year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000194,102566,180131,377,42387,0.008894236440418053,912.246254747918,female,10-14,2611,0.025456779049587583,0.00022641861187851271,0.0020929212628586972,5.327903415677767e-05
2015,E07000194,102566,180131,377,42387,0.008894236440418053,912.246254747918,male,10-14,2852,0.02780648558001677,0.00024731745732574427,0.0020929212628586972,5.8196784915790855e-05
2015,E07000195,126863,180131,9,48539,0.00018541791137023837,23.52267249016255,female,10-14,3118,0.02457769404790995,4.557144696660202e-06,4.996363757487606e-05,1.2279909978359614e-06
2015,E07000195,126863,180131,9,48539,0.00018541791137023837,23.52267249016255,male,10-14,3315,0.026130550278647045,4.845072055621735e-06,4.996363757487606e-05,1.3055773437543977e-06
2015,E07000196,110712,180131,281,39310,0.007148308318494022,791.4035105571102,female,10-14,2662,0.024044367367584363,0.00017187655126662952,0.0015599757953933526,3.750863110897739e-05
2015,E07000196,110712,180131,281,39310,0.007148308318494022,791.4035105571102,male,10-14,2902,0.026212154057374086,0.000187372558893974,0.0015599757953933526,4.0890325874625234e-05
2015,E07000197,132220,180131,55,37912,0.0014507280016881198,191.8152563832032,female,10-14,3316,0.025079413099379822,3.638340684917414e-05,0.0003053333407353537,7.657580985315633e-06
2015,E07000197,132220,180131,55,37912,0.0014507280016881198,191.8152563832032,male,10-14,3441,0.02602480713961579,3.775491645597353e-05,0.0003053333407353537,7.946241305932174e-06
2015,E07000199,77108,180131,407,33633,0.0121012101210121,933.1001100110011,female,10-14,2123,0.027532811122062562,0.000333180332610218,0.0022594667214416173,6.2209470478038e-05
2015,E07000199,77108,180131,407,33633,0.0121012101210121,933.1001100110011,male,10-14,2335,0.030282201587383928,0.0003664512843357791,0.0022594667214416173,6.84216267386805e-05
2015,E07000218,62765,180131,202,26616,0.0075894198978058314,476.349939885783,female,10-14,1612,0.025683103640564007,0.00019491985780710586,0.0011214060877916628,2.8801188775912695e-05
2015,E07000218,62765,180131,202,26616,0.0075894198978058314,476.349939885783,male,10-14,1767,0.028152632836772086,0.0002136621518270199,0.0011214060877916628,3.157053385051968e-05
2015,E07000219,126603,180131,8,57109,0.00014008299917701237,17.734927944807296,female,10-14,3533,0.02790613176622987,3.909174633242377e-06,4.441212228877872e-05,1.2393705366085735e-06
2015,E07000219,126603,180131,8,57109,0.00014008299917701237,17.734927944807296,male,10-14,3407,0.026910894686539812,3.7697588382272232e-06,4.441212228877872e-05,1.1951699457190517e-06
2015,E07000220,104455,180131,18,39473,0.00045600790413700504,47.63230562663086,female,10-14,2866,0.027437652577665023,1.2511786446380322e-05,9.992727514975212e-05,2.7417698585916384e-06
2015,E07000220,104455,180131,18,39473,0.00045600790413700504,47.63230562663086,male,10-14,3167,0.030319276243358385,1.3825829614684744e-05,9.992727514975212e-05,3.029722659511416e-06
2015,E07000221,122438,180131,81,49688,0.0016301722749959748,199.59503300595716,female,10-14,3184,0.026004998448194188,4.239262748155951e-05,0.00044967273817388457,1.1693738858407099e-05
2015,E07000221,122438,180131,81,49688,0.0016301722749959748,199.59503300595716,male,10-14,3318,0.027099429915549093,4.4176739316524645e-05,0.00044967273817388457,1.2185874853076241e-05
2015,E07000222,138893,180131,110,52458,0.0020969156277402877,291.2469022837318,female,10-14,3347,0.02409768670847343,5.053081585138735e-05,0.0006106666814707074,1.4715654373384242e-05
2015,E07000222,138893,180131,110,52458,0.0020969156277402877,291.2469022837318,male,10-14,3732,0.026869604659702073,5.634329392213253e-05,0.0006106666814707074,1.6408372309970122e-05
2015,E07000234,95800,180131,684,38472,0.017779164067373673,1703.2439176543978,female,10-14,2583,0.026962421711899793,0.00047936931926958456,0.0037972364556905806,0.00010238269065812913
2015,E07000234,95800,180131,684,38472,0.017779164067373673,1703.2439176543978,male,10-14,2726,0.02845511482254697,0.0005059081549860191,0.0037972364556905806,0.00010805079935503676
2015,E07000235,76136,180131,78,27987,0.0027870082538321364,212.19166041376354,female,10-14,1984,0.026058631921824105,7.262562224969737e-05,0.00043301819231559256,1.128386168900567e-05
2015,E07000235,76136,180131,78,27987,0.0027870082538321364,212.19166041376354,male,10-14,2070,0.027188189555532205,7.577370869802094e-05,0.00043301819231559256,1.177298069367023e-05
2015,E07000236,84821,180131,273,35846,0.007615912514645985,645.9893154047871,female,10-14,2277,0.02684476721566593,0.00020444739859054844,0.001515563673104574,4.068495400501191e-05
2015,E07000236,84821,180131,273,35846,0.007615912514645985,645.9893154047871,male,10-14,2501,0.029485622664198723,0.00022455992265040035,0.001515563673104574,4.4687338588728494e-05
2015,E07000237,100985,180131,155,36575,0.0042378673957621325,427.9610389610389,female,10-14,2575,0.025498836460860524,0.0001080606876673515,0.0008604848693450878,2.1941362960475327e-05
2015,E07000237,100985,180131,155,36575,0.0042378673957621325,427.9610389610389,male,10-14,2805,0.02777640243600535,0.00011771271025511494,0.0008604848693450878,2.390117402102264e-05
2015,E07000238,121709,180131,166,46109,0.0036001648268233965,438.17246090784874,female,10-14,3168,0.02602929939445727,9.37097681467806e-05,0.0009215515374921585,2.398734087680581e-05
2015,E07000238,121709,180131,166,46109,0.0036001648268233965,438.17246090784874,male,10-14,3235,0.026579792784428433,9.569163508675356e-05,0.0009215515374921585,2.4494648906713004e-05
2015,E07000239,99599,180131,266,39614,0.006714797798758015,668.7871459584995,female,10-14,2366,0.023755258586933604,0.0001595117580684692,0.0014767030661018924,3.507946319136816e-05
2015,E07000239,99599,180131,266,39614,0.006714797798758015,668.7871459584995,male,10-14,2595,0.026054478458619062,0.0001749505546017234,0.0014767030661018924,3.8474728225528475e-05
2015,E08000025,1112950,180131,78261,449228,0.17421220404783316,193889.4724950359,female,10-14,35527,0.031921469967204276,0.00556110963943337,0.43446713780526397,0.013868829691187936
2015,E08000025,1112950,180131,78261,449228,0.17421220404783316,193889.4724950359,male,10-14,37541,0.0337310750707579,0.005876364932979654,0.43446713780526397,0.014655043641086676
2015,E08000026,344288,180131,197,129537,0.0015208010066621893,523.5935369817118,female,10-14,9132,0.02652430523282833,4.03381900991005e-05,0.001093648511361176,2.9008266932772158e-05
2015,E08000026,344288,180131,197,129537,0.0015208010066621893,523.5935369817118,male,10-14,9130,0.0265184961427642,4.0329355629083175e-05,0.001093648511361176,2.9001913830071156e-05
2015,E08000027,316331,180131,4562,136510,0.03341879715771738,10571.401523697898,female,10-14,8925,0.028214117490856096,0.000942881869410926,0.025326012735176068,0.0007145510988851753
2015,E08000027,316331,180131,4562,136510,0.03341879715771738,10571.401523697898,male,10-14,9219,0.029143523714084296,0.0009739415074621093,0.025326012735176068,0.0007380892527308046
2015,E08000028,319101,180131,85924,140349,0.6122166883982073,195358.95748455636,female,10-14,9637,0.0302004694438438,0.0184892313909813,0.47700839944262785,0.01440587759182392
2015,E08000028,319101,180131,85924,140349,0.6122166883982073,195358.95748455636,male,10-14,10168,0.031864519384144835,0.019507990534761634,0.47700839944262785,0.015199643390439518
2015,E08000029,210834,180131,1489,82892,0.01796313275104956,3787.2391304347825,female,10-14,5995,0.028434692696623885,0.0005107761596447542,0.00826620626099894,0.00023504703479841318
2015,E08000029,210834,180131,1489,82892,0.01796313275104956,3787.2391304347825,male,10-14,6458,0.030630733183452385,0.0005502239264363341,0.00826620626099894,0.0002531999584200421
2015,E08000030,275880,180131,5218,117176,0.04453130333856763,12285.295965044037,female,10-14,8256,0.02992605480643758,0.0013326462243120716,0.028967806762855923,0.0008668921728075196
2015,E08000030,275880,180131,5218,117176,0.04453130333856763,12285.295965044037,male,10-14,8690,0.03149920255183413,0.001402700543758709,0.028967806762855923,0.0009124628127055893
2015,E08000031,255106,180131,807,98709,0.008175546302768745,2085.6309151141236,female,10-14,6978,0.02735333547623341,0.0002236284607211132,0.004480072835880554,0.00012254493523780117
2015,E08000031,255106,180131,807,98709,0.008175546302768745,2085.6309151141236,male,10-14,7402,0.029015389681152148,0.00023721666183113783,0.004480072835880554,0.00012999105913301867
2015,E06000015,253875,180131,8,87606,9.131794625938863e-05,23.18334360660229,female,15-19,7580,0.029857213195470213,2.726499390039058e-06,4.441212228877872e-05,1.3260222036393609e-06
2015,E06000015,253875,180131,8,87606,9.131794625938863e-05,23.18334360660229,male,15-19,8206,0.03232299359921221,2.951669392435423e-06,4.441212228877872e-05,1.4355327444676245e-06
2015,E06000016,344036,180131,17,111629,0.00015229017549203165,52.393302815576604,female,15-19,11250,0.032700066272134315,4.9798988311844e-06,9.437575986365479e-05,3.086093602024545e-06
2015,E06000016,344036,180131,17,111629,0.00015229017549203165,52.393302815576604,male,15-19,11880,0.03453126998337383,5.2587731657307255e-06,9.437575986365479e-05,3.2589148437379194e-06
2015,E06000019,188522,180131,84,70314,0.001194641180988139,225.21614472224593,female,15-19,4986,0.026447841631215455,3.1595680760902495e-05,0.00046632728403217657,1.2333350156397833e-05
2015,E06000019,188522,180131,84,70314,0.001194641180988139,225.21614472224593,male,15-19,5258,0.027890644062761906,3.331931196165771e-05,0.00046632728403217657,1.300616829569591e-05
2015,E06000020,171677,180131,76,67715,0.0011223510300524256,192.68185778631027,female,15-19,5313,0.030947651694752356,3.4734128757309e-05,0.00042191516174339784,1.305728347036978e-05
2015,E06000020,171677,180131,76,67715,0.0011223510300524256,192.68185778631027,male,15-19,5603,0.032636870401975805,3.6630025113345065e-05,0.00042191516174339784,1.3769990454447936e-05
2015,E06000021,251746,180131,21,104166,0.0002016012902482576,50.75231841483786,female,15-19,7117,0.028270558419994755,5.699381053509685e-06,0.00011658182100804414,3.2958331815172837e-06
2015,E06000021,251746,180131,21,104166,0.0002016012902482576,50.75231841483786,male,15-19,7509,0.02982768345872427,6.0132994703954234e-06,0.00011658182100804414,3.477365654069592e-06
2015,E06000051,312227,180131,65,123394,0.0005267679141611423,164.471165534791,female,15-19,8731,0.02796362902631739,1.4730342534569186e-05,0.0003608484935963271,1.0090633409633158e-05
2015,E06000051,312227,180131,65,123394,0.0005267679141611423,164.471165534791,male,15-19,9277,0.029712356714826072,1.565151617148074e-05,0.0003608484935963271,1.0721659161741702e-05
2015,E07000039,99345,180131,19,36318,0.0005231565614846632,51.97298860069387,female,15-19,2831,0.028496653077658664,1.4908211037929252e-05,0.00010547879043584946,3.005792498101463e-06
2015,E07000039,99345,180131,19,36318,0.0005231565614846632,51.97298860069387,male,15-19,3157,0.031778146861945744,1.6624946042650176e-05,0.00010547879043584946,3.351920493290822e-06
2015,E07000134,97098,180131,8,33411,0.00023944209990721618,23.249349016790877,female,15-19,2662,0.02741560073327978,6.564449009794326e-06,4.441212228877872e-05,1.2175850123867532e-06
2015,E07000134,97098,180131,8,33411,0.00023944209990721618,23.249349016790877,male,15-19,2880,0.029660755113390596,7.102033489183944e-06,4.441212228877872e-05,1.3172970832734218e-06
2015,E07000151,79795,180131,9,30076,0.00029924192046814734,23.878009043755817,female,15-19,2133,0.026730998182843538,7.999035232264657e-06,4.996363757487606e-05,1.3355779052222652e-06
2015,E07000151,79795,180131,9,30076,0.00029924192046814734,23.878009043755817,male,15-19,2401,0.030089604611817783,9.004071070167577e-06,4.996363757487606e-05,1.503386099596183e-06
2015,E07000192,98490,180131,152,30840,0.004928664072632944,485.42412451361866,female,15-19,2772,0.02814498933901919,0.00013871719777986113,0.0008438303234867957,2.374959545847698e-05
2015,E07000192,98490,180131,152,30840,0.004928664072632944,485.42412451361866,male,15-19,2999,0.030449791857041324,0.00015007679514495074,0.0008438303234867957,2.5694457712832776e-05
2015,E07000193,116196,180131,44,46396,0.0009483576170359513,110.1953616691094,female,15-19,3224,0.027746221900926023,2.6313340883712927e-05,0.00024426667258828296,6.777477300635343e-06
2015,E07000193,116196,180131,44,46396,0.0009483576170359513,110.1953616691094,male,15-19,3352,0.02884780887466006,2.7358039281081183e-05,0.00024426667258828296,7.046558285275952e-06
2015,E07000194,102566,180131,377,42387,0.008894236440418053,912.246254747918,female,15-19,2657,0.025905270752491077,0.00023040760312570212,0.0020929212628586972,5.42176919780001e-05
2015,E07000194,102566,180131,377,42387,0.008894236440418053,912.246254747918,male,15-19,3067,0.029902696800109197,0.0002659616555463035,0.0020929212628586972,6.258398994976526e-05
2015,E07000195,126863,180131,9,48539,0.00018541791137023837,23.52267249016255,female,15-19,3904,0.030773353932982823,5.705931012110785e-06,4.996363757487606e-05,1.5375487028709406e-06
2015,E07000195,126863,180131,9,48539,0.00018541791137023837,23.52267249016255,male,15-19,4097,0.03229468008796891,5.988012130281221e-06,4.996363757487606e-05,1.6135596915118452e-06
2015,E07000196,110712,180131,281,39310,0.007148308318494022,791.4035105571102,female,15-19,3024,0.027314112291350532,0.0001952496961045408,0.0015599757953933526,4.2609354047162896e-05
2015,E07000196,110712,180131,281,39310,0.007148308318494022,791.4035105571102,male,15-19,3210,0.02899414697593757,0.0002072591020157328,0.0015599757953933526,4.523016749053998e-05
2015,E07000197,132220,180131,55,37912,0.0014507280016881198,191.8152563832032,female,15-19,3397,0.02569202843745273,3.727214507438015e-05,0.0003053333407353537,7.844632873075152e-06
2015,E07000197,132220,180131,55,37912,0.0014507280016881198,191.8152563832032,male,15-19,3766,0.028482831644229316,4.132084143365194e-05,0.0003053333407353537,8.696758139535184e-06
2015,E07000199,77108,180131,407,33633,0.0121012101210121,933.1001100110011,female,15-19,2254,0.029231726928463972,0.0003537392697613902,0.0022594667214416173,6.604811420513313e-05
2015,E07000199,77108,180131,407,33633,0.0121012101210121,933.1001100110011,male,15-19,2394,0.031047362141412044,0.0003757106529763834,0.0022594667214416173,7.015048154706685e-05
2015,E07000218,62765,180131,202,26616,0.0075894198978058314,476.349939885783,female,15-19,1731,0.027579064765394727,0.00020930910289336245,0.0011214060877916628,3.092733112351419e-05
2015,E07000218,62765,180131,202,26616,0.0075894198978058314,476.349939885783,male,15-19,1819,0.028981120050983827,0.00021994988917563621,0.0011214060877916628,3.249960445619429e-05
2015,E07000219,126603,180131,8,57109,0.00014008299917701237,17.734927944807296,female,15-19,3617,0.028569623152689905,4.0021184965858134e-06,4.441212228877872e-05,1.2688375972015878e-06
2015,E07000219,126603,180131,8,57109,0.00014008299917701237,17.734927944807296,male,15-19,3771,0.029786024027866637,4.172515579382113e-06,4.441212228877872e-05,1.3228605416221143e-06
2015,E07000220,104455,180131,18,39473,0.00045600790413700504,47.63230562663086,female,15-19,3004,0.02875879565363075,1.3114238131516569e-05,9.992727514975212e-05,2.8737880862558553e-06
2015,E07000220,104455,180131,18,39473,0.00045600790413700504,47.63230562663086,male,15-19,3217,0.0307979512708822,1.4044109210748602e-05,9.992727514975212e-05,3.0775553506941037e-06
2015,E07000221,122438,180131,81,49688,0.0016301722749959748,199.59503300595716,female,15-19,3229,0.026372531403649195,4.2991769515689595e-05,0.00044967273817388457,1.1859008408855693e-05
2015,E07000221,122438,180131,81,49688,0.0016301722749959748,199.59503300595716,male,15-19,3445,0.028136689589833223,4.586765127951399e-05,0.00044967273817388457,1.2652302251008939e-05
2015,E07000222,138893,180131,110,52458,0.0020969156277402877,291.2469022837318,female,15-19,3817,0.027481586545038267,5.7626568301387964e-05,0.0006106666814707074,1.6782089257008563e-05
2015,E07000222,138893,180131,110,52458,0.0020969156277402877,291.2469022837318,male,15-19,4072,0.02931753220104685,6.147639143915425e-05,0.0006106666814707074,1.7903240098123882e-05
2015,E07000234,95800,180131,684,38472,0.017779164067373673,1703.2439176543978,female,15-19,2467,0.025751565762004176,0.00045784131267443475,0.0037972364556905806,9.778478430259564e-05
