year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000072,129274,100466,268,49115,0.005456581492415759,705.3941158505547,female,10-14,3398,0.026285254575552704,0.0001434276336403975,0.002667569127864153,7.011773362379437e-05
2015,E07000072,129274,100466,268,49115,0.005456581492415759,705.3941158505547,male,10-14,3497,0.027051069820690936,0.00014760636693362863,0.002667569127864153,7.216059872937283e-05
2015,E07000073,85335,100466,73,33629,0.0021707454875256474,185.24056617800113,female,10-14,2353,0.027573680201558565,5.9855441872008535e-05,0.0007266139788585193,2.0035421483026846e-05
2015,E07000073,85335,100466,73,33629,0.0021707454875256474,185.24056617800113,male,10-14,2457,0.028792406398312532,6.250098626414151e-05,0.0007266139788585193,2.0920964973989356e-05
2015,E07000074,62824,100466,23,20695,0.001111379560280261,69.82130949504712,female,10-14,1662,0.026454858016044823,2.9401388469148632e-05,0.00022893317142117731,6.056394545110096e-06
2015,E07000074,62824,100466,23,20695,0.001111379560280261,69.82130949504712,male,10-14,1742,0.02772825671717815,3.0816617757675646e-05,0.00022893317142117731,6.347917748244157e-06
2015,E07000075,85192,100466,8,31801,0.0002515644162133266,21.43127574604572,female,10-14,2298,0.026974363790027232,6.785790079564097e-06,7.962892918997472e-05,2.1479397041806965e-06
2015,E07000075,85192,100466,8,31801,0.0002515644162133266,21.43127574604572,male,10-14,2367,0.02778429899521082,6.989540956626727e-06,7.962892918997472e-05,2.2124339772827283e-06
2015,E07000095,96311,100466,52,39933,0.0013021811534319986,125.41436906818922,female,10-14,2645,0.027463114286010944,3.576194983779253e-05,0.0005175880397348357,1.4214579488310166e-05
2015,E07000095,96311,100466,52,39933,0.0013021811534319986,125.41436906818922,male,10-14,2873,0.029830445120495062,3.8844643434396193e-05,0.0005175880397348357,1.5439881614334632e-05
2015,E08000006,245186,100466,10,116275,8.600301010535368e-05,21.086734035691247,female,10-14,6316,0.025760035238553587,2.215440570935591e-06,9.95361614874684e-05,2.5640550274275464e-06
2015,E08000006,245186,100466,10,116275,8.600301010535368e-05,21.086734035691247,male,10-14,6496,0.026494171771634597,2.2785785226088667e-06,9.95361614874684e-05,2.6371281599381477e-06
2015,E09000001,6687,100466,94,2285,0.04113785557986871,275.08884026258204,female,10-14,100,0.014954389113204725,0.0006151914996241768,0.0009356399179822029,1.3991923403352817e-05
2015,E09000001,6687,100466,94,2285,0.04113785557986871,275.08884026258204,male,10-14,131,0.01959024973829819,0.0008059008645076717,0.0009356399179822029,1.832941965839219e-05
2015,E09000002,203101,100466,1201,82007,0.014645091272696233,2974.4326825758776,female,10-14,6768,0.03332332189403302,0.00048802309064755026,0.011954292994644955,0.00039835675347613776
2015,E09000002,203101,100466,1201,82007,0.014645091272696233,2974.4326825758776,male,10-14,7188,0.03539125853639322,0.0005183082115210684,0.011954292994644955,0.000423077473993274
2015,E09000003,378778,100466,86,151246,0.0005686100789442366,215.37698848234004,female,10-14,10778,0.028454662097587506,1.617960766164081e-05,0.0008560109887922283,2.4357503437904623e-05
2015,E09000003,378778,100466,86,151246,0.0005686100789442366,215.37698848234004,male,10-14,11449,0.03022614829794761,1.7186892569876192e-05,0.0008560109887922283,2.587391509190666e-05
2015,E09000004,242387,100466,26,98111,0.00026500596263415925,64.23400026500596,female,10-14,7038,0.029036210687866923,7.694768964586437e-06,0.00025879401986741784,7.514397685630362e-06
2015,E09000004,242387,100466,26,98111,0.00026500596263415925,64.23400026500596,male,10-14,7503,0.03095463040509598,8.203161628487076e-06,0.00025879401986741784,8.010873236044986e-06
2015,E09000005,323443,100466,49,145428,0.000336936490909591,108.97974942927084,female,10-14,8854,0.027374220496347114,9.223373795424599e-06,0.0004877271912885951,1.335115167639807e-05
2015,E09000005,323443,100466,49,145428,0.000336936490909591,108.97974942927084,male,10-14,9477,0.02930037131735731,9.872364294018403e-06,0.0004877271912885951,1.4290587806327594e-05
2015,E09000006,325303,100466,8,122616,6.524434005350036e-05,21.224179552423827,female,10-14,8981,0.027608106903410052,1.8012727150394762e-06,7.962892918997472e-05,2.198403989680891e-06
2015,E09000006,325303,100466,8,122616,6.524434005350036e-05,21.224179552423827,male,10-14,9439,0.029016025059713558,1.8931314059968394e-06,7.962892918997472e-05,2.310515004854463e-06
2015,E09000007,243837,100466,216,77234,0.002796695755755237,681.9379029960897,female,10-14,5892,0.02416368311618007,6.757847001443529e-05,0.0021499810881293172,5.195146171933684e-05
2015,E09000007,243837,100466,216,77234,0.002796695755755237,681.9379029960897,male,10-14,5892,0.02416368311618007,6.757847001443529e-05,0.0021499810881293172,5.195146171933684e-05
2015,E09000010,328738,100466,1382,145858,0.009474968805276365,3114.7822951089415,female,10-14,9941,0.030239887083330797,0.00028652198678963896,0.013755897517568132,0.00041597678766113074
2015,E09000010,328738,100466,1382,145858,0.009474968805276365,3114.7822951089415,male,10-14,10791,0.03282553279511343,0.00031102089925027604,0.013755897517568132,0.00045154466508915217
2015,E09000011,274542,100466,148,99659,0.0014850640684734946,407.71245948685015,female,10-14,7362,0.02681556920252639,3.982283829833638e-05,0.0014731351900145323,3.950295863251155e-05
2015,E09000011,274542,100466,148,99659,0.0014850640684734946,407.71245948685015,male,10-14,7888,0.028731487349840826,4.266809949704936e-05,0.0014731351900145323,4.2325365076507896e-05
2015,E09000012,268626,100466,64996,103455,0.6282538301677058,168765.31338263012,female,10-14,7222,0.026884962736295072,0.01689058081299342,0.6469452352039496,0.01739309854088184
2015,E09000012,268626,100466,64996,103455,0.6282538301677058,168765.31338263012,male,10-14,7458,0.027763507627705436,0.017442530005996253,0.6469452352039496,0.017961468972292543
2015,E09000013,182183,100466,8,68060,0.00011754334410813987,21.414399059653245,female,10-14,4059,0.022279795590148366,2.6188416797118265e-06,7.962892918997472e-05,1.7741162654150352e-06
2015,E09000013,182183,100466,8,68060,0.00011754334410813987,21.414399059653245,male,10-14,3936,0.02160465026923478,2.5394828409326807e-06,7.962892918997472e-05,1.7203551664630645e-06
2015,E09000014,268251,100466,4276,109926,0.03889889562069028,10434.667649145787,female,10-14,7493,0.02793279428594861,0.0010865548493233289,0.04256166265204148,0.0011888661673274167
2015,E09000014,268251,100466,4276,109926,0.03889889562069028,10434.667649145787,male,10-14,7759,0.028924402891321935,0.0011251273289603241,0.04256166265204148,0.0012310706782721775
2015,E09000016,249375,100466,603,98726,0.006107813544557665,1523.1360026740676,female,10-14,6881,0.02759298245614035,0.00016853279198035604,0.006002030537694344,0.00016561392332781866
2015,E09000016,249375,100466,603,98726,0.006107813544557665,1523.1360026740676,male,10-14,7027,0.02817844611528822,0.00017210869484754568,0.006002030537694344,0.00016912789408873445
2015,E09000019,227507,100466,3484,84214,0.04137079345476999,9412.145106514356,female,10-14,4824,0.02120374318152848,0.0008772156796310022,0.03467839866223399,0.0007353118591806703
2015,E09000019,227507,100466,3484,84214,0.04137079345476999,9412.145106514356,male,10-14,4780,0.02101034253891089,0.0008692145415912501,0.03467839866223399,0.0007286050345944453
2015,E09000020,158589,100466,21,51792,0.00040546802594995364,64.3027687673772,female,10-14,3411,0.021508427444526416,8.720979617219931e-06,0.00020902593912368363,4.495819245665745e-06
2015,E09000020,158589,100466,21,51792,0.00040546802594995364,64.3027687673772,male,10-14,3722,0.023469471400916837,9.516120239018642e-06,0.00020902593912368363,4.905728300313077e-06
2015,E09000022,320736,100466,118,117772,0.0010019359440274428,321.3569269435859,female,10-14,7453,0.023237179487179488,2.328216536602231e-05,0.001174526705552127,2.729268786940039e-05
2015,E09000022,320736,100466,118,117772,0.0010019359440274428,321.3569269435859,male,10-14,7551,0.023542726728524394,2.35883041297242e-05,0.001174526705552127,2.765156126416776e-05
2015,E09000023,294999,100466,57,124562,0.0004576034424623882,134.99255792296205,female,10-14,7523,0.02550178136197072,1.166970294016097e-05,0.0005673561204785699,1.4468591738820408e-05
2015,E09000023,294999,100466,57,124562,0.0004576034424623882,134.99255792296205,male,10-14,7906,0.026800090847765586,1.2263813830242276e-05,0.0005673561204785699,1.520519557186151e-05
2015,E09000025,336254,100466,5137,121010,0.042451037104371536,14274.331030493346,female,10-14,9846,0.029281436057266234,0.0012430273285362916,0.051131726156112514,0.001497210369937856
2015,E09000025,336254,100466,5137,121010,0.042451037104371536,14274.331030493346,male,10-14,9976,0.02966804855853016,0.0012594394301724602,0.051131726156112514,0.0015169785344810126
2015,E09000026,297928,100466,2627,113022,0.023243262373697157,6924.818672470847,female,10-14,9158,0.030738970489514246,0.0007144739561851138,0.02614814962275795,0.0008037671996093597
2015,E09000026,297928,100466,2627,113022,0.023243262373697157,6924.818672470847,male,10-14,10129,0.03399814720335115,0.000790227855667069,0.02614814962275795,0.0008889886399697755
2015,E09000028,308434,100466,119,109700,0.0010847766636280765,334.58200546946216,female,10-14,7165,0.02323025347400092,2.5199636858761254e-05,0.001184480321700874,2.7515778108077455e-05
2015,E09000028,308434,100466,119,109700,0.0010847766636280765,334.58200546946216,male,10-14,7468,0.024212635442266418,2.6265301892704683e-05,0.001184480321700874,2.867939021788171e-05
2015,E09000030,293828,100466,3405,91812,0.03708665533917135,10897.097764998038,female,10-14,7693,0.026181984017860788,0.0009710022173660956,0.033892062986482986,0.0008873614514444287
2015,E09000030,293828,100466,3405,91812,0.03708665533917135,10897.097764998038,male,10-14,7995,0.027209796207304952,0.0010091203337894105,0.033892062986482986,0.0009221961269073453
2015,E09000031,270671,100466,11389,104598,0.10888353505803171,29471.6153176925,female,10-14,7424,0.02742813230822659,0.0029864720057591223,0.11336173431807776,0.0031093006475662677
2015,E09000031,270671,100466,11389,104598,0.10888353505803171,29471.6153176925,male,10-14,7948,0.029364061905412846,0.003197262863924233,0.11336173431807776,0.0033287609842209995
2015,E09000033,238047,100466,75,74209,0.001010659084477624,240.58436308264496,female,10-14,5076,0.021323520145181414,2.155080934776922e-05,0.000746521211156013,1.5918460084890473e-05
2015,E09000033,238047,100466,75,74209,0.001010659084477624,240.58436308264496,male,10-14,5183,0.021773011212071567,2.2005091577913293e-05,0.000746521211156013,1.6254014700549118e-05
2015,E06000033,179234,100466,108,73365,0.0014720915968104683,263.8488652627275,female,15-19,4947,0.027600790028677595,4.063089106654645e-05,0.0010749905440646586,2.9670588289542533e-05
2015,E06000033,179234,100466,108,73365,0.0014720915968104683,263.8488652627275,male,15-19,5169,0.028839394311347178,4.2454230022837804e-05,0.0010749905440646586,3.1002076181250326e-05
2015,E06000034,166040,100466,188,62439,0.0030109386761479205,499.9362577876007,female,15-19,4854,0.029233919537460854,8.802153899073722e-05,0.0018712798359644058,5.4704844156656384e-05
2015,E06000034,166040,100466,188,62439,0.0030109386761479205,499.9362577876007,male,15-19,5072,0.03054685617923392,9.19747107047835e-05,0.0018712798359644058,5.7161716020305144e-05
2015,E06000043,284073,100466,8,93363,8.568704947356019e-05,24.341377205102663,female,15-19,8319,0.02928472610913392,2.509321774933018e-06,7.962892918997472e-05,2.331911381692029e-06
2015,E06000043,284073,100466,8,93363,8.568704947356019e-05,24.341377205102663,male,15-19,8417,0.029629707856783292,2.538882243011325e-06,7.962892918997472e-05,2.3593819088474343e-06
2015,E07000066,181951,100466,83,70319,0.0011803353290006967,214.76319344700576,female,15-19,5312,0.029194673291160808,3.445950430419015e-05,0.0008261501403459876,2.411918343684776e-05
2015,E07000066,181951,100466,83,70319,0.0011803353290006967,214.76319344700576,male,15-19,5489,0.030167462668520644,3.560772197396455e-05,0.0008261501403459876,2.4922853517480674e-05
2015,E07000068,76403,100466,52,28615,0.0018172287261925563,138.84172636728988,female,15-19,2157,0.028231875711686713,5.1303775537575016e-05,0.0005175880397348357,1.4612481207649445e-05
2015,E07000068,76403,100466,52,28615,0.0018172287261925563,138.84172636728988,male,15-19,2151,0.02815334476394906,5.116106684345103e-05,0.0005175880397348357,1.4571834528351395e-05
2015,E07000069,89184,100466,42,36291,0.0011573117301810366,103.21368934446556,female,15-19,2517,0.02822255113024758,3.266228947866959e-05,0.00041805187824736726,1.1798490508932358e-05
2015,E07000069,89184,100466,42,36291,0.0011573117301810366,103.21368934446556,male,15-19,2736,0.030678148546824543,3.5504181173476365e-05,0.00041805187824736726,1.282505762115174e-05
2015,E07000070,172719,100466,26,54893,0.00047364873481136027,81.80813582788333,female,15-19,4526,0.0262044129481991,1.241168703938893e-05,0.00025879401986741784,6.781545365130259e-06
2015,E07000070,172719,100466,26,54893,0.00047364873481136027,81.80813582788333,male,15-19,5033,0.029139816696483883,1.3802037310924543e-05,0.00025879401986741784,7.541210301082764e-06
2015,E07000072,129274,100466,268,49115,0.005456581492415759,705.3941158505547,female,15-19,3360,0.025991305289540047,0.00014182367540663203,0.002667569127864153,6.93336035832693e-05
2015,E07000072,129274,100466,268,49115,0.005456581492415759,705.3941158505547,male,15-19,3663,0.02833516407011464,0.00015461313184955152,0.002667569127864153,7.55860089064034e-05
2015,E07000073,85335,100466,73,33629,0.0021707454875256474,185.24056617800113,female,15-19,2314,0.027116657877775823,5.8863362724958666e-05,0.0007266139788585193,1.9703342673915903e-05
2015,E07000073,85335,100466,73,33629,0.0021707454875256474,185.24056617800113,male,15-19,2593,0.030386125270990803,6.596054431539233e-05,0.0007266139788585193,2.207898338524803e-05
2015,E07000074,62824,100466,23,20695,0.001111379560280261,69.82130949504712,female,15-19,1661,0.026438940532280658,2.938369810304205e-05,0.00022893317142117731,6.052750505070921e-06
2015,E07000074,62824,100466,23,20695,0.001111379560280261,69.82130949504712,male,15-19,1887,0.0300362918629823,3.338172084313085e-05,0.00022893317142117731,6.87630355392464e-06
2015,E07000075,85192,100466,8,31801,0.0002515644162133266,21.43127574604572,female,15-19,2448,0.02873509249694807,7.228726768830683e-06,7.962892918997472e-05,2.2881446457068518e-06
2015,E07000075,85192,100466,8,31801,0.0002515644162133266,21.43127574604572,male,15-19,2581,0.03029627195041788,7.621463966647057e-06,7.962892918997472e-05,2.4124596938600425e-06
2015,E07000095,96311,100466,52,39933,0.0013021811534319986,125.41436906818922,female,15-19,2734,0.028387203953857815,3.696528198734396e-05,0.0005175880397348357,1.4692877248030244e-05
2015,E07000095,96311,100466,52,39933,0.0013021811534319986,125.41436906818922,male,15-19,2940,0.030526108128874168,3.975052269304727e-05,0.0005175880397348357,1.5799948467157612e-05
2015,E08000006,245186,100466,10,116275,8.600301010535368e-05,21.086734035691247,female,15-19,6924,0.028239785305849436,2.4287065410319874e-06,9.95361614874684e-05,2.8108798305744666e-06
2015,E08000006,245186,100466,10,116275,8.600301010535368e-05,21.086734035691247,male,15-19,7119,0.02903509988335386,2.497105988678036e-06,9.95361614874684e-05,2.8900423907942845e-06
2015,E09000001,6687,100466,94,2285,0.04113785557986871,275.08884026258204,female,15-19,112,0.01674891580678929,0.0006890144795790781,0.0009356399179822029,1.5670954211755154e-05
2015,E09000001,6687,100466,94,2285,0.04113785557986871,275.08884026258204,male,15-19,122,0.018244354718109767,0.0007505336295414959,0.0009356399179822029,1.7070146552090437e-05
2015,E09000002,203101,100466,1201,82007,0.014645091272696233,2974.4326825758776,female,15-19,6177,0.030413439618711874,0.0004454075991326711,0.011954292994644955,0.0003635711681770247
2015,E09000002,203101,100466,1201,82007,0.014645091272696233,2974.4326825758776,male,15-19,6620,0.03259462041053466,0.0004773511909111676,0.011954292994644955,0.00038964564243676594
2015,E09000003,378778,100466,86,151246,0.0005686100789442366,215.37698848234004,female,15-19,9979,0.02634524708404395,1.4980173024263649e-05,0.0008560109887922283,2.2551821006388032e-05
2015,E09000003,378778,100466,86,151246,0.0005686100789442366,215.37698848234004,male,15-19,10801,0.028515383681206406,1.621413456609597e-05,0.0008560109887922283,2.4409481780739265e-05
