year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E08000034,432855,262616,56,171581,0.0003263764635944539,141.27368414917734,female,65-69,12305,0.02842753346963764,9.278077842533309e-06,0.00021323910195875347,6.061861707967937e-06
2015,E08000034,432855,262616,56,171581,0.0003263764635944539,141.27368414917734,male,65-69,11687,0.026999803629390903,8.812100426305304e-06,0.00021323910195875347,5.757413878994009e-06
2015,E06000007,207781,262616,9,91536,9.832197168327216e-05,20.42943759832197,female,70-74,4809,0.023144560859751372,2.2756188574742436e-06,3.4270569957656804e-05,7.931772920833549e-07
2015,E06000007,207781,262616,9,91536,9.832197168327216e-05,20.42943759832197,male,70-74,4261,0.020507168605406655,2.016305250924881e-06,3.4270569957656804e-05,7.02792356325052e-07
2015,E06000008,147856,262616,119,67534,0.001762075399058252,260.53342020315694,female,70-74,2496,0.01688128990369008,2.9746105643662735e-05,0.0004531330916623511,7.649471085307518e-06
2015,E06000008,147856,262616,119,67534,0.001762075399058252,260.53342020315694,male,70-74,2335,0.01579239259820366,2.7827386489564297e-05,0.0004531330916623511,7.156055682769654e-06
2015,E06000009,140162,262616,8,74113,0.0001079432758085626,15.129545423879751,female,70-74,3483,0.02484981664074428,2.6823706114440686e-06,3.0462728851250496e-05,7.569932263302855e-07
2015,E06000009,140162,262616,8,74113,0.0001079432758085626,15.129545423879751,male,70-74,3193,0.02278078223769638,2.459032260218464e-06,3.0462728851250496e-05,6.939647923263284e-07
2015,E06000049,375722,262616,99,166783,0.0005935856771973162,223.02319780793005,female,70-74,10063,0.026783100270945007,1.5898064711772517e-05,0.00037697626953422486,1.0096593226701936e-05
2015,E06000049,375722,262616,99,166783,0.0005935856771973162,223.02319780793005,male,70-74,9334,0.024842835926562723,1.474635158697055e-05,0.00037697626953422486,9.365159612246433e-06
2015,E07000037,91523,262616,437,39317,0.011114784953073734,1017.2584632601673,female,70-74,2360,0.02578586803317199,0.000286604378017045,0.0016640265634995583,4.29083693700923e-05
2015,E07000037,91523,262616,437,39317,0.011114784953073734,1017.2584632601673,male,70-74,2117,0.02313079772297674,0.00025709384248393403,0.0016640265634995583,3.849026184596839e-05
2015,E07000117,87262,262616,125,42699,0.00292746902737769,255.456802267032,female,70-74,1919,0.021991244757168068,6.437868790009153e-05,0.000475980138300789,1.0467395720923357e-05
2015,E07000117,87262,262616,125,42699,0.00292746902737769,255.456802267032,male,70-74,1807,0.020707753661387544,6.0621307470278995e-05,0.000475980138300789,9.856479451645913e-06
2015,E07000120,80113,262616,142,38035,0.0037334034441961353,299.094150124885,female,70-74,1851,0.02310486437906457,8.625978025048427e-05,0.0005407134371096963,1.2493110632357391e-05
2015,E07000120,80113,262616,142,38035,0.0037334034441961353,299.094150124885,male,70-74,1704,0.021269956186886024,7.940932768602118e-05,0.0005407134371096963,1.1500951116983791e-05
2015,E07000122,89925,262616,57,42847,0.001330314841179079,119.62856209302869,female,70-74,1939,0.02156241312204615,2.8684798187892516e-05,0.00021704694306515977,4.6800558532482045e-06
2015,E07000122,89925,262616,57,42847,0.001330314841179079,119.62856209302869,male,70-74,1911,0.021251042535446206,2.8270577275431974e-05,0.00021704694306515977,4.612473819266281e-06
2015,E07000124,58519,262616,20,23173,0.0008630734043930436,50.50619255167652,female,70-74,1633,0.02790546660059126,2.4084466060148673e-05,7.615682212812623e-05,2.125191656303596e-06
2015,E07000124,58519,262616,20,23173,0.0008630734043930436,50.50619255167652,male,70-74,1552,0.026521300774107553,2.288982934804087e-05,7.615682212812623e-05,2.0197779856602454e-06
2015,E07000125,69418,262616,5867,31496,0.1862776225552451,12931.020002540004,female,70-74,1505,0.021680255841424415,0.004038546514530005,0.02234060377128583,0.000484350005413368
2015,E07000125,69418,262616,5867,31496,0.1862776225552451,12931.020002540004,male,70-74,1416,0.020398167622230547,0.0037997221691524834,0.02234060377128583,0.0004557073805085243
2015,E07000128,109546,262616,11,51359,0.00021417862497322766,23.462411651317197,female,70-74,3588,0.03275336388366531,7.015070439851211e-06,4.1886252170469434e-05,1.3719156590623513e-06
2015,E07000128,109546,262616,11,51359,0.00021417862497322766,23.462411651317197,male,70-74,3327,0.03037080313293046,6.5047768543436405e-06,4.1886252170469434e-05,1.2721191186456085e-06
2015,E08000001,281828,262616,1414,124036,0.011399916153374826,3212.8155696733206,female,70-74,5977,0.021207970819081143,0.00024176908912074507,0.005384287324458525,0.00011418980845866488
2015,E08000001,281828,262616,1414,124036,0.011399916153374826,3212.8155696733206,male,70-74,5575,0.019781568900180253,0.00022550822684426196,0.005384287324458525,0.0001065096506871435
2015,E08000002,187788,262616,52398,80367,0.6519840232931428,122434.7757661727,female,70-74,4240,0.022578652523057918,0.014720920712521169,0.19952325829347792,0.004504966319276772
2015,E08000002,187788,262616,52398,80367,0.6519840232931428,122434.7757661727,male,70-74,3750,0.01996932711355358,0.013019682233951505,0.19952325829347792,0.003984345211624503
2015,E08000003,529809,262616,43155,217666,0.1982624755359128,105041.24390120643,female,70-74,6202,0.011706105407797904,0.0023208814370343487,0.1643273829469644,0.001923633666164737
2015,E08000003,529809,262616,43155,217666,0.1982624755359128,105041.24390120643,male,70-74,5166,0.00975068373696936,0.0019331946958593106,0.1643273829469644,0.0016023043404397017
2015,E08000004,230197,262616,72383,93264,0.7761086807342598,178657.8899789844,female,70-74,4768,0.020712693909998827,0.016075301544941727,0.2756229628050081,0.005708894063147125
2015,E08000004,230197,262616,72383,93264,0.7761086807342598,178657.8899789844,male,70-74,4102,0.017819519802603857,0.013829884005316897,0.2756229628050081,0.004911468843756188
2015,E08000005,214314,262616,73712,89858,0.8203164993656659,175805.31024505332,female,70-74,4232,0.0197467267654003,0.016198565774123472,0.28068358363542206,0.005542582033582063
2015,E08000005,214314,262616,73712,89858,0.8203164993656659,175805.31024505332,male,70-74,3877,0.018090278749871683,0.014839754136643834,0.28068358363542206,0.005077644268477707
2015,E08000006,245186,262616,5537,116275,0.047619866695334336,11675.724635562245,female,70-74,4421,0.018031208959728533,0.0008586437670179909,0.02108401620617175,0.00038017030192378566
2015,E08000006,245186,262616,5537,116275,0.047619866695334336,11675.724635562245,male,70-74,3926,0.016012333493755762,0.0007625051864538865,0.02108401620617175,0.0003376042988809732
2015,E08000007,288169,262616,365,133980,0.0027242872070458277,785.0551201671891,female,70-74,6797,0.023586853547744552,6.425736337458398e-05,0.0013898620038383038,3.278247153610885e-05
2015,E08000007,288169,262616,365,133980,0.0027242872070458277,785.0551201671891,male,70-74,6130,0.0212722395538729,5.795169008183019e-05,0.0013898620038383038,2.9565477492474216e-05
2015,E08000008,221507,262616,5639,109126,0.05167421146197973,11446.199558308745,female,70-74,4839,0.021845810741872716,0.001128865043833919,0.021472415999025194,0.00046908233608546415
2015,E08000008,221507,262616,5639,109126,0.05167421146197973,11446.199558308745,male,70-74,4485,0.020247667116614826,0.0010462822321957279,0.021472415999025194,0.0004347663313377365
2015,E08000009,232975,262616,379,105117,0.003605506245421768,839.9928175271364,female,70-74,4743,0.020358407554458634,7.34023655844423e-05,0.0014431717793279922,2.9380679254652504e-05
2015,E08000009,232975,262616,379,105117,0.003605506245421768,839.9928175271364,male,70-74,4086,0.017538362485245197,6.32346754750224e-05,0.0014431717793279922,2.5310869794330615e-05
2015,E08000010,322244,262616,204,140953,0.0014472909409519485,466.3808219761197,female,70-74,7786,0.024161815270416206,3.496917635782783e-05,0.0007767995857068876,1.876888809198566e-05
2015,E08000010,322244,262616,204,140953,0.0014472909409519485,466.3808219761197,male,70-74,7550,0.023429450975037548,3.390923214764964e-05,0.0007767995857068876,1.8199987810749003e-05
2015,E08000033,207832,262616,480,86326,0.0055603178648379395,1155.6119824849986,female,70-74,4536,0.02182532045113361,0.00012135571921025104,0.0018277637310750298,3.9891529139672116e-05
2015,E08000033,207832,262616,480,86326,0.0055603178648379395,1155.6119824849986,male,70-74,4271,0.020550252126717735,0.00011426593402711248,0.0018277637310750298,3.756100550166217e-05
2015,E08000034,432855,262616,56,171581,0.0003263764635944539,141.27368414917734,female,70-74,9087,0.020993173233530858,6.851677639585549e-06,0.00021323910195875347,4.476565407582661e-06
2015,E08000034,432855,262616,56,171581,0.0003263764635944539,141.27368414917734,male,70-74,8146,0.018819235078721512,6.1421553925458215e-06,0.00021323910195875347,4.012996787737246e-06
2015,E06000007,207781,262616,9,91536,9.832197168327216e-05,20.42943759832197,female,75-79,3918,0.018856392066647094,1.8539976468255533e-06,3.4270569957656804e-05,6.46219303469034e-07
2015,E06000007,207781,262616,9,91536,9.832197168327216e-05,20.42943759832197,male,75-79,3317,0.0159639235541267,1.5696044396427668e-06,3.4270569957656804e-05,5.470927589603844e-07
2015,E06000008,147856,262616,119,67534,0.001762075399058252,260.53342020315694,female,75-79,2103,0.014223298344335028,2.506252410601872e-05,0.0004531330916623511,6.445047152404531e-06
2015,E06000008,147856,262616,119,67534,0.001762075399058252,260.53342020315694,male,75-79,1834,0.012403960610323558,2.1856713842338724e-05,0.0004531330916623511,5.620645020213937e-06
2015,E06000009,140162,262616,8,74113,0.0001079432758085626,15.129545423879751,female,75-79,2972,0.021204035330546083,2.288833033939642e-06,3.0462728851250496e-05,6.45932778826761e-07
2015,E06000009,140162,262616,8,74113,0.0001079432758085626,15.129545423879751,male,75-79,2487,0.017743753656483213,1.9153188948209586e-06,3.0462728851250496e-05,5.405231564408327e-07
2015,E06000049,375722,262616,99,166783,0.0005935856771973162,223.02319780793005,female,75-79,8134,0.021648985153916993,1.2850527513222464e-05,0.00037697626953422486,8.161153662525445e-06
2015,E06000049,375722,262616,99,166783,0.0005935856771973162,223.02319780793005,male,75-79,7103,0.0189049350317522,1.1221698663193896e-05,0.00037697626953422486,7.126711884056827e-06
2015,E07000037,91523,262616,437,39317,0.011114784953073734,1017.2584632601673,female,75-79,1738,0.01898976213629361,0.00021106712245492552,0.0016640265634995583,3.159946862933069e-05
2015,E07000037,91523,262616,437,39317,0.011114784953073734,1017.2584632601673,male,75-79,1441,0.015744676201610523,0.00017499869013667873,0.0016640265634995583,2.6199559433179236e-05
2015,E07000117,87262,262616,125,42699,0.00292746902737769,255.456802267032,female,75-79,1490,0.0170750154706516,4.998657893232745e-05,0.000475980138300789,8.12736822520886e-06
2015,E07000117,87262,262616,125,42699,0.00292746902737769,255.456802267032,male,75-79,1292,0.014805986569182462,4.334406710105173e-05,0.000475980138300789,7.047355534879093e-06
2015,E07000120,80113,262616,142,38035,0.0037334034441961353,299.094150124885,female,75-79,1390,0.01735049242944341,6.4776388194583e-05,0.0005407134371096963,9.38164439707011e-06
2015,E07000120,80113,262616,142,38035,0.0037334034441961353,299.094150124885,male,75-79,1211,0.015116148440328037,5.643468065010074e-05,0.0005407134371096963,8.173504579030147e-06
2015,E07000122,89925,262616,57,42847,0.001330314841179079,119.62856209302869,female,75-79,1503,0.0167139282735613,2.2234786836721223e-05,0.00021704694306515977,3.6277070383868238e-06
2015,E07000122,89925,262616,57,42847,0.001330314841179079,119.62856209302869,male,75-79,1313,0.014601056435918821,1.9424002073596116e-05,0.00021704694306515977,3.169114664938057e-06
2015,E07000124,58519,262616,20,23173,0.0008630734043930436,50.50619255167652,female,75-79,1303,0.02226627249269468,1.9217427603413177e-05,7.615682212812623e-05,1.6957285536825386e-06
2015,E07000124,58519,262616,20,23173,0.0008630734043930436,50.50619255167652,male,75-79,1107,0.018916932961943984,1.6326701732139975e-05,7.615682212812623e-05,1.440653498792456e-06
2015,E07000125,69418,262616,5867,31496,0.1862776225552451,12931.020002540004,female,75-79,1069,0.015399464115935348,0.002868575564141246,0.02234060377128583,0.0003440333261042461
2015,E07000125,69418,262616,5867,31496,0.1862776225552451,12931.020002540004,male,75-79,988,0.014232619781612839,0.0026512185756515914,0.02234060377128583,0.0003179653191683771
2015,E07000128,109546,262616,11,51359,0.00021417862497322766,23.462411651317197,female,75-79,3112,0.02840815730378106,6.0844200693469815e-06,4.1886252170469434e-05,1.1899112405245365e-06
2015,E07000128,109546,262616,11,51359,0.00021417862497322766,23.462411651317197,male,75-79,2662,0.02430029394044511,5.2046035426097905e-06,4.1886252170469434e-05,1.0178482398060143e-06
2015,E08000001,281828,262616,1414,124036,0.011399916153374826,3212.8155696733206,female,75-79,4717,0.01673715883446641,0.00019080220735863382,0.005384287324458525,9.011767215986652e-05
2015,E08000001,281828,262616,1414,124036,0.011399916153374826,3212.8155696733206,male,75-79,4091,0.014515945896078459,0.00016548056610221984,0.005384287324458525,7.815802349078098e-05
2015,E08000002,187788,262616,52398,80367,0.6519840232931428,122434.7757661727,female,75-79,3445,0.018345155174984557,0.01196074807892345,0.19952325829347792,0.0036602851344123767
2015,E08000002,187788,262616,52398,80367,0.6519840232931428,122434.7757661727,male,75-79,2872,0.01529384199203357,0.009971340633575661,0.19952325829347792,0.003051477186076153
2015,E08000003,529809,262616,43155,217666,0.1982624755359128,105041.24390120643,female,75-79,5335,0.010069666615704905,0.001996437031050992,0.1643273829469644,0.0016547219621072028
2015,E08000003,529809,262616,43155,217666,0.1982624755359128,105041.24390120643,male,75-79,4090,0.00771976315993122,0.0015305393546389044,0.1643273829469644,0.0012685684770418855
2015,E08000004,230197,262616,72383,93264,0.7761086807342598,178657.8899789844,female,75-79,3761,0.0163381799067755,0.012680203253046524,0.2756229628050081,0.004503177552746714
2015,E08000004,230197,262616,72383,93264,0.7761086807342598,178657.8899789844,male,75-79,3161,0.013731716746960212,0.010657304568699831,0.2756229628050081,0.0037847764541963213
2015,E08000005,214314,262616,73712,89858,0.8203164993656659,175805.31024505332,female,75-79,3396,0.015845908340099107,0.01299866005881931,0.28068358363542206,0.00444768633885744
2015,E08000005,214314,262616,73712,89858,0.8203164993656659,175805.31024505332,male,75-79,2935,0.013694858945285888,0.011234118749303496,0.28068358363542206,0.0038439220861444597
2015,E08000006,245186,262616,5537,116275,0.047619866695334336,11675.724635562245,female,75-79,3689,0.015045720391865768,0.0007164751993959214,0.02108401620617175,0.0003172242125756266
2015,E08000006,245186,262616,5537,116275,0.047619866695334336,11675.724635562245,male,75-79,3142,0.012814761038558482,0.000610237212388719,0.02108401620617175,0.00027018662941518534
2015,E08000007,288169,262616,365,133980,0.0027242872070458277,785.0551201671891,female,75-79,5896,0.020460216053774,5.573950484869017e-05,0.0013898620038383038,2.8436876883462963e-05
2015,E08000007,288169,262616,365,133980,0.0027242872070458277,785.0551201671891,male,75-79,4924,0.01708719536105549,4.6550427726416284e-05,0.0013898620038383038,2.3748843584493154e-05
2015,E08000008,221507,262616,5639,109126,0.05167421146197973,11446.199558308745,female,75-79,3910,0.017651812358074462,0.0009121434844783268,0.021472415999025194,0.0003790270580893087
2015,E08000008,221507,262616,5639,109126,0.05167421146197973,11446.199558308745,male,75-79,3284,0.014825716568776608,0.000766107213050339,0.021472415999025194,0.00031834395364841177
2015,E08000009,232975,262616,379,105117,0.003605506245421768,839.9928175271364,female,75-79,4239,0.018195085309582575,6.560249371968184e-05,0.0014431717793279922,2.6258633641254895e-05
2015,E08000009,232975,262616,379,105117,0.003605506245421768,839.9928175271364,male,75-79,3400,0.014593840540830561,5.261818321465398e-05,0.0014431717793279922,2.1061418820539428e-05
2015,E08000010,322244,262616,204,140953,0.0014472909409519485,466.3808219761197,female,75-79,5778,0.01793051228261814,2.595066799326088e-05,0.0007767995857068876,1.392841451265003e-05
2015,E08000010,322244,262616,204,140953,0.0014472909409519485,466.3808219761197,male,75-79,5168,0.016037536773376698,2.3210981687291837e-05,0.0007767995857068876,1.2457951921317993e-05
2015,E08000033,207832,262616,480,86326,0.0055603178648379395,1155.6119824849986,female,75-79,3644,0.01753339235536395,9.749123474474313e-05,0.0018277637310750298,3.204689862984241e-05
2015,E08000033,207832,262616,480,86326,0.0055603178648379395,1155.6119824849986,male,75-79,3020,0.014530967319758266,8.079679718142816e-05,0.0018277637310750298,2.6559175044490693e-05
2015,E08000034,432855,262616,56,171581,0.0003263764635944539,141.27368414917734,female,75-79,7460,0.01723440875119844,5.624905380357455e-06,0.00021323910195875347,3.6750498448956373e-06
2015,E08000034,432855,262616,56,171581,0.0003263764635944539,141.27368414917734,male,75-79,6237,0.014408982222684271,4.702752661835047e-06,0.00021323910195875347,3.0725584293048377e-06
2015,E06000007,207781,262616,9,91536,9.832197168327216e-05,20.42943759832197,female,80-84,2596,0.012493923891019871,1.2284272310258133e-06,3.4270569957656804e-05,4.281738927528362e-07
2015,E06000007,207781,262616,9,91536,9.832197168327216e-05,20.42943759832197,male,80-84,2067,0.009947974068851338,9.781044247035269e-07,3.4270569957656804e-05,3.4092274126352556e-07
2015,E06000008,147856,262616,119,67534,0.001762075399058252,260.53342020315694,female,80-84,1496,0.010117952602532194,1.7828595369759396e-05,0.0004531330916623511,4.584779144078544e-06
2015,E06000008,147856,262616,119,67534,0.001762075399058252,260.53342020315694,male,80-84,1140,0.007710204523319987,1.3585961712249807e-05,0.0004531330916623511,3.4937488130010296e-06
2015,E06000009,140162,262616,8,74113,0.0001079432758085626,15.129545423879751,female,80-84,2233,0.015931564903468844,1.7197053044371533e-06,3.0462728851250496e-05,4.853189418304702e-07
2015,E06000009,140162,262616,8,74113,0.0001079432758085626,15.129545423879751,male,80-84,1598,0.01140109302093292,1.2306713284776403e-06,3.0462728851250496e-05,3.473084053045639e-07
2015,E06000049,375722,262616,99,166783,0.0005935856771973162,223.02319780793005,female,80-84,6161,0.0163977621752253,9.733476765301646e-06,0.00037697626953422486,6.18156721352585e-06
2015,E06000049,375722,262616,99,166783,0.0005935856771973162,223.02319780793005,male,80-84,4802,0.012780726175204007,7.586456001781936e-06,0.00037697626953422486,4.818030475466829e-06
2015,E07000037,91523,262616,437,39317,0.011114784953073734,1017.2584632601673,female,80-84,1288,0.014072965265561663,0.00015641798257879408,0.0016640265634995583,2.341778802910122e-05
2015,E07000037,91523,262616,437,39317,0.011114784953073734,1017.2584632601673,male,80-84,972,0.010620281240781005,0.00011804214213244395,0.0016640265634995583,1.7672430096495642e-05
2015,E07000117,87262,262616,125,42699,0.00292746902737769,255.456802267032,female,80-84,1126,0.012903669409364901,3.777509253543672e-05,0.000475980138300789,6.141890350057166e-06
2015,E07000117,87262,262616,125,42699,0.00292746902737769,255.456802267032,male,80-84,824,0.009442827347528134,2.764358459076364e-05,0.000475980138300789,4.494598266826914e-06
2015,E07000120,80113,262616,142,38035,0.0037334034441961353,299.094150124885,female,80-84,1085,0.013543369989889281,5.056286416627522e-05,0.0005407134371096963,7.3230821372813455e-06
2015,E07000120,80113,262616,142,38035,0.0037334034441961353,299.094150124885,male,80-84,772,0.009636388601100944,3.597652639296264e-05,0.0005407134371096963,5.210524801825989e-06
2015,E07000122,89925,262616,57,42847,0.001330314841179079,119.62856209302869,female,80-84,1167,0.012977481234361968,1.7264135887194722e-05,0.00021704694306515977,2.8167226306037416e-06
2015,E07000122,89925,262616,57,42847,0.001330314841179079,119.62856209302869,male,80-84,884,0.00983041423408396,1.3077545950539961e-05,0.00021704694306515977,2.1336613585721574e-06
2015,E07000124,58519,262616,20,23173,0.0008630734043930436,50.50619255167652,female,80-84,991,0.01693467079068337,1.461586397159053e-05,7.615682212812623e-05,1.2896907112044481e-06
2015,E07000124,58519,262616,20,23173,0.0008630734043930436,50.50619255167652,male,80-84,773,0.0132093849860729,1.1400668869868295e-05,7.615682212812623e-05,1.005984782806295e-06
2015,E07000125,69418,262616,5867,31496,0.1862776225552451,12931.020002540004,female,80-84,850,0.012244662767581896,0.0022809066693358832,0.02234060377128583,0.0002735531592035633
2015,E07000125,69418,262616,5867,31496,0.1862776225552451,12931.020002540004,male,80-84,619,0.008916995591921403,0.0016610367391987194,0.02234060377128583,0.00019921106534941842
2015,E07000128,109546,262616,11,51359,0.00021417862497322766,23.462411651317197,female,80-84,2322,0.021196574954813502,4.539853277963911e-06,4.1886252170469434e-05,8.878450837075751e-07
2015,E07000128,109546,262616,11,51359,0.00021417862497322766,23.462411651317197,male,80-84,1882,0.01717999744399613,3.679588229598657e-06,4.1886252170469434e-05,7.196057052272422e-07
2015,E08000001,281828,262616,1414,124036,0.011399916153374826,3212.8155696733206,female,80-84,3377,0.011982485771463446,0.00013659933310369016,0.005384287324458525,6.451714625479527e-05
2015,E08000001,281828,262616,1414,124036,0.011399916153374826,3212.8155696733206,male,80-84,2544,0.00902678229274593,0.00010290456127207218,0.005384287324458525,4.8602789479478577e-05
2015,E08000002,187788,262616,52398,80367,0.6519840232931428,122434.7757661727,female,80-84,2495,0.013286258972884317,0.008662428579655735,0.19952325829347792,0.0026509176808008363
2015,E08000002,187788,262616,52398,80367,0.6519840232931428,122434.7757661727,male,80-84,1725,0.009185890472234648,0.0059890538276176925,0.19952325829347792,0.0018327987973472714
2015,E08000003,529809,262616,43155,217666,0.1982624755359128,105041.24390120643,female,80-84,4037,0.007619727109203505,0.0015107059595787916,0.1643273829469644,0.0012521298146254505
2015,E08000003,529809,262616,43155,217666,0.1982624755359128,105041.24390120643,male,80-84,2729,0.005150912876149707,0.0010212327380952496,0.1643273829469644,0.0008464360327255026
2015,E08000004,230197,262616,72383,93264,0.7761086807342598,178657.8899789844,female,80-84,2751,0.011950633587753098,0.009274990467729591,0.2756229628050081,0.0032938690368535524
2015,E08000004,230197,262616,72383,93264,0.7761086807342598,178657.8899789844,male,80-84,1898,0.00824511179554903,0.006399102838150042,0.2756229628050081,0.002272542141747744
2015,E08000005,214314,262616,73712,89858,0.8203164993656659,175805.31024505332,female,80-84,2629,0.012267047416407701,0.010062861394180202,0.28068358363542206,0.0034431588294629592
2015,E08000005,214314,262616,73712,89858,0.8203164993656659,175805.31024505332,male,80-84,1819,0.008487546310553673,0.006962474277677362,0.28068358363542206,0.00238231491471781
2015,E08000006,245186,262616,5537,116275,0.047619866695334336,11675.724635562245,female,80-84,2740,0.011175189448010898,0.0005321610318093858,0.02108401620617175,0.0002356178754289013
2015,E08000006,245186,262616,5537,116275,0.047619866695334336,11675.724635562245,male,80-84,1919,0.007826711149902523,0.00037270694162124505,0.02108401620617175,0.00016501850472556992
2015,E08000007,288169,262616,365,133980,0.0027242872070458277,785.0551201671891,female,80-84,4618,0.016025318476310776,4.3657570113848585e-05,0.0013898620038383038,2.2272981249632288e-05
2015,E08000007,288169,262616,365,133980,0.0027242872070458277,785.0551201671891,male,80-84,3492,0.01211788915532205,3.301261040224323e-05,0.0013898620038383038,1.6842193703706353e-05
2015,E08000008,221507,262616,5639,109126,0.05167421146197973,11446.199558308745,female,80-84,2759,0.012455588310978885,0.0006436327042648859,0.021472415999025194,0.0002674515737259342
2015,E08000008,221507,262616,5639,109126,0.05167421146197973,11446.199558308745,male,80-84,2064,0.009317989950656186,0.00048149978311080985,0.021472415999025194,0.00020007975649522587
2015,E08000009,232975,262616,379,105117,0.003605506245421768,839.9928175271364,female,80-84,3301,0.014168902242729906,5.1086065526933175e-05,0.0014431717793279922,2.0448159860764896e-05
2015,E08000009,232975,262616,379,105117,0.003605506245421768,839.9928175271364,male,80-84,2451,0.010520442107522267,3.793151972326968e-05,0.0014431717793279922,1.518280515563004e-05
2015,E08000010,322244,262616,204,140953,0.0014472909409519485,466.3808219761197,female,80-84,4068,0.012623974379662615,1.8270563758495195e-05,0.0007767995857068876,9.806298068096283e-06
2015,E08000010,322244,262616,204,140953,0.0014472909409519485,466.3808219761197,male,80-84,3005,0.009325231811918919,1.3496323523667175e-05,0.0007767995857068876,7.2438362081193055e-06
2015,E08000033,207832,262616,480,86326,0.0055603178648379395,1155.6119824849986,female,80-84,2847,0.013698564224950922,7.61683713826245e-05,0.0018277637310750298,2.5037738858167222e-05
2015,E08000033,207832,262616,480,86326,0.0055603178648379395,1155.6119824849986,male,80-84,1874,0.009016898263982448,5.013682050264781e-05,0.0018277637310750298,1.6480759613700518e-05
2015,E08000034,432855,262616,56,171581,0.0003263764635944539,141.27368414917734,female,80-84,5501,0.012708643772163889,4.147802211440531e-06,0.00021323910195875347,2.709979785089933e-06
2015,E08000034,432855,262616,56,171581,0.0003263764635944539,141.27368414917734,male,80-84,3899,0.009007635351330123,2.939880171315512e-06,0.00021323910195875347,1.9207800730895563e-06
2015,E06000007,207781,262616,9,91536,9.832197168327216e-05,20.42943759832197,female,85-89,1701,0.008186504059562713,8.049132203293176e-07,3.4270569957656804e-05,2.805561600818854e-07
2015,E06000007,207781,262616,9,91536,9.832197168327216e-05,20.42943759832197,male,85-89,936,0.004504742974574191,4.4291521118650283e-07,3.4270569957656804e-05,1.5438010925140783e-07
2015,E06000008,147856,262616,119,67534,0.001762075399058252,260.53342020315694,female,85-89,1041,0.007040634130505357,1.2406128195133377e-05,0.0004531330916623511,3.1903443108193614e-06
2015,E06000008,147856,262616,119,67534,0.001762075399058252,260.53342020315694,male,85-89,577,0.003902445622768099,6.876403428042226e-06,0.0004531330916623511,1.7683272500891176e-06
2015,E06000009,140162,262616,8,74113,0.0001079432758085626,15.129545423879751,female,85-89,1477,0.010537806252764658,1.137485326759371e-06,3.0462728851250496e-05,3.210103345649818e-07
2015,E06000009,140162,262616,8,74113,0.0001079432758085626,15.129545423879751,male,85-89,867,0.0061856994049742445,6.677046569399964e-07,3.0462728851250496e-05,1.8843328372907193e-07
2015,E06000049,375722,262616,99,166783,0.0005935856771973162,223.02319780793005,female,85-89,4319,0.0114952012392141,6.82338681209833e-06,0.00037697626953422486,4.33341808070413e-06
2015,E06000049,375722,262616,99,166783,0.0005935856771973162,223.02319780793005,male,85-89,2693,0.007167533442279132,4.254545192169669e-06,0.00037697626953422486,2.7019900188321884e-06
2015,E07000037,91523,262616,437,39317,0.011114784953073734,1017.2584632601673,female,85-89,854,0.009330987839122406,0.0001037119232315917,0.0016640265634995583,1.5527011627991026e-05
2015,E07000037,91523,262616,437,39317,0.011114784953073734,1017.2584632601673,male,85-89,480,0.005244583328780744,5.829241586787356e-05,0.0016640265634995583,8.727125973578096e-06
2015,E07000117,87262,262616,125,42699,0.00292746902737769,255.456802267032,female,85-89,786,0.009007357154316884,2.6368759087791528e-05,0.000475980138300789,4.287323104036352e-06
2015,E07000117,87262,262616,125,42699,0.00292746902737769,255.456802267032,male,85-89,448,0.005133964383122092,1.5029521719250133e-05,0.000475980138300789,2.443665077109778e-06
2015,E07000120,80113,262616,142,38035,0.0037334034441961353,299.094150124885,female,85-89,654,0.008163469099896396,3.047752365414193e-05,0.0005407134371096963,4.414097435743779e-06
2015,E07000120,80113,262616,142,38035,0.0037334034441961353,299.094150124885,male,85-89,428,0.0053424537840300575,1.994553535775649e-05,0.0005407134371096963,2.888736548162595e-06
2015,E07000122,89925,262616,57,42847,0.001330314841179079,119.62856209302869,female,85-89,856,0.009519043647484014,1.2663325038079418e-05,0.00021704694306515977,2.0660793245902337e-06
2015,E07000122,89925,262616,57,42847,0.001330314841179079,119.62856209302869,male,85-89,474,0.005271059216013344,7.012168303796313e-06,0.00021704694306515977,1.144067289551134e-06
2015,E07000124,58519,262616,20,23173,0.0008630734043930436,50.50619255167652,female,85-89,683,0.01167142295664656,1.007329474530407e-05,7.615682212812623e-05,8.888584820914612e-07
2015,E07000124,58519,262616,20,23173,0.0008630734043930436,50.50619255167652,male,85-89,393,0.006715767528495019,5.796200343930452e-06,7.615682212812623e-05,5.114515131214411e-07
2015,E07000125,69418,262616,5867,31496,0.1862776225552451,12931.020002540004,female,85-89,576,0.008297559710737848,0.0015456496959264337,0.02234060377128583,0.00018537249376617934
2015,E07000125,69418,262616,5867,31496,0.1862776225552451,12931.020002540004,male,85-89,322,0.0046385663660722005,0.0008640611147366523,0.02234060377128583,0.00010362837325123221
