year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E09000017,296056,111139,9,127412,7.06369886666876e-05,20.912504316704865,male,70-74,4098,0.013841975842408193,9.77755490704751e-07,8.097967410180045e-05,1.1209186926432101e-06
2015,E09000018,266412,111139,1233,121761,0.010126395151156774,2697.7931850099785,female,70-74,3754,0.014090956863804934,0.00014269059726079356,0.011094215351946662,0.00015632810996204287
2015,E09000018,266412,111139,1233,121761,0.010126395151156774,2697.7931850099785,male,70-74,3230,0.012124078494962689,0.0001227732096836343,0.011094215351946662,0.00013450713776702144
2015,E09000021,171609,111139,42498,62467,0.6803272127683417,116750.27265596236,female,70-74,2620,0.015267264537407711,0.010386735529331535,0.38238602110870173,0.005837988539673319
2015,E09000021,171609,111139,42498,62467,0.6803272127683417,116750.27265596236,male,70-74,2432,0.014171750898845632,0.00964142778905889,0.38238602110870173,0.005419079438353249
2015,E09000022,320736,111139,117,117772,0.000993444961450939,318.6335631559284,female,70-74,3138,0.009783747381023646,9.719614539786761e-06,0.0010527357633234057,1.02997007673253e-05
2015,E09000022,320736,111139,117,117772,0.000993444961450939,318.6335631559284,male,70-74,2538,0.00791304998503442,7.861179637341873e-06,0.0010527357633234057,8.330350716211476e-06
2015,E09000024,205965,111139,8941,84903,0.10530841077464871,21689.846825200522,female,70-74,3037,0.014745223703056344,0.0015527960746855444,0.0804488073493553,0.0011862356610103273
2015,E09000024,205965,111139,8941,84903,0.10530841077464871,21689.846825200522,male,70-74,2537,0.01231762678124924,0.001297149700848609,0.0804488073493553,0.0009909383839259796
2015,E09000027,194124,111139,26573,75547,0.35174130011780746,68281.42814406926,female,70-74,3485,0.017952442768539696,0.006314615559696684,0.23909698665634926,0.004292374969078409
2015,E09000027,194124,111139,26573,75547,0.35174130011780746,68281.42814406926,male,70-74,3083,0.015881601450619193,0.005586215142193652,0.23909698665634926,0.0037972430501201546
2015,E09000029,199870,111139,2843,87065,0.03265376442887498,6526.507896399242,female,70-74,3605,0.018036723870515834,0.0005889669323364901,0.025580579274602076,0.0004613898448238379
2015,E09000029,199870,111139,2843,87065,0.03265376442887498,6526.507896399242,male,70-74,3039,0.015204883174063141,0.0004964966733344226,0.025580579274602076,0.00038894971939518544
2015,E09000032,319477,111139,10135,118229,0.08572346886127769,27386.676661394413,female,70-74,3696,0.011568907933904474,0.0009917269190310486,0.09119211078019417,0.001054993133914484
2015,E09000032,319477,111139,10135,118229,0.08572346886127769,27386.676661394413,male,70-74,3012,0.009427908738344232,0.0008081930411584196,0.09119211078019417,0.0008597508980926478
2015,E06000040,148277,111139,8,63079,0.00012682509234452036,18.805244217568443,female,75-79,2722,0.018357533535207752,2.3281958858203525e-06,7.198193253493373e-05,1.3214107404391078e-06
2015,E06000040,148277,111139,8,63079,0.00012682509234452036,18.805244217568443,male,75-79,2232,0.01505290773349879,1.909086413354529e-06,7.198193253493373e-05,1.083537388927292e-06
2015,E07000207,135398,111139,15099,50370,0.29976176295413937,40587.14318046456,female,75-79,2374,0.017533493847767322,0.005255871026552289,0.13585689991812055,0.0023820461188911075
2015,E07000207,135398,111139,15099,50370,0.29976176295413937,40587.14318046456,male,75-79,1907,0.01408440301924696,0.004221965479206072,0.13585689991812055,0.0019134633313923092
2015,E07000208,78459,111139,2031,30732,0.06608746583365872,5185.15648184303,female,75-79,1404,0.01789469659312507,0.0011826151497018424,0.0182744131223063,0.00032701507824109465
2015,E07000208,78459,111139,2031,30732,0.06608746583365872,5185.15648184303,male,75-79,1123,0.014313208172421264,0.0009459236560649351,0.0182744131223063,0.00026156547924839694
2015,E07000209,145056,111139,42,54057,0.0007769576558077585,112.70236972085021,female,75-79,2385,0.016441925876902713,1.2774680186283255e-05,0.0003779051458084021,6.213488395881859e-06
2015,E07000209,145056,111139,42,54057,0.0007769576558077585,112.70236972085021,male,75-79,1958,0.01349823516435032,1.0487557150835479e-05,0.0003779051458084021,5.101052527939908e-06
2015,E07000210,86978,111139,317,33155,0.009561152164077817,831.6098929271603,female,75-79,1930,0.022189519188760377,0.00021215736941146253,0.0028522840766967493,6.32908122516582e-05
2015,E07000210,86978,111139,317,33155,0.009561152164077817,831.6098929271603,male,75-79,1694,0.01947618938122284,0.00018621481025026814,0.0028522840766967493,5.555162484679222e-05
2015,E07000211,143794,111139,223,56314,0.003959938913946798,569.4154561920659,female,75-79,2437,0.016947855960610318,6.711247432638599e-05,0.0020064963694112776,3.4005811454269884e-05
2015,E07000211,143794,111139,223,56314,0.003959938913946798,569.4154561920659,male,75-79,2053,0.014277369014006148,5.6537509147341174e-05,0.0020064963694112776,2.864748909134841e-05
2015,E07000212,84992,111139,79,31580,0.0025015832805573147,212.6145661811273,female,75-79,1438,0.016919239457831324,4.232488654745645e-05,0.0007108215837824707,1.2026560587810531e-05
2015,E07000212,84992,111139,79,31580,0.0025015832805573147,212.6145661811273,male,75-79,1174,0.013813064759036145,3.4554531854460275e-05,0.0007108215837824707,9.818624568907904e-06
2015,E07000213,98419,111139,571,41440,0.013778957528957528,1356.111221042471,female,75-79,1939,0.019701480405206313,0.00027146586176092675,0.005137710434680895,0.00010122050145648966
2015,E07000213,98419,111139,571,41440,0.013778957528957528,1356.111221042471,male,75-79,1666,0.01692762576331806,0.0002332450364588468,0.005137710434680895,8.696923951857235e-05
2015,E07000216,124011,111139,43,49671,0.0008656962815324837,107.35586156912484,female,75-79,2577,0.020780414640636718,1.798952768310239e-05,0.0003869028873752688,8.040002425317655e-06
2015,E07000216,124011,111139,43,49671,0.0008656962815324837,107.35586156912484,male,75-79,2251,0.01815161558248865,1.5713786113567515e-05,0.0003869028873752688,7.0229124793907805e-06
2015,E07000217,100976,111139,107,39151,0.0027330080968557637,275.9682255881076,female,75-79,1600,0.01584534938995405,4.3305468180252955e-05,0.0009627583476547386,1.5255242396684182e-05
2015,E07000217,100976,111139,107,39151,0.0027330080968557637,275.9682255881076,male,75-79,1414,0.01400332752337189,3.827120750429855e-05,0.0009627583476547386,1.3481820468069644e-05
2015,E07000227,136258,111139,8,50446,0.0001585854180708084,21.60853189549221,female,75-79,2941,0.021584053780328495,3.4229161924162067e-06,7.198193253493373e-05,1.553661903045987e-06
2015,E07000227,136258,111139,8,50446,0.0001585854180708084,21.60853189549221,male,75-79,2471,0.018134715025906734,2.8759013639783906e-06,7.198193253493373e-05,1.3053718335350676e-06
2015,E09000008,380070,111139,142,163149,0.0008703700298500144,330.80153724509495,female,75-79,5175,0.013615912858157707,1.1850882480789919e-05,0.0012776793024950738,1.7396770043444646e-05
2015,E09000008,380070,111139,142,163149,0.0008703700298500144,330.80153724509495,male,75-79,4194,0.011034809377219986,9.604367367040178e-06,0.0012776793024950738,1.4098947548252531e-05
2015,E09000009,344285,111139,19,159257,0.0001193040180337442,41.07458384874762,female,75-79,4231,0.012289237114599822,1.4661553663411757e-06,0.0001709570897704676,2.100932212611204e-06
2015,E09000009,344285,111139,19,159257,0.0001193040180337442,41.07458384874762,male,75-79,3709,0.01077305139637219,1.285268318071241e-06,0.0001709570897704676,1.8417295146714619e-06
2015,E09000013,182183,111139,101,68060,0.001483984719365266,270.3567881281223,female,75-79,1924,0.010560809735266189,1.5672080271258965e-05,0.0009087718982535383,9.597367110212302e-06
2015,E09000013,182183,111139,101,68060,0.001483984719365266,270.3567881281223,male,75-79,1574,0.008639664513154356,1.2821130117963414e-05,0.0009087718982535383,7.851484319893016e-06
2015,E09000017,296056,111139,9,127412,7.06369886666876e-05,20.912504316704865,female,75-79,4088,0.013808198448942093,9.75369557345296e-07,8.097967410180045e-05,1.118183410328317e-06
2015,E09000017,296056,111139,9,127412,7.06369886666876e-05,20.912504316704865,male,75-79,3495,0.011805199016402302,8.33883709129601e-07,8.097967410180045e-05,9.559811690551535e-07
2015,E09000018,266412,111139,1233,121761,0.010126395151156774,2697.7931850099785,female,75-79,3099,0.011632358902752129,0.0001177938627893445,0.011094215351946662,0.0001290518947182661
2015,E09000018,266412,111139,1233,121761,0.010126395151156774,2697.7931850099785,male,75-79,2736,0.010269807666321337,0.00010399613055554906,0.011094215351946662,0.00011393545787324171
2015,E09000021,171609,111139,42498,62467,0.6803272127683417,116750.27265596236,female,75-79,2214,0.012901421254130028,0.008777187962572526,0.38238602110870173,0.004933323140014018
2015,E09000021,171609,111139,42498,62467,0.6803272127683417,116750.27265596236,male,75-79,1830,0.010663776375364928,0.007254857259036912,0.38238602110870173,0.004077679018168768
2015,E09000022,320736,111139,117,117772,0.000993444961450939,318.6335631559284,female,75-79,2701,0.008421256110944826,8.366054452506068e-06,0.0010527357633234057,8.865357480097398e-06
2015,E09000022,320736,111139,117,117772,0.000993444961450939,318.6335631559284,male,75-79,2267,0.007068118327845954,7.0217865397376e-06,0.0010527357633234057,7.440860943125065e-06
2015,E09000024,205965,111139,8941,84903,0.10530841077464871,21689.846825200522,female,75-79,2576,0.012506979341150195,0.00131709011800789,0.0804488073493553,0.0010061715715385588
2015,E09000024,205965,111139,8941,84903,0.10530841077464871,21689.846825200522,male,75-79,2138,0.010380404437647173,0.0010931438945267348,0.0804488073493553,0.0008350911568126703
2015,E09000027,194124,111139,26573,75547,0.35174130011780746,68281.42814406926,female,75-79,2747,0.014150749005790114,0.004977402852937386,0.23909698665634926,0.0033834014462147464
2015,E09000027,194124,111139,26573,75547,0.35174130011780746,68281.42814406926,male,75-79,2209,0.011379324555438792,0.004002578413592532,0.23909698665634926,0.0027207622113900164
2015,E09000029,199870,111139,2843,87065,0.03265376442887498,6526.507896399242,female,75-79,3033,0.015174863661379897,0.0004955164232389944,0.025580579274602076,0.0003881818028712068
2015,E09000029,199870,111139,2843,87065,0.03265376442887498,6526.507896399242,male,75-79,2515,0.012583179066393155,0.00041088816500035305,0.025580579274602076,0.00032188500963438346
2015,E09000032,319477,111139,10135,118229,0.08572346886127769,27386.676661394413,female,75-79,3187,0.009975679000366224,0.0008551498081579957,0.09119211078019417,0.0009097032245090533
2015,E09000032,319477,111139,10135,118229,0.08572346886127769,27386.676661394413,male,75-79,2484,0.007775207604929306,0.0006665177670111269,0.09119211078019417,0.0007090375932477215
2015,E06000040,148277,111139,8,63079,0.00012682509234452036,18.805244217568443,female,80-84,2131,0.014371750170289391,1.8226985424993282e-06,7.198193253493373e-05,1.0345063511666932e-06
2015,E06000040,148277,111139,8,63079,0.00012682509234452036,18.805244217568443,male,80-84,1652,0.011141309845761648,1.4129976500276349e-06,7.198193253493373e-05,8.019730136684078e-07
2015,E07000207,135398,111139,15099,50370,0.29976176295413937,40587.14318046456,female,80-84,1939,0.014320743290151997,0.004292811255469624,0.13585689991812055,0.0019455717879232762
2015,E07000207,135398,111139,15099,50370,0.29976176295413937,40587.14318046456,male,80-84,1509,0.011144920899865582,0.00334082113692814,0.13585689991812055,0.0015141144032884085
2015,E07000208,78459,111139,2031,30732,0.06608746583365872,5185.15648184303,female,80-84,1107,0.014109280006117844,0.0009324465603418371,0.0182744131223063,0.00025783881169009386
2015,E07000208,78459,111139,2031,30732,0.06608746583365872,5185.15648184303,male,80-84,901,0.011483704864961317,0.0007589289529069514,0.0182744131223063,0.0002098579668769418
2015,E07000209,145056,111139,42,54057,0.0007769576558077585,112.70236972085021,female,80-84,1883,0.012981193470108097,1.0085837648122168e-05,0.0003779051458084021,4.905659811088277e-06
2015,E07000209,145056,111139,42,54057,0.0007769576558077585,112.70236972085021,male,80-84,1467,0.010113335539377896,7.857633473072342e-06,0.0003779051458084021,3.821881541617898e-06
2015,E07000210,86978,111139,317,33155,0.009561152164077817,831.6098929271603,female,80-84,1627,0.018705879647727013,0.0001788497616748443,0.0028522840766967493,5.3354482659817554e-05
2015,E07000210,86978,111139,317,33155,0.009561152164077817,831.6098929271603,male,80-84,1309,0.015049782703672193,0.00014389326246611628,0.0028522840766967493,4.2926255563430344e-05
2015,E07000211,143794,111139,223,56314,0.003959938913946798,569.4154561920659,female,80-84,2117,0.01472245017177351,5.830000334384864e-05,0.0020064963694112776,2.954054281850199e-05
2015,E07000211,143794,111139,223,56314,0.003959938913946798,569.4154561920659,male,80-84,1536,0.010681947786416679,4.229986071617927e-05,0.0020064963694112776,2.14332894516859e-05
2015,E07000212,84992,111139,79,31580,0.0025015832805573147,212.6145661811273,female,80-84,1283,0.015095538403614458,3.7762746481492785e-05,0.0007108215837824707,1.0730234516106339e-05
2015,E07000212,84992,111139,79,31580,0.0025015832805573147,212.6145661811273,male,80-84,971,0.011424604668674699,2.8579600026133667e-05,0.0007108215837824707,8.120855584675958e-06
2015,E07000213,98419,111139,571,41440,0.013778957528957528,1356.111221042471,female,80-84,1492,0.015159674453103567,0.0002088845104421365,0.005137710434680895,7.788601762407559e-05
2015,E07000213,98419,111139,571,41440,0.013778957528957528,1356.111221042471,male,80-84,1145,0.011633932472388461,0.00016030346143180047,0.005137710434680895,5.97717762597631e-05
2015,E07000216,124011,111139,43,49671,0.0008656962815324837,107.35586156912484,female,80-84,2201,0.017748425542895387,1.536474599554069e-05,0.0003869028873752688,6.866917088911198e-06
2015,E07000216,124011,111139,43,49671,0.0008656962815324837,107.35586156912484,male,80-84,1615,0.01302303827886236,1.1273995812266341e-05,0.0003869028873752688,5.0386511124904976e-06
2015,E07000217,100976,111139,107,39151,0.0027330080968557637,275.9682255881076,female,80-84,1336,0.01323086674061163,3.616006593051121e-05,0.0009627583476547386,1.273812740123129e-05
2015,E07000217,100976,111139,107,39151,0.0027330080968557637,275.9682255881076,male,80-84,1015,0.010051893519252099,2.7471906376847964e-05,0.0009627583476547386,9.677544395396527e-06
2015,E07000227,136258,111139,8,50446,0.0001585854180708084,21.60853189549221,female,80-84,2318,0.017011845176063058,2.697830579401825e-06,7.198193253493373e-05,1.2245454917581087e-06
2015,E07000227,136258,111139,8,50446,0.0001585854180708084,21.60853189549221,male,80-84,1801,0.013217572546199123,2.0961142681202272e-06,7.198193253493373e-05,9.514264152960974e-07
2015,E09000008,380070,111139,142,163149,0.0008703700298500144,330.80153724509495,female,80-84,3932,0.01034546267792775,9.004380659800185e-06,0.0012776793024950738,1.3218183538323546e-05
2015,E09000008,380070,111139,142,163149,0.0008703700298500144,330.80153724509495,male,80-84,3084,0.008114294735180362,7.062438950870746e-06,0.0012776793024950738,1.0367466437484695e-05
2015,E09000009,344285,111139,19,159257,0.0001193040180337442,41.07458384874762,female,80-84,3245,0.00942533075794763,1.124479830720188e-06,0.0001709570897704676,1.6113271165028026e-06
2015,E09000009,344285,111139,19,159257,0.0001193040180337442,41.07458384874762,male,80-84,2424,0.0070406785076317585,8.399812356442945e-07,0.0001709570897704676,1.2036539076742043e-06
2015,E09000013,182183,111139,101,68060,0.001483984719365266,270.3567881281223,female,80-84,1351,0.007415620557351674,1.1004667591720821e-05,0.0009087718982535383,6.739107570632443e-06
2015,E09000013,182183,111139,101,68060,0.001483984719365266,270.3567881281223,male,80-84,993,0.005450563444448713,8.088552863492801e-06,0.0009087718982535383,4.953318887963002e-06
2015,E09000017,296056,111139,9,127412,7.06369886666876e-05,20.912504316704865,female,80-84,3211,0.010845921041965034,7.661232017210726e-07,8.097967410180045e-05,8.782991513121883e-07
2015,E09000017,296056,111139,9,127412,7.06369886666876e-05,20.912504316704865,male,80-84,2507,0.008467992541951522,5.981534932154248e-07,8.097967410180045e-05,6.857352763437111e-07
2015,E09000018,266412,111139,1233,121761,0.010126395151156774,2697.7931850099785,female,80-84,2304,0.008648259087428493,8.757568888888341e-05,0.011094215351946662,9.594564873536143e-05
2015,E09000018,266412,111139,1233,121761,0.010126395151156774,2697.7931850099785,male,80-84,1825,0.006850292028887588,6.936876398533518e-05,0.011094215351946662,7.599861499220252e-05
2015,E09000021,171609,111139,42498,62467,0.6803272127683417,116750.27265596236,female,80-84,1780,0.010372416365109056,0.0070566371153473785,0.38238602110870173,0.003966267023136835
2015,E09000021,171609,111139,42498,62467,0.6803272127683417,116750.27265596236,male,80-84,1290,0.007517088264601507,0.005114079707189955,0.38238602110870173,0.002874429471823886
2015,E09000022,320736,111139,117,117772,0.000993444961450939,318.6335631559284,female,80-84,1902,0.005930110745285842,5.891238640750293e-06,0.0010527357633234057,6.242839662030822e-06
2015,E09000022,320736,111139,117,117772,0.000993444961450939,318.6335631559284,male,80-84,1513,0.0047172752668861615,4.686353345665191e-06,0.0010527357633234057,4.966044378892026e-06
2015,E09000024,205965,111139,8941,84903,0.10530841077464871,21689.846825200522,female,80-84,1985,0.009637559779574199,0.0010149161041326327,0.0804488073493553,0.00077533019002486
2015,E09000024,205965,111139,8941,84903,0.10530841077464871,21689.846825200522,male,80-84,1468,0.007127424562425655,0.0007505777535852417,0.0804488073493553,0.0005733928055196445
2015,E09000027,194124,111139,26573,75547,0.35174130011780746,68281.42814406926,female,80-84,2100,0.010817827780181739,0.00380507680785166,0.23909698665634926,0.0025865100244087977
2015,E09000027,194124,111139,26573,75547,0.35174130011780746,68281.42814406926,male,80-84,1535,0.007907316972656652,0.0027813299524058564,0.23909698665634926,0.0018906156606988116
2015,E09000029,199870,111139,2843,87065,0.03265376442887498,6526.507896399242,female,80-84,2484,0.012428078250863062,0.00040582353950730703,0.025580579274602076,0.0003179174409271605
2015,E09000029,199870,111139,2843,87065,0.03265376442887498,6526.507896399242,male,80-84,1820,0.009105918847250713,0.0002973425289465776,0.025580579274602076,0.00023293467894019003
2015,E09000032,319477,111139,10135,118229,0.08572346886127769,27386.676661394413,female,80-84,2240,0.0070114593538815,0.0006010466175945749,0.09119211078019417,0.0006393897781299903
2015,E09000032,319477,111139,10135,118229,0.08572346886127769,27386.676661394413,male,80-84,1622,0.005077047799998122,0.00043522214899035735,0.09119211078019417,0.0004629867054137698
2015,E06000040,148277,111139,8,63079,0.00012682509234452036,18.805244217568443,female,85-89,1498,0.010102713165224545,1.2812775301098044e-06,7.198193253493373e-05,7.2721281747898e-07
2015,E06000040,148277,111139,8,63079,0.00012682509234452036,18.805244217568443,male,85-89,934,0.006299021426114637,7.988739740471011e-07,7.198193253493373e-05,4.534157353306858e-07
2015,E07000207,135398,111139,15099,50370,0.29976176295413937,40587.14318046456,female,85-89,1376,0.010162631648916528,0.003046368379332751,0.13585689991812055,0.0013806636308315772
2015,E07000207,135398,111139,15099,50370,0.29976176295413937,40587.14318046456,male,85-89,900,0.006647070119204124,0.0019925374574124096,0.13585689991812055,0.0009030503399334443
2015,E07000208,78459,111139,2031,30732,0.06608746583365872,5185.15648184303,female,85-89,722,0.00920225850444181,0.0006081539445047936,0.0182744131223063,0.0001681658735684262
2015,E07000208,78459,111139,2031,30732,0.06608746583365872,5185.15648184303,male,85-89,475,0.00605411743713277,0.00040010127927946943,0.0182744131223063,0.00011063544313712247
2015,E07000209,145056,111139,42,54057,0.0007769576558077585,112.70236972085021,female,85-89,1324,0.009127509375689388,7.091688287898964e-06,0.0003779051458084021,3.449332761487455e-06
2015,E07000209,145056,111139,42,54057,0.0007769576558077585,112.70236972085021,male,85-89,820,0.005652989190381646,4.392133229665522e-06,0.0003779051458084021,2.1362937042444967e-06
2015,E07000210,86978,111139,317,33155,0.009561152164077817,831.6098929271603,female,85-89,1078,0.012393938697141806,0.00011850033379562518,0.0028522840766967493,3.535103399341323e-05
2015,E07000210,86978,111139,317,33155,0.009561152164077817,831.6098929271603,male,85-89,750,0.008622870151072685,8.244457360549062e-05,0.0028522840766967493,2.4594875227328314e-05
2015,E07000211,143794,111139,223,56314,0.003959938913946798,569.4154561920659,female,85-89,1557,0.010827990041309094,4.287817912440828e-05,0.0020064963694112776,2.1726322705908167e-05
2015,E07000211,143794,111139,223,56314,0.003959938913946798,569.4154561920659,male,85-89,922,0.006411950429086054,2.5390932018435732e-05,0.0020064963694112776,1.286555525680625e-05
2015,E07000212,84992,111139,79,31580,0.0025015832805573147,212.6145661811273,female,85-89,829,0.009753859186746988,2.440009106247663e-05,0.0007108215837824707,6.933253635114695e-06
2015,E07000212,84992,111139,79,31580,0.0025015832805573147,212.6145661811273,male,85-89,528,0.0062123493975903615,1.5540709385992355e-05,0.0007108215837824707,4.415872037805259e-06
2015,E07000213,98419,111139,571,41440,0.013778957528957528,1356.111221042471,female,85-89,982,0.009977748199026611,0.00013748296866902015,0.005137710434680895,5.1262781036757525e-05
2015,E07000213,98419,111139,571,41440,0.013778957528957528,1356.111221042471,male,85-89,612,0.006218311504892348,8.568185012773964e-05,0.005137710434680895,3.1947883904781675e-05
2015,E07000216,124011,111139,43,49671,0.0008656962815324837,107.35586156912484,female,85-89,1580,0.012740805251147076,1.1029667729647566e-05,0.0003869028873752688,4.929454339154791e-06
2015,E07000216,124011,111139,43,49671,0.0008656962815324837,107.35586156912484,male,85-89,995,0.008023481787905911,6.945898348733752e-06,0.0003869028873752688,3.1043082705436814e-06
2015,E07000217,100976,111139,107,39151,0.0027330080968557637,275.9682255881076,female,85-89,983,0.009734986531453018,2.6605797013242907e-05,0.0009627583476547386,9.372439547462842e-06
2015,E07000217,100976,111139,107,39151,0.0027330080968557637,275.9682255881076,male,85-89,585,0.005793455870701949,1.5833561803404984e-05,0.0009627583476547386,5.577698001287654e-06
2015,E07000227,136258,111139,8,50446,0.0001585854180708084,21.60853189549221,female,85-89,1649,0.012102041714981873,1.9192073448807636e-06,7.198193253493373e-05,8.711283502627789e-07
2015,E07000227,136258,111139,8,50446,0.0001585854180708084,21.60853189549221,male,85-89,1020,0.007485798998957859,1.187138563843771e-06,7.198193253493373e-05,5.388422785130591e-07
2015,E09000008,380070,111139,142,163149,0.0008703700298500144,330.80153724509495,female,85-89,2502,0.006582997868813639,5.729644051581908e-06,0.0012776793024950738,8.410960125352367e-06
2015,E09000008,380070,111139,142,163149,0.0008703700298500144,330.80153724509495,male,85-89,1649,0.004338674454705712,3.7762522146517053e-06,0.0012776793024950738,5.543434551041589e-06
2015,E09000009,344285,111139,19,159257,0.0001193040180337442,41.07458384874762,female,85-89,1886,0.005478019663941212,6.535497567760476e-07,0.0001709570897704676,9.365062994527845e-07
2015,E09000009,344285,111139,19,159257,0.0001193040180337442,41.07458384874762,male,85-89,1258,0.0036539494895217626,4.3593085579229476e-07,0.0001709570897704676,6.246685708969262e-07
2015,E09000013,182183,111139,101,68060,0.001483984719365266,270.3567881281223,female,85-89,897,0.004923620754955183,7.3065779643031655e-06,0.0009087718982535383,4.474448179761141e-06
2015,E09000013,182183,111139,101,68060,0.001483984719365266,270.3567881281223,male,85-89,574,0.0031506781642634055,4.675558251404701e-06,0.0009087718982535383,2.8632477761236283e-06
2015,E09000017,296056,111139,9,127412,7.06369886666876e-05,20.912504316704865,female,85-89,1993,0.006731834517793931,4.755165185394263e-07,8.097967410180045e-05,5.451417653582035e-07
2015,E09000017,296056,111139,9,127412,7.06369886666876e-05,20.912504316704865,male,85-89,1380,0.0046612802983219395,3.2925880360482104e-07,8.097967410180045e-05,3.7746895945525383e-07
2015,E09000018,266412,111139,1233,121761,0.010126395151156774,2697.7931850099785,female,85-89,1397,0.005243757788688197,5.310036344521273e-05,0.011094215351946662,5.8175378161154475e-05
2015,E09000018,266412,111139,1233,121761,0.010126395151156774,2697.7931850099785,male,85-89,901,0.0033819797907001185,3.424726375385588e-05,0.011094215351946662,3.7520412113958614e-05
2015,E09000021,171609,111139,42498,62467,0.6803272127683417,116750.27265596236,female,85-89,1296,0.007552051465832212,0.005137866124432698,0.38238602110870173,0.002887798911227718
2015,E09000021,171609,111139,42498,62467,0.6803272127683417,116750.27265596236,male,85-89,797,0.004644278563478606,0.003159629090411158,0.38238602110870173,0.001775907200809021
2015,E09000022,320736,111139,117,117772,0.000993444961450939,318.6335631559284,female,85-89,1347,0.0041997156539958095,4.172186355988772e-06,0.0010527357633234057,4.421190864750535e-06
2015,E09000022,320736,111139,117,117772,0.000993444961450939,318.6335631559284,male,85-89,806,0.002512970168612192,2.496497552284299e-06,0.0010527357633234057,2.6454935686629035e-06
2015,E09000024,205965,111139,8941,84903,0.10530841077464871,21689.846825200522,female,85-89,1393,0.00676328502415459,0.0007122307975097015,0.0804488073493553,0.0005440982139569924
2015,E09000024,205965,111139,8941,84903,0.10530841077464871,21689.846825200522,male,85-89,822,0.003990969339450878,0.00042028263858792143,0.0804488073493553,0.00032106872352666744
2015,E09000027,194124,111139,26573,75547,0.35174130011780746,68281.42814406926,female,85-89,1623,0.008360635470111887,0.0029407807900682114,0.23909698665634926,0.0019990027474359423
2015,E09000027,194124,111139,26573,75547,0.35174130011780746,68281.42814406926,male,85-89,913,0.004703179411098061,0.001654302440746936,0.23909698665634926,0.0011245160248977296
2015,E09000029,199870,111139,2843,87065,0.03265376442887498,6526.507896399242,female,85-89,1701,0.008510531845699705,0.00027790090205391673,0.025580579274602076,0.00021770433454794681
2015,E09000029,199870,111139,2843,87065,0.03265376442887498,6526.507896399242,male,85-89,1029,0.005148346425176364,0.00016811289136594963,0.025580579274602076,0.0001316976838623382
2015,E09000032,319477,111139,10135,118229,0.08572346886127769,27386.676661394413,female,85-89,1446,0.004526147422193147,0.0003879970576079265,0.09119211078019417,0.0004127489371321277
2015,E09000032,319477,111139,10135,118229,0.08572346886127769,27386.676661394413,male,85-89,886,0.002773282583722772,0.0002377354032092828,0.09119211078019417,0.0002529014925996301
2015,E06000040,148277,111139,8,63079,0.00012682509234452036,18.805244217568443,female,90+,1092,0.007364594643808548,9.34015395780979e-07,7.198193253493373e-05,5.301177547977612e-07
2015,E06000040,148277,111139,8,63079,0.00012682509234452036,18.805244217568443,male,90+,468,0.0031562548473465205,4.0029231247756243e-07,7.198193253493373e-05,2.2719332348475478e-07
2015,E07000207,135398,111139,15099,50370,0.29976176295413937,40587.14318046456,female,90+,1089,0.00804295484423699,0.0024109703234690156,0.13585689991812055,0.0010926909113194677
2015,E07000207,135398,111139,15099,50370,0.29976176295413937,40587.14318046456,male,90+,497,0.003670659832493833,0.0011003234625932973,0.13585689991812055,0.0004986844654965799
2015,E07000208,78459,111139,2031,30732,0.06608746583365872,5185.15648184303,female,90+,524,0.006678647446436993,0.00044137488493145685,0.0182744131223063,0.00012204836253442564
2015,E07000208,78459,111139,2031,30732,0.06608746583365872,5185.15648184303,male,90+,263,0.00335206923361246,0.00022152976094842204,0.0182744131223063,6.125709798960677e-05
2015,E07000209,145056,111139,42,54057,0.0007769576558077585,112.70236972085021,female,90+,964,0.006645709243326715,5.163434674875077e-06,0.0003779051458084021,2.511447720599628e-06
2015,E07000209,145056,111139,42,54057,0.0007769576558077585,112.70236972085021,male,90+,421,0.0029023273770130155,2.254985475230713e-06,0.0003779051458084021,1.0968044505938208e-06
2015,E07000210,86978,111139,317,33155,0.009561152164077817,831.6098929271603,female,90+,756,0.008691853112281267,8.310413019433454e-05,0.0028522840766967493,2.479163422914694e-05
2015,E07000210,86978,111139,317,33155,0.009561152164077817,831.6098929271603,male,90+,362,0.004161971992917749,3.979324752691681e-05,0.0028522840766967493,1.1871126443057132e-05
2015,E07000211,143794,111139,223,56314,0.003959938913946798,569.4154561920659,female,90+,1160,0.00806709598453343,3.1945207311697885e-05,0.0020064963694112776,1.6186598804658623e-05
2015,E07000211,143794,111139,223,56314,0.003959938913946798,569.4154561920659,male,90+,501,0.003484150938147628,1.3797024882035035e-05,0.0020064963694112776,6.990936207874112e-06
2015,E07000212,84992,111139,79,31580,0.0025015832805573147,212.6145661811273,female,90+,603,0.007094785391566265,1.774819651468445e-05,0.0007108215837824707,5.0431265886298685e-06
2015,E07000212,84992,111139,79,31580,0.0025015832805573147,212.6145661811273,male,90+,279,0.0032826618975903615,8.211852118734597e-06,0.0007108215837824707,2.333386929067551e-06
