year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000111,118165,176135,18843,48047,0.3921784918933544,46341.77149457822,male,65-69,3682,0.031159818897304615,0.01222021078281497,0.10698044113889914,0.0033334911714418534
2015,E07000112,109838,176135,342,46699,0.0073234972911625515,804.3982954667123,female,65-69,4238,0.03858409657859757,0.0002825705267753136,0.0019416924518125302,7.491844908666857e-05
2015,E07000112,109838,176135,342,46699,0.0073234972911625515,804.3982954667123,male,65-69,4078,0.03712740581583787,0.0002719024559201814,0.0019416924518125302,7.209000362799303e-05
2015,E07000113,142465,176135,3995,56741,0.07040764174054034,10030.62468056608,female,65-69,4633,0.03252026813603341,0.0022896753882281503,0.022681465921026486,0.0007376073534700854
2015,E07000113,142465,176135,3995,56741,0.07040764174054034,10030.62468056608,male,65-69,4407,0.03093391359281227,0.0021779839058755574,0.022681465921026486,0.0007016265069593494
2015,E07000114,139822,176135,297,62082,0.004783995360974195,668.9077993621339,female,65-69,5197,0.03716868590064511,0.00017781482092219317,0.0016862066028898288,6.267408358640587e-05
2015,E07000114,139822,176135,297,62082,0.004783995360974195,668.9077993621339,male,65-69,4800,0.03432936161691293,0.00016423150672051706,0.0016862066028898288,5.788639623143124e-05
2015,E07000115,125779,176135,37602,47676,0.788698716335263,99201.73584193304,female,65-69,3790,0.030132216029702893,0.023765240102963506,0.21348397535980923,0.006432745264421541
2015,E07000115,125779,176135,37602,47676,0.788698716335263,99201.73584193304,male,65-69,3491,0.02775503064899546,0.0218903570447086,0.21348397535980923,0.005925254279180897
2015,E07000116,116610,176135,34896,42993,0.8116670155606727,94648.49068453004,female,65-69,3406,0.029208472686733555,0.023707553854726445,0.1981207596445908,0.005786804796753934
2015,E07000116,116610,176135,34896,42993,0.8116670155606727,94648.49068453004,male,65-69,3298,0.028282308549867078,0.022955816973836706,0.1981207596445908,0.005603312454402371
2015,E07000215,85914,176135,599,32290,0.018550634871477237,1593.7592443480953,female,65-69,2760,0.03212514840421817,0.000595941898238671,0.0034008005223266245,0.00010925122147288548
2015,E07000215,85914,176135,599,32290,0.018550634871477237,1593.7592443480953,male,65-69,2613,0.030414135065297856,0.0005642015145281331,0.0034008005223266245,0.00010343240641617745
2015,E07000226,110887,176135,8,40248,0.00019876764062810574,22.040747366328763,female,65-69,2390,0.021553473355758565,4.284133046264871e-06,4.5419706475146904e-05,9.789524333384536e-07
2015,E07000226,110887,176135,8,40248,0.00019876764062810574,22.040747366328763,male,65-69,2173,0.01959652619333195,3.895155275955466e-06,4.5419706475146904e-05,8.900684676336652e-07
2015,E07000228,145969,176135,1049,53444,0.0196280218546516,2865.0827221016393,female,65-69,4587,0.03142448054038871,0.0006168003908178234,0.005955659011553638,0.00018715349071375795
2015,E07000228,145969,176135,1049,53444,0.0196280218546516,2865.0827221016393,male,65-69,4253,0.0291363234659414,0.000571888393753696,0.005955659011553638,0.00017352600741347561
2015,E09000004,242387,176135,211,98111,0.0021506253121464465,521.2836175352408,female,65-69,6071,0.025046722802790578,5.3866116045997006e-05,0.0011979447582819995,3.0004590293745205e-05
2015,E09000004,242387,176135,211,98111,0.0021506253121464465,521.2836175352408,male,65-69,5531,0.022818880550524574,4.9074862106804386e-05,0.0011979447582819995,2.733575834536398e-05
2015,E09000006,325303,176135,410,122616,0.003343772427741893,1087.739202061721,female,65-69,9037,0.027780254101560698,9.28908477004623e-05,0.0023277599568512788,6.46657630887665e-05
2015,E09000006,325303,176135,410,122616,0.003343772427741893,1087.739202061721,male,65-69,8003,0.02460167904999339,8.226241608352327e-05,0.0023277599568512788,5.726680336388162e-05
2015,E09000011,274542,176135,9,99659,9.030795010987467e-05,24.79332523906521,female,65-69,4696,0.017104850988191242,1.5447040296784153e-06,5.109716978454027e-05,8.740094750828693e-07
2015,E09000011,274542,176135,9,99659,9.030795010987467e-05,24.79332523906521,male,65-69,4576,0.016667759395648025,1.5052311839455767e-06,5.109716978454027e-05,8.516753317672935e-07
2015,E06000035,275176,176135,7716,105321,0.07326174267240151,20159.87330162076,female,70-74,5268,0.019144111405064394,0.0014025309634496145,0.04380730689527919,0.0008386519635590704
2015,E06000035,275176,176135,7716,105321,0.07326174267240151,20159.87330162076,male,70-74,4881,0.017737738756286887,0.001299497652353373,0.04380730689527919,0.0007770425653249475
2015,E07000061,102204,176135,100,42328,0.0023625023625023626,241.45719145719147,female,70-74,2733,0.026740636374310203,6.317481660912447e-05,0.0005677463309393363,1.5181898188497574e-05
2015,E07000061,102204,176135,100,42328,0.0023625023625023626,241.45719145719147,male,70-74,2468,0.024147782865641267,5.704919406927157e-05,0.0005677463309393363,1.3709815122287602e-05
2015,E07000062,91937,176135,268,38636,0.0069365358732788075,637.7242985816338,female,70-74,2023,0.02200419852725236,0.0001526329124470347,0.0015215601669174212,3.348071198401017e-05
2015,E07000062,91937,176135,268,38636,0.0069365358732788075,637.7242985816338,male,70-74,1982,0.021558240969359453,0.00014953951184875074,0.0015215601669174212,3.280216072778456e-05
2015,E07000063,100898,176135,49,40181,0.0012194818446529454,123.04327916179288,female,70-74,2996,0.029693353683918414,3.621050572439716e-05,0.00027819570216027476,8.260563377591064e-06
2015,E07000063,100898,176135,49,40181,0.0012194818446529454,123.04327916179288,male,70-74,2583,0.02560011100319134,3.121887058949194e-05,0.00027819570216027476,7.121840855913791e-06
2015,E07000064,93192,176135,2148,38193,0.056240672374518894,5241.180739926164,female,70-74,3461,0.03713838097690789,0.0020886875170423413,0.012195191188576943,0.00045290965644760063
2015,E07000064,93192,176135,2148,38193,0.056240672374518894,5241.180739926164,male,70-74,3069,0.03293201133144476,0.0018521184599257284,0.012195191188576943,0.00040161217441135117
2015,E07000065,156790,176135,13940,62050,0.22465753424657534,35224.05479452055,female,70-74,4908,0.031303016774028955,0.007032458562932532,0.07914383853294348,0.0024774409051577686
2015,E07000065,156790,176135,13940,62050,0.22465753424657534,35224.05479452055,male,70-74,4480,0.028573250845079407,0.006419196080264414,0.07914383853294348,0.0022613967512442553
2015,E07000105,124047,176135,1377,48396,0.028452764691296803,3529.4801016612946,female,70-74,3000,0.02418438172628117,0.0006881125224623765,0.007817866977034661,0.00018907027925789405
2015,E07000105,124047,176135,1377,48396,0.028452764691296803,3529.4801016612946,male,70-74,2680,0.02160471434214451,0.000614713853399723,0.007817866977034661,0.0001689027828037187
2015,E07000106,159663,176135,357,60799,0.005871807102090495,937.5103373410747,female,70-74,3915,0.024520396084252456,0.0001439790358735855,0.0020268544014534306,4.9699272728748554e-05
2015,E07000106,159663,176135,357,60799,0.005871807102090495,937.5103373410747,male,70-74,3402,0.021307378666315928,0.00012511281737980536,0.0020268544014534306,4.318695423325737e-05
2015,E07000107,103531,176135,642,44665,0.014373670659352961,1488.1204970334713,female,70-74,1824,0.01761791154340246,0.00025323405823047976,0.003644931444630539,6.421607977326697e-05
2015,E07000107,103531,176135,642,44665,0.014373670659352961,1488.1204970334713,male,70-74,1611,0.01556055674145908,0.00022366231787790728,0.003644931444630539,5.6717162562901914e-05
2015,E07000108,113446,176135,234,47108,0.0049673091619257875,563.5213551838328,female,70-74,3134,0.027625478201082455,0.000137224290970818,0.001328526414398047,3.670117750051548e-05
2015,E07000108,113446,176135,234,47108,0.0049673091619257875,563.5213551838328,male,70-74,3040,0.026796890150379917,0.00013310843795510106,0.001328526414398047,3.560037638850257e-05
2015,E07000109,105715,176135,1702,45466,0.03743456648924471,3957.3951964105045,female,70-74,2140,0.020243106465496853,0.0007577919149315014,0.009663042552587504,0.0001956099991726553
2015,E07000109,105715,176135,1702,45466,0.03743456648924471,3957.3951964105045,male,70-74,1992,0.0188431159248924,0.0007053838759549303,0.009663042552587504,0.0001820818310055745
2015,E07000110,164019,176135,49341,62473,0.7897971923871112,129541.74569814159,female,70-74,3680,0.02243642504831757,0.017720225510365076,0.28013171714877794,0.006285154275465055
2015,E07000110,164019,176135,49341,62473,0.7897971923871112,129541.74569814159,male,70-74,3482,0.021229247831043966,0.016766800333448694,0.28013171714877794,0.005946985648687316
2015,E07000111,118165,176135,18843,48047,0.3921784918933544,46341.77149457822,female,70-74,2935,0.0248381500444294,0.009740988225845177,0.10698044113889914,0.0026571962488272246
2015,E07000111,118165,176135,18843,48047,0.3921784918933544,46341.77149457822,male,70-74,2662,0.022527821266872593,0.00883492697008513,0.10698044113889914,0.0024100362570283035
2015,E07000112,109838,176135,342,46699,0.0073234972911625515,804.3982954667123,female,70-74,3020,0.02749503814708935,0.00020135983739061987,0.0019416924518125302,5.338690803250097e-05
2015,E07000112,109838,176135,342,46699,0.0073234972911625515,804.3982954667123,male,70-74,2892,0.02632968553688159,0.00019282538070651412,0.0019416924518125302,5.112415166556053e-05
2015,E07000113,142465,176135,3995,56741,0.07040764174054034,10030.62468056608,female,70-74,3435,0.024111185203383286,0.0016976116897396277,0.022681465921026486,0.000546877025506096
2015,E07000113,142465,176135,3995,56741,0.07040764174054034,10030.62468056608,male,70-74,3230,0.022672235285859686,0.001596298619464046,0.022681465921026486,0.0005142395319897206
2015,E07000114,139822,176135,297,62082,0.004783995360974195,668.9077993621339,female,70-74,3905,0.027928366065426043,0.00013360917369658733,0.0016862066028898288,4.709299526744562e-05
2015,E07000114,139822,176135,297,62082,0.004783995360974195,668.9077993621339,male,70-74,3575,0.025568222454263278,0.00012231825760955178,0.0016862066028898288,4.311330552653472e-05
2015,E07000115,125779,176135,37602,47676,0.788698716335263,99201.73584193304,female,70-74,3014,0.02396266467375317,0.01889932286816148,0.21348397535980923,0.005115644914766892
2015,E07000115,125779,176135,37602,47676,0.788698716335263,99201.73584193304,male,70-74,2618,0.020814285373552024,0.016416200155556324,0.21348397535980923,0.004443516385819418
2015,E07000116,116610,176135,34896,42993,0.8116670155606727,94648.49068453004,female,70-74,2596,0.022262241660234973,0.018069527248053396,0.1981207596445908,0.004410612229117209
2015,E07000116,116610,176135,34896,42993,0.8116670155606727,94648.49068453004,male,70-74,2366,0.020289855072463767,0.016468606112825242,0.1981207596445908,0.004019841500035175
2015,E07000215,85914,176135,599,32290,0.018550634871477237,1593.7592443480953,female,70-74,2162,0.025164699583304233,0.00046682115362029224,0.0034008005223266245,8.558012348709363e-05
2015,E07000215,85914,176135,599,32290,0.018550634871477237,1593.7592443480953,male,70-74,1813,0.021102497846683894,0.0003914647324299676,0.0034008005223266245,7.176538569939906e-05
2015,E07000226,110887,176135,8,40248,0.00019876764062810574,22.040747366328763,female,70-74,1556,0.014032303155464571,2.789167790790016e-06,4.5419706475146904e-05,6.373430904914785e-07
2015,E07000226,110887,176135,8,40248,0.00019876764062810574,22.040747366328763,male,70-74,1471,0.01326575703193341,2.6368032263831066e-06,4.5419706475146904e-05,6.025267905610315e-07
2015,E07000228,145969,176135,1049,53444,0.0196280218546516,2865.0827221016393,female,70-74,3538,0.024238023141899993,0.00047574444794276427,0.005955659011553638,0.0001443534009473023
2015,E07000228,145969,176135,1049,53444,0.0196280218546516,2865.0827221016393,male,70-74,3150,0.021579924504518084,0.0004235712297964125,0.005955659011553638,0.0001285226718439803
2015,E09000004,242387,176135,211,98111,0.0021506253121464465,521.2836175352408,female,70-74,4812,0.019852549847970396,4.269539621369422e-05,0.0011979447582819995,2.378225802890824e-05
2015,E09000004,242387,176135,211,98111,0.0021506253121464465,521.2836175352408,male,70-74,3914,0.016147730695128037,3.472771836666649e-05,0.0011979447582819995,1.9344089344377982e-05
2015,E09000006,325303,176135,410,122616,0.003343772427741893,1087.739202061721,female,70-74,6767,0.02080214446223982,6.955763709074123e-05,0.0023277599568512788,4.8422398895837434e-05
2015,E09000006,325303,176135,410,122616,0.003343772427741893,1087.739202061721,male,70-74,5794,0.017811086894372323,5.9556221265517156e-05,0.0023277599568512788,4.14599348607185e-05
2015,E09000011,274542,176135,9,99659,9.030795010987467e-05,24.79332523906521,female,70-74,3476,0.012661086464001865,1.14339676472789e-06,5.109716978454027e-05,6.469456847078479e-07
2015,E09000011,274542,176135,9,99659,9.030795010987467e-05,24.79332523906521,male,70-74,3015,0.010981926262648338,9.917552490375686e-07,5.109716978454027e-05,5.611453508038439e-07
2015,E06000035,275176,176135,7716,105321,0.07326174267240151,20159.87330162076,female,75-79,4208,0.015292031281797831,0.001120320860705387,0.04380730689527919,0.0006699027074139271
2015,E06000035,275176,176135,7716,105321,0.07326174267240151,20159.87330162076,male,75-79,3617,0.013144314911184115,0.0009629754166281808,0.04380730689527919,0.000575817037242437
2015,E07000061,102204,176135,100,42328,0.0023625023625023626,241.45719145719147,female,75-79,2477,0.02423584204140738,5.7257234080059024e-05,0.0005677463309393363,1.3759810396234356e-05
2015,E07000061,102204,176135,100,42328,0.0023625023625023626,241.45719145719147,male,75-79,2015,0.01971547101874682,4.657784685963622e-05,0.0005677463309393363,1.1193386333634325e-05
2015,E07000062,91937,176135,268,38636,0.0069365358732788075,637.7242985816338,female,75-79,1604,0.01744672982585901,0.00012101986730847435,0.0015215601669174212,2.6546249145997188e-05
2015,E07000062,91937,176135,268,38636,0.0069365358732788075,637.7242985816338,male,75-79,1386,0.015075540859501616,0.00010457202998101339,0.0015215601669174212,2.293834246655368e-05
2015,E07000063,100898,176135,49,40181,0.0012194818446529454,123.04327916179288,female,75-79,2468,0.024460346092093004,2.982894797323504e-05,0.00027819570216027476,6.8047631561731465e-06
2015,E07000063,100898,176135,49,40181,0.0012194818446529454,123.04327916179288,male,75-79,2026,0.020079684433784613,2.4486810613360692e-05,0.00027819570216027476,5.586081910213449e-06
2015,E07000064,93192,176135,2148,38193,0.056240672374518894,5241.180739926164,female,75-79,2837,0.03044252725555842,0.0017121082016322228,0.012195191188576943,0.00037125244014499947
2015,E07000064,93192,176135,2148,38193,0.056240672374518894,5241.180739926164,male,75-79,2386,0.025603056056313845,0.0014399330874495888,0.012195191188576943,0.00031223416361860016
2015,E07000065,156790,176135,13940,62050,0.22465753424657534,35224.05479452055,female,75-79,3772,0.024057656738312394,0.005404733842579771,0.07914383853294348,0.0019040153003779758
2015,E07000065,156790,176135,13940,62050,0.22465753424657534,35224.05479452055,male,75-79,3250,0.020728362778238408,0.0046567828707275325,0.07914383853294348,0.0016405221967731763
2015,E07000105,124047,176135,1377,48396,0.028452764691296803,3529.4801016612946,female,75-79,2206,0.017783582029392085,0.0005059920748506675,0.007817866977034661,0.00013902967868097143
2015,E07000105,124047,176135,1377,48396,0.028452764691296803,3529.4801016612946,male,75-79,1944,0.015671479358630197,0.0004458969145556199,0.007817866977034661,0.00012251754095911536
2015,E07000106,159663,176135,357,60799,0.005871807102090495,937.5103373410747,female,75-79,3118,0.019528632181532352,0.00011466836113763466,0.0020268544014534306,3.958169409150396e-05
2015,E07000106,159663,176135,357,60799,0.005871807102090495,937.5103373410747,male,75-79,2689,0.0168417228788135,9.889134801125709e-05,0.0020268544014534306,3.413572014498209e-05
2015,E07000107,103531,176135,642,44665,0.014373670659352961,1488.1204970334713,female,75-79,1566,0.015125904318513296,0.00021741476709919482,0.003644931444630539,5.513288427902198e-05
2015,E07000107,103531,176135,642,44665,0.014373670659352961,1488.1204970334713,male,75-79,1275,0.01231515198346389,0.00017701393873018734,0.003644931444630539,4.488788470993168e-05
2015,E07000108,113446,176135,234,47108,0.0049673091619257875,563.5213551838328,female,75-79,2377,0.02095269996297798,0.00010407853849318264,0.001328526414398047,2.7836215353773228e-05
2015,E07000108,113446,176135,234,47108,0.0049673091619257875,563.5213551838328,male,75-79,2160,0.019039895633164678,9.45770480207297e-05,0.001328526414398047,2.52950042760413e-05
2015,E07000109,105715,176135,1702,45466,0.03743456648924471,3957.3951964105045,female,75-79,1888,0.017859338788251432,0.0006685566053227452,0.009663042552587504,0.00017257555067195013
2015,E07000109,105715,176135,1702,45466,0.03743456648924471,3957.3951964105045,male,75-79,1559,0.014747197654069904,0.0005520549511113135,0.009663042552587504,0.0001425027984626961
2015,E07000110,164019,176135,49341,62473,0.7897971923871112,129541.74569814159,female,75-79,3097,0.018881958797456393,0.014912918045000174,0.28013171714877794,0.0052894355410639336
2015,E07000110,164019,176135,49341,62473,0.7897971923871112,129541.74569814159,male,75-79,2635,0.016065211957151306,0.01268825929886195,0.28013171714877794,0.004500375411915875
2015,E07000111,118165,176135,18843,48047,0.3921784918933544,46341.77149457822,female,75-79,2395,0.02026826894596539,0.007948779148517614,0.10698044113889914,0.0021683083529612274
2015,E07000111,118165,176135,18843,48047,0.3921784918933544,46341.77149457822,male,75-79,2043,0.017289383489188848,0.006780524342555944,0.10698044113889914,0.0018496258726930222
2015,E07000112,109838,176135,342,46699,0.0073234972911625515,804.3982954667123,female,75-79,2450,0.022305577304757917,0.0001633548349692115,0.0019416924518125302,4.331057108596933e-05
2015,E07000112,109838,176135,342,46699,0.0073234972911625515,804.3982954667123,male,75-79,2169,0.019747264152661193,0.0001446190355298856,0.0019416924518125302,3.83431137491704e-05
2015,E07000113,142465,176135,3995,56741,0.07040764174054034,10030.62468056608,female,75-79,2543,0.01784999824518303,0.0012567762815161206,0.022681465921026486,0.00040486412688850145
2015,E07000113,142465,176135,3995,56741,0.07040764174054034,10030.62468056608,male,75-79,2282,0.016017969325799318,0.001127787445701843,0.022681465921026486,0.0003633110253871648
2015,E07000114,139822,176135,297,62082,0.004783995360974195,668.9077993621339,female,75-79,3123,0.022335540902003976,0.00010685312406003642,0.0016862066028898288,3.7662336548074944e-05
2015,E07000114,139822,176135,297,62082,0.004783995360974195,668.9077993621339,male,75-79,2588,0.018509247471785555,8.854815404014545e-05,0.0016862066028898288,3.121041530144667e-05
2015,E07000115,125779,176135,37602,47676,0.788698716335263,99201.73584193304,female,75-79,2372,0.018858473990093737,0.014873654228028875,0.21348397535980923,0.0040259819966247746
2015,E07000115,125779,176135,37602,47676,0.788698716335263,99201.73584193304,male,75-79,2039,0.01621097321492459,0.012785573765156355,0.21348397535980923,0.0034607830063734884
2015,E07000116,116610,176135,34896,42993,0.8116670155606727,94648.49068453004,female,75-79,1983,0.01700540262413172,0.013802724396336626,0.1981207596445908,0.0033691232859550946
2015,E07000116,116610,176135,34896,42993,0.8116670155606727,94648.49068453004,male,75-79,1725,0.014792899408284023,0.012006908514211134,0.1981207596445908,0.0029307804681152484
2015,E07000215,85914,176135,599,32290,0.018550634871477237,1593.7592443480953,female,75-79,1593,0.018541797611565054,0.000343962117352972,0.0034008005223266245,6.305695500228499e-05
2015,E07000215,85914,176135,599,32290,0.018550634871477237,1593.7592443480953,male,75-79,1485,0.017284726587052168,0.0003206426517697197,0.0034008005223266245,5.8781907205519906e-05
2015,E07000226,110887,176135,8,40248,0.00019876764062810574,22.040747366328763,female,75-79,1382,0.01246313814964784,2.4772685648276366e-06,4.5419706475146904e-05,5.660720765162104e-07
2015,E07000226,110887,176135,8,40248,0.00019876764062810574,22.040747366328763,male,75-79,1112,0.010028226933725324,1.993287007299806e-06,4.5419706475146904e-05,4.554791237959667e-07
2015,E07000228,145969,176135,1049,53444,0.0196280218546516,2865.0827221016393,female,75-79,2745,0.018805362782508616,0.0003691120716797309,0.005955659011553638,0.00011199832832118283
2015,E07000228,145969,176135,1049,53444,0.0196280218546516,2865.0827221016393,male,75-79,2268,0.01553754564325302,0.000304971285453417,0.005955659011553638,9.25363237276658e-05
2015,E09000004,242387,176135,211,98111,0.0021506253121464465,521.2836175352408,female,75-79,4414,0.01821054759537434,3.916406460665966e-05,0.0011979447582819995,2.181523003732356e-05
2015,E09000004,242387,176135,211,98111,0.0021506253121464465,521.2836175352408,male,75-79,3439,0.014188054639894053,3.0513189438672984e-05,0.0011979447582819995,1.699650568607968e-05
2015,E09000006,325303,176135,410,122616,0.003343772427741893,1087.739202061721,female,75-79,5803,0.01783875340836082,5.964873179216363e-05,0.0023277599568512788,4.152433586412658e-05
2015,E09000006,325303,176135,410,122616,0.003343772427741893,1087.739202061721,male,75-79,4530,0.013925478707543428,4.656363174539053e-05,0.0023277599568512788,3.241517171540469e-05
2015,E09000011,274542,176135,9,99659,9.030795010987467e-05,24.79332523906521,female,75-79,2935,0.010690531867619526,9.654400185490095e-07,5.109716978454027e-05,5.462559219267933e-07
2015,E09000011,274542,176135,9,99659,9.030795010987467e-05,24.79332523906521,male,75-79,2352,0.008566995213847062,7.736677763636356e-07,5.109716978454027e-05,4.3774920898528725e-07
2015,E06000035,275176,176135,7716,105321,0.07326174267240151,20159.87330162076,female,80-84,3021,0.010978428351309707,0.000804298792821049,0.04380730689527919,0.0004809353800136583
2015,E06000035,275176,176135,7716,105321,0.07326174267240151,20159.87330162076,male,80-84,2283,0.008296508416431666,0.0006078166646840301,0.04380730689527919,0.0003634476903578887
2015,E07000061,102204,176135,100,42328,0.0023625023625023626,241.45719145719147,female,80-84,2123,0.020772181127940197,4.907432698908571e-05,0.0005677463309393363,1.1793329620995372e-05
2015,E07000061,102204,176135,100,42328,0.0023625023625023626,241.45719145719147,male,80-84,1497,0.014647176235763766,3.460398846098036e-05,0.0005677463309393363,8.315880566476717e-06
2015,E07000062,91937,176135,268,38636,0.0069365358732788075,637.7242985816338,female,80-84,1221,0.013280833614322852,9.21229787927975e-05,0.0015215601669174212,2.0207587411011578e-05
2015,E07000062,91937,176135,268,38636,0.0069365358732788075,637.7242985816338,male,80-84,934,0.010159130709072517,7.046917460480988e-05,0.0015215601669174212,1.545772861743228e-05
2015,E07000063,100898,176135,49,40181,0.0012194818446529454,123.04327916179288,female,80-84,2023,0.02004995143610379,2.445055176250182e-05,0.00027819570216027476,5.577810318046303e-06
2015,E07000063,100898,176135,49,40181,0.0012194818446529454,123.04327916179288,male,80-84,1556,0.015421514797121845,1.880625731213684e-05,0.00027819570216027476,4.290199137360379e-06
2015,E07000064,93192,176135,2148,38193,0.056240672374518894,5241.180739926164,female,80-84,2225,0.023875439951927206,0.001342770796133837,0.012195191188576943,0.0002911655549251406
2015,E07000064,93192,176135,2148,38193,0.056240672374518894,5241.180739926164,male,80-84,1698,0.01822044810713366,0.001024730252510227,0.012195191188576943,0.00022220184820803985
2015,E07000065,156790,176135,13940,62050,0.22465753424657534,35224.05479452055,female,80-84,3070,0.019580330378212895,0.004398868742502623,0.07914383853294348,0.0015496625058749693
2015,E07000065,156790,176135,13940,62050,0.22465753424657534,35224.05479452055,male,80-84,2370,0.015115759933669239,0.0033958693549613083,0.07914383853294348,0.0011963192634930546
2015,E07000105,124047,176135,1377,48396,0.028452764691296803,3529.4801016612946,female,80-84,1711,0.013793159044555692,0.00039245350864437534,0.007817866977034661,0.0001078330826034189
2015,E07000105,124047,176135,1377,48396,0.028452764691296803,3529.4801016612946,male,80-84,1310,0.010560513353809442,0.00030047580147523766,0.007817866977034661,8.256068860928039e-05
2015,E07000106,159663,176135,357,60799,0.005871807102090495,937.5103373410747,female,80-84,2472,0.015482610247834502,9.09109008121337e-05,0.0020268544014534306,3.138099672681135e-05
2015,E07000106,159663,176135,357,60799,0.005871807102090495,937.5103373410747,male,80-84,1767,0.01106705999511471,6.498364147857615e-05,0.0020268544014534306,2.2431319262247433e-05
2015,E07000107,103531,176135,642,44665,0.014373670659352961,1488.1204970334713,female,80-84,1311,0.012662873921820517,0.00018201197935315732,0.003644931444630539,4.615530733703564e-05
2015,E07000107,103531,176135,642,44665,0.014373670659352961,1488.1204970334713,male,80-84,1009,0.009745873216717698,0.00014008397190490903,0.003644931444630539,3.552303974299692e-05
2015,E07000108,113446,176135,234,47108,0.0049673091619257875,563.5213551838328,female,80-84,1813,0.01598117165876276,7.938342039888099e-05,0.001328526414398047,2.1231408681695775e-05
2015,E07000108,113446,176135,234,47108,0.0049673091619257875,563.5213551838328,male,80-84,1465,0.012913632917864007,6.414600710665232e-05,0.001328526414398047,1.7156102437222458e-05
2015,E07000109,105715,176135,1702,45466,0.03743456648924471,3957.3951964105045,female,80-84,1479,0.01399044601049993,0.000523726281394248,0.009663042552587504,0.00013519027512913888
2015,E07000109,105715,176135,1702,45466,0.03743456648924471,3957.3951964105045,male,80-84,1173,0.011095870973844771,0.0004153691197264725,0.009663042552587504,0.00010721987337828257
2015,E07000110,164019,176135,49341,62473,0.7897971923871112,129541.74569814159,female,80-84,2397,0.014614160554569898,0.011542222975093774,0.28013171714877794,0.0040938898908396025
2015,E07000110,164019,176135,49341,62473,0.7897971923871112,129541.74569814159,male,80-84,1774,0.010815820118400916,0.008542304362877076,0.28013171714877794,0.003029854262139947
2015,E07000111,118165,176135,18843,48047,0.3921784918933544,46341.77149457822,female,80-84,1938,0.016400795497820843,0.006432039244186695,0.10698044113889914,0.0017545643373857447
2015,E07000111,118165,176135,18843,48047,0.3921784918933544,46341.77149457822,male,80-84,1536,0.012998772902297635,0.005097839153287288,0.10698044113889914,0.0013906144593521692
2015,E07000112,109838,176135,342,46699,0.0073234972911625515,804.3982954667123,female,80-84,1871,0.01703417760702125,0.00012474975356220193,0.0019416924518125302,3.307513408238719e-05
2015,E07000112,109838,176135,342,46699,0.0073234972911625515,804.3982954667123,male,80-84,1482,0.013492598190061727,9.88130062956618e-05,0.0019416924518125302,2.619847606098226e-05
2015,E07000113,142465,176135,3995,56741,0.07040764174054034,10030.62468056608,female,80-84,1859,0.013048819008177446,0.0009187365738649106,0.022681465921026486,0.00029596634364361936
2015,E07000113,142465,176135,3995,56741,0.07040764174054034,10030.62468056608,male,80-84,1408,0.009883129189625523,0.0006958478192586306,0.022681465921026486,0.0002241638579075934
2015,E07000114,139822,176135,297,62082,0.004783995360974195,668.9077993621339,female,80-84,2447,0.01750082247428874,8.372385353023027e-05,0.0016862066028898288,2.9510002412148383e-05
2015,E07000114,139822,176135,297,62082,0.004783995360974195,668.9077993621339,male,80-84,1762,0.01260173649354179,6.028664892532314e-05,0.0016862066028898288,2.1249131283287883e-05
2015,E07000115,125779,176135,37602,47676,0.788698716335263,99201.73584193304,female,80-84,1803,0.01433466635924916,0.01130573295663409,0.21348397535980923,0.003060221559829034
2015,E07000115,125779,176135,37602,47676,0.788698716335263,99201.73584193304,male,80-84,1457,0.0115838096979623,0.009136135839054836,0.21348397535980923,0.0024729577441325026
2015,E07000116,116610,176135,34896,42993,0.8116670155606727,94648.49068453004,female,80-84,1788,0.015333161821456135,0.012445421694730148,0.1981207596445908,0.003037817667820327
2015,E07000116,116610,176135,34896,42993,0.8116670155606727,94648.49068453004,male,80-84,1250,0.010719492324843495,0.008700658343631255,0.1981207596445908,0.002123753962402354
2015,E07000215,85914,176135,599,32290,0.018550634871477237,1593.7592443480953,female,80-84,1322,0.015387480503759574,0.0002854475324172185,0.0034008005223266245,5.232975173447631e-05
2015,E07000215,85914,176135,599,32290,0.018550634871477237,1593.7592443480953,male,80-84,990,0.011523151058034779,0.0002137617678464798,0.0034008005223266245,3.918793813701327e-05
2015,E07000226,110887,176135,8,40248,0.00019876764062810574,22.040747366328763,female,80-84,1358,0.012246701597121394,2.434247981936274e-06,4.5419706475146904e-05,5.562415918299666e-07
2015,E07000226,110887,176135,8,40248,0.00019876764062810574,22.040747366328763,male,80-84,817,0.00736786097558776,1.4644923425934724e-06,4.5419706475146904e-05,3.3464608286088556e-07
2015,E07000228,145969,176135,1049,53444,0.0196280218546516,2865.0827221016393,female,80-84,2272,0.015564948721988915,0.0003055091536817299,0.005955659011553638,9.269952712048356e-05
2015,E07000228,145969,176135,1049,53444,0.0196280218546516,2865.0827221016393,male,80-84,1743,0.011940891559166672,0.00023437608048734824,0.005955659011553638,7.111587842033575e-05
2015,E09000004,242387,176135,211,98111,0.0021506253121464465,521.2836175352408,female,80-84,3503,0.01445209520312558,3.1081041757392116e-05,0.0011979447582819995,1.731281169477672e-05
