year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000124,58519,421044,470,23173,0.020282225003236527,1186.8955249643982,male,25-29,1370,0.023411199781267624,0.0004748312215593917,0.0011162728835941136,2.6133287488233494e-05
2015,E07000125,69418,421044,1141,31496,0.036226822453644905,2514.793561087122,female,25-29,2217,0.03193696159497537,0.0011569746374100486,0.002709930553576348,8.654694801461816e-05
2015,E07000125,69418,421044,1141,31496,0.036226822453644905,2514.793561087122,male,25-29,1986,0.028609294419314875,0.001036423829452574,0.002709930553576348,7.752920106316268e-05
2015,E07000126,109685,421044,846,45664,0.018526629292221444,2032.093333917309,female,25-29,3363,0.03066052787527921,0.0005680362338491199,0.0020092911904694044,6.160592855494012e-05
2015,E07000126,109685,421044,846,45664,0.018526629292221444,2032.093333917309,male,25-29,3152,0.028736837306833206,0.0005323967318145781,0.0020092911904694044,5.774067404257249e-05
2015,E07000127,112482,421044,344,52650,0.006533713200379867,734.9251282051282,female,25-29,2823,0.0250973489091588,0.0001639788798623101,0.0008170167488433513,2.0504954410348152e-05
2015,E07000127,112482,421044,344,52650,0.006533713200379867,734.9251282051282,male,25-29,3153,0.028031151650930817,0.00018314750556353658,0.0008170167488433513,2.2901920388178435e-05
2015,E07000128,109546,421044,712,51359,0.013863198270994373,1518.6579177943495,female,25-29,2692,0.02457415149800084,0.000340676334558239,0.0016910346662106573,4.1555742075831974e-05
2015,E07000128,109546,421044,712,51359,0.013863198270994373,1518.6579177943495,male,25-29,2751,0.025112738027860442,0.00034814286640776955,0.0016910346662106573,4.246651056857866e-05
2015,E07000138,96641,421044,8,36672,0.0002181500872600349,21.082242582897035,female,25-29,3684,0.03812046646868306,8.315983086536445e-06,1.9000389507984915e-05,7.243037111310564e-07
2015,E07000138,96641,421044,8,36672,0.0002181500872600349,21.082242582897035,male,25-29,3934,0.040707360230130066,8.880314186328548e-06,1.9000389507984915e-05,7.734557002143257e-07
2015,E07000163,55826,421044,46,25354,0.0018143093791906603,101.2856354026978,female,25-29,1217,0.021799878192956687,3.955172347069526e-05,0.00010925223967091326,2.3816855171336193e-06
2015,E07000163,55826,421044,46,25354,0.0018143093791906603,101.2856354026978,male,25-29,1265,0.022659692616343638,4.111169284340961e-05,0.00010925223967091326,2.4756221685899987e-06
2015,E07000166,52565,421044,8,21857,0.00036601546415336047,19.239602873221394,female,25-29,1337,0.02543517549700371,9.309667565357993e-06,1.9000389507984915e-05,4.832782416470243e-07
2015,E07000166,52565,421044,8,21857,0.00036601546415336047,19.239602873221394,male,25-29,2705,0.051460097022733756,1.8835191297152857e-05,1.9000389507984915e-05,9.777618875506361e-07
2015,E07000195,126863,421044,138,48539,0.0028430746410103218,360.6809781824924,female,25-29,3949,0.03112806728518165,8.849941872216296e-05,0.00032775671901273977,1.020243320259894e-05
2015,E07000195,126863,421044,138,48539,0.0028430746410103218,360.6809781824924,male,25-29,4357,0.03434413501178436,9.764293931943885e-05,0.00032775671901273977,1.1256521008793005e-05
2015,E07000198,98011,421044,490,36404,0.013460059334139105,1319.2338753983079,female,25-29,2243,0.02288518635663344,0.0003080359662331168,0.001163773857364076,2.663318160275502e-05
2015,E07000198,98011,421044,490,36404,0.013460059334139105,1319.2338753983079,male,25-29,2407,0.02455846792706941,0.0003305584354539065,0.001163773857364076,2.858050295043751e-05
2015,E08000001,281828,421044,8133,124036,0.06556967332064885,18479.369892611823,female,25-29,9722,0.03449621755113048,0.002261905715625659,0.019316270983555164,0.0006663382861253081
2015,E08000001,281828,421044,8133,124036,0.06556967332064885,18479.369892611823,male,25-29,9251,0.03282498545211973,0.0021523235728505416,0.019316270983555164,0.0006340563140244008
2015,E08000002,187788,421044,9419,80367,0.1171998457078154,22008.72462577924,female,25-29,6139,0.03269111977336145,0.003831394193453675,0.02237058359696374,0.0007313194277683365
2015,E08000002,187788,421044,9419,80367,0.1171998457078154,22008.72462577924,male,25-29,5832,0.03105629752699853,0.003639793278420237,0.02237058359696374,0.0006947475000398988
2015,E08000003,529809,421044,155888,217666,0.7161798351602915,379438.52228643885,female,25-29,28536,0.05386091968992599,0.038574104585112894,0.37024158995259404,0.019941552542307176
2015,E08000003,529809,421044,155888,217666,0.7161798351602915,379438.52228643885,male,25-29,31664,0.059764934155516425,0.042802440691863425,0.37024158995259404,0.022127464245150493
2015,E08000004,230197,421044,10501,93264,0.11259435580717105,25918.882923743353,female,25-29,8050,0.03497004739418846,0.00393742995889489,0.024940386277918697,0.0008721664901681843
2015,E08000004,230197,421044,10501,93264,0.11259435580717105,25918.882923743353,male,25-29,7597,0.033002167708527916,0.003715857813381923,0.024940386277918697,0.0008230868106593412
2015,E08000005,214314,421044,8152,89858,0.09072091522179439,19442.762224843642,female,25-29,7546,0.03521001894416604,0.0031942851435914615,0.019361396908636627,0.0006817151519386134
2015,E08000005,214314,421044,8152,89858,0.09072091522179439,19442.762224843642,male,25-29,7121,0.03322694737627967,0.003014379076002491,0.019361396908636627,0.0006433201162145331
2015,E08000006,245186,421044,28461,116275,0.24477316706084712,60014.95373898086,female,25-29,10526,0.04293067304005938,0.01050827680406906,0.06759626072334483,0.0029019529678445248
2015,E08000006,245186,421044,28461,116275,0.24477316706084712,60014.95373898086,male,25-29,11315,0.046148638176731135,0.011295948322063598,0.06759626072334483,0.003119475378221623
2015,E08000007,288169,421044,36356,133980,0.27135393342289893,78195.79164054336,female,25-29,8570,0.029739493144647758,0.008069928442803506,0.08634727011903744,0.002567924047764162
2015,E08000007,288169,421044,36356,133980,0.27135393342289893,78195.79164054336,male,25-29,8007,0.027785778484153395,0.007539780284892378,0.08634727011903744,0.0023992261202389316
2015,E08000008,221507,421044,21479,109126,0.19682752048091198,43598.67357916537,female,25-29,7625,0.03442329136325263,0.0067754510858210075,0.05101367078025099,0.001756058452777627
2015,E08000008,221507,421044,21479,109126,0.19682752048091198,43598.67357916537,male,25-29,7060,0.031872581904860794,0.006273401267658533,0.05101367078025099,0.0016259374002111535
2015,E08000009,232975,421044,93189,105117,0.8865264419646679,206538.4978167185,female,25-29,6524,0.028003004614228996,0.024825404044972608,0.22132841223245076,0.0061978605490052956
2015,E08000009,232975,421044,93189,105117,0.8865264419646679,206538.4978167185,male,25-29,6551,0.028118896877347355,0.02492814560064616,0.22132841223245076,0.006223510799591308
2015,E08000010,322244,421044,7487,140953,0.05311699644562372,17116.63340262357,female,25-29,10348,0.03211231240923027,0.0017057095841018428,0.017781989530785382,0.0005710208030702422
2015,E08000010,322244,421044,7487,140953,0.05311699644562372,17116.63340262357,male,25-29,10267,0.031860950087511324,0.0016923579725525338,0.017781989530785382,0.000566551080897002
2015,E08000011,147262,421044,108,80016,0.0013497300539892022,198.7639472105579,female,25-29,5351,0.036336597357091445,4.9044597512570936e-05,0.00025650525835779634,9.320528292923961e-06
2015,E08000011,147262,421044,108,80016,0.0013497300539892022,198.7639472105579,male,25-29,4724,0.032078879819641186,4.3297828190877425e-05,0.00025650525835779634,8.228401355965762e-06
2015,E08000012,480873,421044,204,221434,0.0009212677366619399,443.012780331837,female,25-29,20246,0.0421025925764183,3.878776017047668e-05,0.0004845099324536153,2.0399124285322518e-05
2015,E08000012,480873,421044,204,221434,0.0009212677366619399,443.012780331837,male,25-29,22693,0.047191254239684906,4.347577998363269e-05,0.0004845099324536153,2.286463140407112e-05
2015,E08000013,177592,421044,433,86469,0.005007574969064058,889.3052539060242,female,25-29,5796,0.03263660525248885,0.00016343024753758773,0.0010283960821196834,3.356335697534621e-05
2015,E08000013,177592,421044,433,86469,0.005007574969064058,889.3052539060242,male,25-29,5469,0.03079530609486914,0.00015420980396533253,0.0010283960821196834,3.166977213563983e-05
2015,E08000014,274089,421044,166,137148,0.0012103712777437512,331.749453145507,female,25-29,7804,0.028472503456906332,3.446230038969909e-05,0.00039425808229068694,1.1225514610934845e-05
2015,E08000014,274089,421044,166,137148,0.0012103712777437512,331.749453145507,male,25-29,8108,0.029581632243541333,3.580475801636087e-05,0.00039425808229068694,1.1662797599366957e-05
2015,E08000015,321700,421044,218,154263,0.0014131710131398975,454.61711492710504,female,25-29,9668,0.03005284426484302,4.246980837748377e-05,0.0005177606140925889,1.556017910179406e-05
2015,E08000015,321700,421044,218,154263,0.0014131710131398975,454.61711492710504,male,25-29,9115,0.028333851414361205,4.0040577509388147e-05,0.0005177606140925889,1.4670152307907826e-05
2015,E08000019,569177,421044,25,224347,0.00011143451884803451,63.42596513436774,female,25-29,21312,0.03744353689625547,4.1725025180028565e-06,5.9376217212452854e-05,2.2232555799545577e-06
2015,E08000019,569177,421044,25,224347,0.00011143451884803451,63.42596513436774,male,25-29,22231,0.03905814887108931,4.35242602654474e-06,5.9376217212452854e-05,2.3191251312861194e-06
2015,E08000032,529879,421044,93,232073,0.0004007359753181111,212.34157786558538,female,25-29,18533,0.03497590959445458,1.4016105243971836e-05,0.00022087952803032462,7.72546240365443e-06
2015,E08000032,529879,421044,93,232073,0.0004007359753181111,212.34157786558538,male,25-29,17456,0.032943370090152656,1.3201593543342814e-05,0.00022087952803032462,7.276516037241231e-06
2015,E08000033,207832,421044,230,86326,0.002664318976901513,553.7307416073952,female,25-29,6341,0.030510219792909656,8.128895758368534e-05,0.0005462611983545663,1.6666549226136036e-05
2015,E08000033,207832,421044,230,86326,0.002664318976901513,553.7307416073952,male,25-29,5941,0.028585588359829092,7.616112553298764e-05,0.0005462611983545663,1.561519775311058e-05
2015,E08000034,432855,421044,142,171581,0.0008275974612573653,358.22969909255687,female,25-29,13791,0.03186055376511765,2.636771341026516e-05,0.0003372569137667322,1.074519203372262e-05
2015,E08000034,432855,421044,142,171581,0.0008275974612573653,358.22969909255687,male,25-29,13933,0.03218860819443001,2.66392104231183e-05,0.0003372569137667322,1.0855830658100011e-05
2015,E08000035,773213,421044,28,290090,9.652176910613947e-05,74.63188665586542,female,25-29,28296,0.0365953495349923,3.5322478781749954e-06,6.65013632779472e-05,2.433640633709979e-06
2015,E08000035,773213,421044,28,290090,9.652176910613947e-05,74.63188665586542,male,25-29,29483,0.03813050220314454,3.6804235295530596e-06,6.65013632779472e-05,2.535730378981881e-06
2015,E08000036,334017,421044,9,139706,6.442099838231715e-05,21.51770861666643,female,25-29,11382,0.034076109898597974,2.1952170206532416e-06,2.1375438196483027e-05,7.283917811140445e-07
2015,E08000036,334017,421044,9,139706,6.442099838231715e-05,21.51770861666643,male,25-29,10452,0.031291820476203304,2.015850316277252e-06,2.1375438196483027e-05,6.688763746445258e-07
2015,E06000006,126719,421044,274,66999,0.004089613277810117,518.2317049508201,female,30-34,4133,0.03261547202866184,0.00013338466747045993,0.0006507633406484833,2.1224953534199145e-05
2015,E06000006,126719,421044,274,66999,0.004089613277810117,518.2317049508201,male,30-34,3964,0.0312818125143033,0.00012793051581246146,0.0006507633406484833,2.0357056813347546e-05
2015,E06000007,207781,421044,2204,91536,0.024077958398881313,5002.942274077958,female,30-34,6789,0.032673824844427546,0.0007867189953364612,0.005234607309449844,0.00017103464235832433
2015,E06000007,207781,421044,2204,91536,0.024077958398881313,5002.942274077958,male,30-34,6709,0.03228880407736992,0.0007774484813245423,0.005234607309449844,0.0001690192098367945
2015,E06000008,147856,421044,1551,67534,0.022966209612935707,3395.691888530222,female,30-34,5305,0.03587950438264257,0.0008240162184600146,0.003683700515860575,0.0001321693488031622
2015,E06000008,147856,421044,1551,67534,0.022966209612935707,3395.691888530222,male,30-34,5294,0.03580510767232983,0.0008223076080164594,0.003683700515860575,0.00013189529360300485
2015,E06000009,140162,421044,876,74113,0.011819788701037604,1656.6852239148327,female,30-34,4070,0.029037827656568826,0.00034322098723778944,0.002080542651124348,6.0414438935489614e-05
2015,E06000009,140162,421044,876,74113,0.011819788701037604,1656.6852239148327,male,30-34,3987,0.02844565574121374,0.0003362216403236036,0.002080542651124348,5.9182400008795364e-05
2015,E06000021,251746,421044,206,104166,0.0019776126567210032,497.8560758788857,female,30-34,8623,0.03425277859429743,6.773872847594484e-05,0.0004892600298306115,1.6758515476827294e-05
2015,E06000021,251746,421044,206,104166,0.0019776126567210032,497.8560758788857,male,30-34,8935,0.03549212301287806,7.018967168416643e-05,0.0004892600298306115,1.7364877164032454e-05
2015,E06000049,375722,421044,16630,166783,0.09971040213930676,37463.39171258461,female,30-34,10232,0.027232900921425947,0.002715403502295279,0.03949705968972364,0.0010756195132178906
2015,E06000049,375722,421044,16630,166783,0.09971040213930676,37463.39171258461,male,30-34,9484,0.025242067273143442,0.002516896678632567,0.03949705968972364,0.000996987437779366
2015,E06000050,333949,421044,1921,151014,0.012720674904313507,4248.056663620591,female,30-34,9706,0.029064318204276702,0.00036971774319212485,0.004562468530604878,0.00013260503717049893
2015,E06000050,333949,421044,1921,151014,0.012720674904313507,4248.056663620591,male,30-34,9129,0.027336509467014426,0.000347738849948579,0.004562468530604878,0.00012472196417983564
2015,E06000051,312227,421044,41,123394,0.00033226899200933593,103.74335056809893,female,30-34,7880,0.02523804795869672,8.385820755519436e-06,9.737699622842268e-05,2.457605300886761e-06
2015,E06000051,312227,421044,41,123394,0.00033226899200933593,103.74335056809893,male,30-34,8230,0.02635902724620228,8.758287413442253e-06,9.737699622842268e-05,2.5667628967383305e-06
2015,E07000026,96756,421044,17,43492,0.0003908764830313621,37.819644992182475,female,30-34,2539,0.02624126669147133,1.0257094034650341e-05,4.037582770446794e-05,1.05951286268184e-06
2015,E07000026,96756,421044,17,43492,0.0003908764830313621,37.819644992182475,male,30-34,2420,0.02501136880400182,9.776355873908556e-06,4.037582770446794e-05,1.0098547174832819e-06
2015,E07000027,67676,421044,598,34893,0.0171381079299573,1159.83859226779,female,30-34,1881,0.027794195874460664,0.0004763399287228807,0.0014202791157218724,3.94755159387795e-05
2015,E07000027,67676,421044,598,34893,0.0171381079299573,1159.83859226779,male,30-34,1867,0.02758732785625628,0.00047279460229963764,0.0014202791157218724,3.918170561281305e-05
2015,E07000029,69688,421044,92,33096,0.002779792119893643,193.71815325114818,female,30-34,1949,0.02796751234071863,7.774387041775785e-05,0.00021850447934182652,6.111026722494832e-06
2015,E07000029,69688,421044,92,33096,0.002779792119893643,193.71815325114818,male,30-34,1909,0.02739352542762025,7.614830611980491e-05,0.00021850447934182652,5.985608010899248e-06
2015,E07000030,52576,421044,45,23296,0.001931662087912088,101.55906593406594,female,30-34,1231,0.023413724893487524,4.522740471355334e-05,0.00010687719098241514,2.5023931470509937e-06
2015,E07000030,52576,421044,45,23296,0.001931662087912088,101.55906593406594,male,30-34,1206,0.02293822276323798,4.4308895275828864e-05,0.00010687719098241514,2.451572815063768e-06
2015,E07000031,103776,421044,734,46780,0.015690466011115862,1628.2938007695598,female,30-34,2425,0.02336763798951588,0.0003666491296345587,0.0017432857373576157,4.0736470022859024e-05
