year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E09000031,270671,296119,1253,104598,0.011979196542954932,3242.421107478154,female,20-24,8337,0.030801231014774395,0.0003689740000909417,0.004231406968144564,0.00013033254354334682
2015,E09000031,270671,296119,1253,104598,0.011979196542954932,3242.421107478154,male,20-24,8758,0.032356624832361056,0.0003876063683335093,0.004231406968144564,0.000136914047781292
2015,E09000032,319477,296119,168,118229,0.001420971166126754,453.967605240677,female,20-24,11677,0.0365503619978903,5.193701051049718e-05,0.0005673394817623995,2.0736463434111185e-05
2015,E09000032,319477,296119,168,118229,0.001420971166126754,453.967605240677,male,20-24,8275,0.025901708104182773,3.680558036947539e-05,0.0005673394817623995,1.4695061652587999e-05
2015,E09000033,238047,296119,2346,74209,0.03161341616246008,7525.478877225134,female,20-24,7431,0.03121652446785719,0.000986860979147987,0.007922490620324936,0.00024731262229574246
2015,E09000033,238047,296119,2346,74209,0.03161341616246008,7525.478877225134,male,20-24,8752,0.03676584876095897,0.0011622940774462633,0.007922490620324936,0.00029127709195698266
2015,E06000031,193657,296119,8,69441,0.00011520571420342449,22.310392995492577,female,25-29,7374,0.038077632102118696,4.386760801499828e-06,2.7016165798209502e-05,1.0287116220740633e-06
2015,E06000031,193657,296119,8,69441,0.00011520571420342449,22.310392995492577,male,25-29,7726,0.03989527876606578,4.5961640835893236e-06,2.7016165798209502e-05,1.0778174657098202e-06
2015,E06000032,213581,296119,780,88159,0.008847650268265294,1889.6899919463697,female,25-29,8878,0.04156736788384734,0.00036777353360860414,0.0026340761653254265,0.0001094916129981559
2015,E06000032,213581,296119,780,88159,0.008847650268265294,1889.6899919463697,male,25-29,9524,0.04459198149648143,0.00039453425704982493,0.0026340761653254265,0.00011745867562451418
2015,E06000033,179234,296119,51,73365,0.0006951543651604989,124.59529748517686,female,25-29,5550,0.03096510706673957,2.1525529345106222e-05,0.0001722280569635856,5.333060223773949e-06
2015,E06000033,179234,296119,51,73365,0.0006951543651604989,124.59529748517686,male,25-29,5278,0.0294475378555408,2.0470584483508222e-05,0.0001722280569635856,5.071692227221424e-06
2015,E06000034,166040,296119,126,62439,0.002017969538269351,335.06366213424303,female,25-29,6084,0.03664177306673091,7.394198187684131e-05,0.00042550461132179966,1.559124340690092e-05
2015,E06000034,166040,296119,126,62439,0.002017969538269351,335.06366213424303,male,25-29,5496,0.033100457721031075,6.679571538381325e-05,0.00042550461132179966,1.408439739716099e-05
2015,E06000039,146038,296119,57,68066,0.0008374225016895366,122.29550730173655,female,25-29,5744,0.039332228598036124,3.2937693269592144e-05,0.00019249018131224272,7.571067814250552e-06
2015,E06000039,146038,296119,57,68066,0.0008374225016895366,122.29550730173655,male,25-29,5288,0.036209753625768636,3.032286246685294e-05,0.00019249018131224272,6.970022040695843e-06
2015,E06000040,148277,296119,9,63079,0.0001426782288875854,21.1558997447645,female,25-29,4115,0.027752112600066093,3.959622273666273e-06,3.039318652298569e-05,8.434751346607101e-07
2015,E06000040,148277,296119,9,63079,0.0001426782288875854,21.1558997447645,male,25-29,4388,0.02959326126101823,4.222314103729673e-06,3.039318652298569e-05,8.994335093295739e-07
2015,E06000042,263181,296119,44,93340,0.0004713949003642597,124.06218127276622,female,25-29,9281,0.03526470375900996,1.6623601514853636e-05,0.00014858891189015226,5.239943959679853e-06
2015,E06000042,263181,296119,44,93340,0.0004713949003642597,124.06218127276622,male,25-29,8410,0.03195519433393748,1.5063515649167015e-05,0.00014858891189015226,4.748187555318129e-06
2015,E06000043,284073,296119,16,93363,0.00017137409894712037,48.68275441020533,female,25-29,11964,0.04211593498854168,7.21758040997683e-06,5.4032331596419004e-05,2.2756221647941093e-06
2015,E06000043,284073,296119,16,93363,0.00017137409894712037,48.68275441020533,male,25-29,12943,0.04556223224312061,7.80818649668423e-06,5.4032331596419004e-05,2.4618336408333465e-06
2015,E06000055,166376,296119,10,68021,0.0001470134223254583,24.45950515282045,female,25-29,5050,0.030352935519546088,4.4622889283524336e-06,3.377020724776188e-05,1.0250249230730242e-06
2015,E06000055,166376,296119,10,68021,0.0001470134223254583,24.45950515282045,male,25-29,4939,0.029685771986344183,4.364206934085677e-06,3.377020724776188e-05,1.0024946722886469e-06
2015,E06000056,272421,296119,664,105545,0.006291155431332607,1713.8428537590603,female,25-29,8476,0.03111360724760573,0.00019574053922412436,0.002242341761251389,6.976734087448021e-05
2015,E06000056,272421,296119,664,105545,0.006291155431332607,1713.8428537590603,male,25-29,8450,0.031018166734576264,0.00019514010812220987,0.002242341761251389,6.955333062639898e-05
2015,E06000060,527114,296119,339,197506,0.0017164035522971453,904.7403420655575,female,25-29,14629,0.027753009785359523,4.763536458252852e-05,0.0011448100256991277,3.177192384560558e-05
2015,E06000060,527114,296119,339,197506,0.0017164035522971453,904.7403420655575,male,25-29,13866,0.026305505071009306,4.5150862348850944e-05,0.0011448100256991277,3.0114805936370697e-05
2015,E07000061,102204,296119,8,42328,0.000189000189000189,19.316575316575317,female,25-29,2772,0.02712222613596337,5.126105865802942e-06,2.7016165798209502e-05,7.327385581057174e-07
2015,E07000061,102204,296119,8,42328,0.000189000189000189,19.316575316575317,male,25-29,2792,0.0273179131932214,5.163090756609601e-06,2.7016165798209502e-05,7.380252720891641e-07
2015,E07000064,93192,296119,8,38193,0.00020946246694420443,19.5202262194643,female,25-29,1853,0.019883681002661174,4.164884874749022e-06,2.7016165798209502e-05,5.371808226466028e-07
2015,E07000064,93192,296119,8,38193,0.00020946246694420443,19.5202262194643,male,25-29,1842,0.01976564511975277,4.14016078752709e-06,2.7016165798209502e-05,5.339919456638114e-07
2015,E07000066,181951,296119,111,70319,0.001578520741193703,287.21342738093546,female,25-29,6245,0.03432242746673555,5.4178663644358504e-05,0.00037484930045015685,1.286573792565707e-05
2015,E07000066,181951,296119,111,70319,0.001578520741193703,287.21342738093546,male,25-29,5904,0.032448296519392586,5.1220309072264636e-05,0.00037484930045015685,1.2163221251093571e-05
2015,E07000067,150530,296119,56,50877,0.0011006938302179766,165.687442262712,female,25-29,4471,0.029701720587258354,3.269250059725353e-05,0.00018911316058746653,5.61698625514225e-06
2015,E07000067,150530,296119,56,50877,0.0011006938302179766,165.687442262712,male,25-29,4211,0.02797449013485684,3.079134869493057e-05,0.00018911316058746653,5.2903442452256795e-06
2015,E07000068,76403,296119,67,28615,0.002341429320286563,178.89222435785425,female,25-29,2155,0.028205698729107494,6.604165000350173e-05,0.00022626038856000458,6.381832354054289e-06
2015,E07000068,76403,296119,67,28615,0.002341429320286563,178.89222435785425,male,25-29,2277,0.029802494666439798,6.978043482968605e-05,0.00022626038856000458,6.743124023286133e-06
2015,E07000070,172719,296119,74,54893,0.0013480771683092561,232.83854043320642,female,25-29,5435,0.031467296591573594,4.242034408351604e-05,0.00024989953363343793,7.863662742939312e-06
2015,E07000070,172719,296119,74,54893,0.0013480771683092561,232.83854043320642,male,25-29,5468,0.03165835837400634,4.267791011015009e-05,0.00024989953363343793,7.911408993264428e-06
2015,E07000072,129274,296119,913,49115,0.01858902575587906,2403.0777155655096,female,25-29,3912,0.030261305444250198,0.0005625281863096901,0.0030832199217206598,9.330225980298607e-05
2015,E07000072,129274,296119,913,49115,0.01858902575587906,2403.0777155655096,male,25-29,3661,0.02831969305506134,0.0005264355035991245,0.0030832199217206598,8.731584180437934e-05
2015,E07000073,85335,296119,381,33629,0.011329507270510571,966.8035029290196,female,25-29,3065,0.0359172672408742,0.0004069249403423554,0.0012866448961397275,4.621276857875742e-05
2015,E07000073,85335,296119,381,33629,0.011329507270510571,966.8035029290196,male,25-29,2810,0.03292904435460245,0.0003730698474264335,0.0012866448961397275,4.236798685360795e-05
2015,E07000074,62824,296119,64,20695,0.0030925344286059434,194.28538294273977,female,25-29,1415,0.022523239526295685,6.965389367880762e-05,0.00021612932638567602,4.867932586841519e-06
2015,E07000074,62824,296119,64,20695,0.0030925344286059434,194.28538294273977,male,25-29,1489,0.02370113332484401,7.329657080405975e-05,0.00021612932638567602,5.122509980075633e-06
2015,E07000075,85192,296119,21,31801,0.0006603565925599824,56.257098833370016,female,25-29,2061,0.02419241243309231,1.597561904012259e-05,7.091743522029994e-05,1.7156638415466028e-06
2015,E07000075,85192,296119,21,31801,0.0006603565925599824,56.257098833370016,male,25-29,2206,0.025894450183115786,1.7099570889136552e-05,7.091743522029994e-05,1.8363679934263978e-06
2015,E07000076,141790,296119,59,64380,0.0009164336750543648,129.9411307859584,female,25-29,3237,0.02282953663869102,2.092175616158388e-05,0.0001992442227617951,4.5486532835879165e-06
2015,E07000076,141790,296119,59,64380,0.0009164336750543648,129.9411307859584,male,25-29,3176,0.022399322942379576,2.0527493842814463e-05,0.0001992442227617951,4.462935690044864e-06
2015,E07000077,85205,296119,97,27542,0.0035218938348703798,300.08296420013073,female,25-29,2076,0.02436476732586116,8.58101238330017e-05,0.00032757101030329026,7.981191448736935e-06
2015,E07000077,85205,296119,97,27542,0.0035218938348703798,300.08296420013073,male,25-29,2083,0.024446922128983042,8.609946432762163e-05,0.00032757101030329026,8.008102980596839e-06
2015,E07000089,94395,296119,8,36260,0.0002206287920573635,20.82625482625483,female,25-29,2195,0.023253350283383652,5.130358584309686e-06,2.7016165798209502e-05,6.282163666197347e-07
2015,E07000089,94395,296119,8,36260,0.0002206287920573635,20.82625482625483,male,25-29,2804,0.02970496318660946,6.553770145970096e-06,2.7016165798209502e-05,8.025142104791509e-07
2015,E07000095,96311,296119,12147,39933,0.3041845090526632,29296.314251371045,female,25-29,3168,0.032893438963358286,0.010005674582122884,0.041020670743856354,0.0013493109293490559
2015,E07000095,96311,296119,12147,39933,0.3041845090526632,29296.314251371045,male,25-29,3073,0.03190705111565657,0.009705630678934225,0.041020670743856354,0.001308848638222743
2015,E07000096,151069,296119,1098,57719,0.01902319860011435,2873.8155893206745,female,25-29,4805,0.031806657884807604,0.0006050643697485881,0.0037079687558042545,0.00011793809366342163
2015,E07000096,151069,296119,1098,57719,0.01902319860011435,2873.8155893206745,male,25-29,4761,0.03151540024756899,0.0005995237178715978,0.0037079687558042545,0.00011685811944465149
2015,E07000098,103157,296119,23929,45748,0.5230611174258984,53957.41569030341,female,25-29,3283,0.03182527603555745,0.01664656444554635,0.0808087289231694,0.0025717601040624012
2015,E07000098,103157,296119,23929,45748,0.5230611174258984,53957.41569030341,male,25-29,3068,0.02974107428482798,0.015556399548868777,0.0808087289231694,0.0024033384097665086
2015,E07000099,131611,296119,394,47655,0.008267757842828665,1088.1278774525235,female,25-29,3797,0.028850172098076908,0.0002385262366308321,0.001330546165561818,3.8386485860894785e-05
2015,E07000099,131611,296119,394,47655,0.008267757842828665,1088.1278774525235,male,25-29,3725,0.028303105363533445,0.0002340032213457597,0.001330546165561818,3.7658588314941554e-05
2015,E07000102,91797,296119,1151,37429,0.030751556279889927,2822.9006118250554,female,25-29,2568,0.0279747704173339,0.0008602677269056433,0.0038869508542173923,0.00010873655777019144
2015,E07000102,91797,296119,1151,37429,0.030751556279889927,2822.9006118250554,male,25-29,2516,0.027408303103587262,0.0008428479754262454,0.0038869508542173923,0.00010653472716113771
2015,E07000103,96348,296119,1169,38243,0.03056768558951965,2945.1353711790393,female,25-29,3976,0.04126707352513804,0.0012614389287160098,0.003947737227263363,0.00016291156241540178
2015,E07000103,96348,296119,1169,38243,0.03056768558951965,2945.1353711790393,male,25-29,3712,0.03852700626894175,0.001177681414334464,0.003947737227263363,0.00015209449690291034
2015,E07000107,103531,296119,9,44665,0.00020150005597223777,20.861502294861747,female,25-29,4087,0.03947609894620935,7.95443614722678e-06,3.039318652298569e-05,1.1998044384719796e-06
2015,E07000107,103531,296119,9,44665,0.00020150005597223777,20.861502294861747,male,25-29,3602,0.034791511721127,7.010491559165857e-06,3.039318652298569e-05,1.057424905156856e-06
2015,E07000111,118165,296119,20,48047,0.0004162590796511749,49.18725414698108,female,25-29,2792,0.02362797782761393,9.835360304540941e-06,6.754041449552375e-05,1.5958434161680896e-06
2015,E07000111,118165,296119,20,48047,0.0004162590796511749,49.18725414698108,male,25-29,2924,0.024745059873905132,1.0300355849024968e-05,6.754041449552375e-05,1.6712916006001053e-06
2015,E07000114,139822,296119,8,62082,0.00012886182790502882,18.01771850133694,female,25-29,3989,0.028529129893722017,3.6763158266450197e-06,2.7016165798209502e-05,7.70747703287449e-07
2015,E07000114,139822,296119,8,62082,0.00012886182790502882,18.01771850133694,male,25-29,3614,0.025847148517400696,3.330710804085009e-06,2.7016165798209502e-05,6.982908497570422e-07
2015,E07000178,154716,296119,8,51465,0.00015544544836296512,24.049897988924513,female,25-29,6310,0.04078440497427545,6.339750117442992e-06,2.7016165798209502e-05,1.1018382467663459e-06
2015,E07000178,154716,296119,8,51465,0.00015544544836296512,24.049897988924513,male,25-29,7648,0.049432508596395974,7.6840584624729e-06,2.7016165798209502e-05,1.33547684806165e-06
2015,E07000207,135398,296119,10,50370,0.0001985308715505261,26.88068294619813,female,25-29,2813,0.02077578693924578,4.124635088196501e-06,3.377020724776188e-05,7.016026306736743e-07
2015,E07000207,135398,296119,10,50370,0.0001985308715505261,26.88068294619813,male,25-29,2871,0.021204153680261156,4.209679110633543e-06,3.377020724776188e-05,7.16068664295812e-07
2015,E07000208,78459,296119,10,30732,0.00032539372640895484,25.53006638032019,female,25-29,1948,0.02482825424744134,8.078958169803899e-06,3.377020724776188e-05,8.384552915362181e-07
2015,E07000208,78459,296119,10,30732,0.00032539372640895484,25.53006638032019,male,25-29,1997,0.02545278425674556,8.282176316785619e-06,3.377020724776188e-05,8.595457993828683e-07
2015,E07000209,145056,296119,8,54057,0.00014799193443957304,21.46711804206671,female,25-29,4890,0.03371111846459299,4.988973633696726e-06,2.7016165798209502e-05,9.107451656825259e-07
2015,E07000209,145056,296119,8,54057,0.00014799193443957304,21.46711804206671,male,25-29,5668,0.03907456430619898,5.782720359057881e-06,2.7016165798209502e-05,1.0556449077890708e-06
2015,E07000212,84992,296119,9,31580,0.0002849905003166561,24.221912602913235,female,25-29,2822,0.033203125,9.462575205826472e-06,3.039318652298569e-05,1.0091487712710092e-06
2015,E07000212,84992,296119,9,31580,0.0002849905003166561,24.221912602913235,male,25-29,2917,0.034320877259036146,9.781123981359255e-06,3.039318652298569e-05,1.0431208241663835e-06
2015,E07000213,98419,296119,16,41440,0.0003861003861003861,37.9996138996139,female,25-29,3029,0.030776577693331572,1.188284853024385e-05,5.4032331596419004e-05,1.6629302513290439e-06
2015,E07000213,98419,296119,16,41440,0.0003861003861003861,37.9996138996139,male,25-29,2847,0.02892734126540607,1.1168857631430915e-05,5.4032331596419004e-05,1.5630116954551958e-06
2015,E07000216,124011,296119,8,49671,0.00016105977330836907,19.973183547744156,female,25-29,2389,0.019264420091766054,3.102723132897031e-06,2.7016165798209502e-05,5.204507672055101e-07
2015,E07000216,124011,296119,8,49671,0.00016105977330836907,19.973183547744156,male,25-29,2502,0.020175629581246825,3.249482326709239e-06,2.7016165798209502e-05,5.450681538502244e-07
2015,E07000223,63526,296119,8,27572,0.0002901494269548818,18.432032496735822,female,25-29,1633,0.02570601013758146,7.458584110715643e-06,2.7016165798209502e-05,6.94477831887355e-07
2015,E07000223,63526,296119,8,27572,0.0002901494269548818,18.432032496735822,male,25-29,1559,0.024541132764537354,7.120595608454187e-06,2.7016165798209502e-05,6.630073116426127e-07
