year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E07000118,112963,131029,25,46110,0.0005421817393190197,61.24647581869443,male,65-69,3746,0.03316130060285226,1.7979451638935294e-05,0.00019079745705149242,6.327091827544334e-06
2015,E07000119,77490,131029,148,37057,0.003993847316296516,309.483228539817,female,65-69,3058,0.03946315653632727,0.00015760982182519998,0.001129520945744835,4.457446189298884e-05
2015,E07000119,77490,131029,148,37057,0.003993847316296516,309.483228539817,male,65-69,2874,0.03708865660085172,0.0001481264316303547,0.001129520945744835,4.1892414480199455e-05
2015,E07000120,80113,131029,29,38035,0.0007624556329696332,61.082608124096225,female,65-69,2346,0.02928363686293111,2.2327473879979024e-05,0.0002213250501797312,6.481202398133254e-06
2015,E07000120,80113,131029,29,38035,0.0007624556329696332,61.082608124096225,male,65-69,2312,0.02885923632868573,2.2003887302008312e-05,0.0002213250501797312,6.387271928595091e-06
2015,E07000121,140787,131029,50737,60936,0.8326276749376395,117223.15247144544,female,65-69,4290,0.030471563425600375,0.025371467006772452,0.3872196231368628,0.01179918730605199
2015,E07000121,140787,131029,50737,60936,0.8326276749376395,117223.15247144544,male,65-69,4184,0.029718653000632162,0.02474457295019486,0.3872196231368628,0.011507645615039983
2015,E07000123,140685,131029,243,59115,0.004110631819335194,578.3042375031719,female,65-69,3104,0.02206347513949604,9.069482295352344e-05,0.0018545512825405063,4.091784611725296e-05
2015,E07000123,140685,131029,243,59115,0.004110631819335194,578.3042375031719,male,65-69,3140,0.022319365959412873,9.174669590014934e-05,0.0018545512825405063,4.139240876552006e-05
2015,E07000124,58519,131029,45,23173,0.0019419151598843482,113.63893324127217,female,65-69,2174,0.037150327244142925,7.214278367006566e-05,0.00034343542269268636,1.2758738340263847e-05
2015,E07000124,58519,131029,45,23173,0.0019419151598843482,113.63893324127217,male,65-69,2100,0.035885780686614605,6.968714153962186e-05,0.00034343542269268636,1.2324448258764526e-05
2015,E07000125,69418,131029,18,31496,0.000571501143002286,39.67246634493269,female,65-69,2161,0.031130254400875853,1.7790975972052494e-05,0.00013737416907707453,4.276492831478263e-06
2015,E07000125,69418,131029,18,31496,0.000571501143002286,39.67246634493269,male,65-69,2199,0.031677662854014806,1.8103820528710518e-05,0.00013737416907707453,4.351692612873993e-06
2015,E07000126,109685,131029,48,45664,0.001051156271899089,115.29607568325159,female,65-69,3671,0.033468569084195654,3.5180696304340214e-05,0.0003663311175388654,1.2260578315040116e-05
2015,E07000126,109685,131029,48,45664,0.001051156271899089,115.29607568325159,male,65-69,3447,0.031426357295892784,3.30340125745194e-05,0.0003663311175388654,1.151245258838008e-05
2015,E07000127,112482,131029,20,52650,0.0003798670465337132,42.728205128205126,female,65-69,3900,0.034672214220942014,1.3170831612893451e-05,0.00015263796564119394,5.292296242960263e-06
2015,E07000127,112482,131029,20,52650,0.0003798670465337132,42.728205128205126,male,65-69,3545,0.031516153695702424,1.197194822248905e-05,0.00015263796564119394,4.810561584947214e-06
2015,E07000128,109546,131029,4171,51359,0.08121264043303024,8896.519908876731,female,65-69,4350,0.03970934584558085,0.0032249008259880004,0.031832647734471,0.0012640536180686544
2015,E07000128,109546,131029,4171,51359,0.08121264043303024,8896.519908876731,male,65-69,4025,0.03674255563872711,0.0029839599596785523,0.031832647734471,0.001169612830511801
2015,E07000163,55826,131029,2299,25354,0.09067602745128973,5062.079908495701,female,65-69,2262,0.04051875470211013,0.003674079713660613,0.017545734150455242,0.0007109312981107326
2015,E07000163,55826,131029,2299,25354,0.09067602745128973,5062.079908495701,male,65-69,2077,0.037204886611972916,0.003373591319749378,0.017545734150455242,0.0006527870495915083
2015,E07000166,52565,131029,48,21857,0.002196092784920163,115.43761723932836,female,65-69,1767,0.033615523637401314,7.382280892141022e-05,0.0003663311175388654,1.231441234074337e-05
2015,E07000166,52565,131029,48,21857,0.002196092784920163,115.43761723932836,male,65-69,1656,0.031503852373252164,6.918538289408903e-05,0.0003663311175388654,1.1540841446672903e-05
2015,E08000001,281828,131029,8,124036,6.449740397948982e-05,18.17717436873166,female,65-69,8016,0.028442880054501327,1.8344919252153456e-06,6.105518625647757e-05,1.7365853393982295e-06
2015,E08000001,281828,131029,8,124036,6.449740397948982e-05,18.17717436873166,male,65-69,7653,0.027154860411314704,1.7514180019552196e-06,6.105518625647757e-05,1.6579450601814684e-06
2015,E08000006,245186,131029,10,116275,8.600301010535368e-05,21.086734035691247,female,65-69,5626,0.022945845195076392,1.973411756188036e-06,7.631898282059697e-05,1.7512035652471127e-06
2015,E08000006,245186,131029,10,116275,8.600301010535368e-05,21.086734035691247,male,65-69,5635,0.02298255202173044,1.9765686537717e-06,7.631898282059697e-05,1.7540049929199216e-06
2015,E08000032,529879,131029,8,232073,3.447191185532138e-05,18.26594218198584,female,65-69,12355,0.023316643988533232,8.037692963346268e-07,6.105518625647757e-05,1.4236020415958747e-06
2015,E08000032,529879,131029,8,232073,3.447191185532138e-05,18.26594218198584,male,65-69,11754,0.022182422779540235,7.646705227937841e-07,6.105518625647757e-05,1.35435195442476e-06
2015,E06000008,147856,131029,27,67534,0.00039979861995439336,59.11262475197678,female,70-74,2496,0.01688128990369008,6.749116406545327e-06,0.0002060612536156118,3.478579760202948e-06
2015,E06000008,147856,131029,27,67534,0.00039979861995439336,59.11262475197678,male,70-74,2335,0.01579239259820366,6.313776766539799e-06,0.0002060612536156118,3.254200216375755e-06
2015,E06000009,140162,131029,265,74113,0.0035756210111586363,501.1661921660168,female,70-74,3483,0.02484981664074428,8.885352650408477e-05,0.0020224530447458195,5.02575873264486e-05
2015,E06000009,140162,131029,265,74113,0.0035756210111586363,501.1661921660168,male,70-74,3193,0.02278078223769638,8.145544361973663e-05,0.0020224530447458195,4.6073062398320524e-05
2015,E07000026,96756,131029,252,43492,0.005794169042582544,560.6206198841166,female,70-74,2688,0.027781222869899543,0.00016096910151785812,0.0019232383670790437,5.342991370776458e-05
2015,E07000026,96756,131029,252,43492,0.005794169042582544,560.6206198841166,male,70-74,2666,0.02755384678986316,0.00015965164607388755,0.0019232383670790437,5.299261530688258e-05
2015,E07000027,67676,131029,29055,34893,0.8326885048577078,56353.02725475024,female,70-74,1804,0.026656421774336546,0.022196495992128747,0.22174480458524448,0.005910923037292113
2015,E07000027,67676,131029,29055,34893,0.8326885048577078,56353.02725475024,male,70-74,1767,0.026109699154796384,0.02174124635149196,0.22174480458524448,0.005789690136859847
2015,E07000028,108109,131029,101,49653,0.0020341167703864823,219.90632992971223,female,70-74,2678,0.024771295636810995,5.038770787903874e-05,0.0007708217264880293,1.909425287011204e-05
2015,E07000028,108109,131029,101,49653,0.0020341167703864823,219.90632992971223,male,70-74,2479,0.02293056082287321,4.664343832417365e-05,0.0007708217264880293,1.7675374482825892e-05
2015,E07000029,69688,131029,3727,33096,0.1126117959874305,7847.690838772057,female,70-74,1747,0.025068878429571805,0.002823051423344637,0.028444084897236488,0.0007130613063292409
2015,E07000029,69688,131029,3727,33096,0.1126117959874305,7847.690838772057,male,70-74,1819,0.026102054873148893,0.002939399278227759,0.028444084897236488,0.0007424490648041725
2015,E07000030,52576,131029,3102,23296,0.1331559065934066,7000.804945054945,female,70-74,1576,0.029975654290931224,0.003991435422839485,0.023674148470949178,0.0007096480901973506
2015,E07000030,52576,131029,3102,23296,0.1331559065934066,7000.804945054945,male,70-74,1558,0.029633292757151552,0.003945847962426344,0.023674148470949178,0.0007015429724159087
2015,E07000031,103776,131029,36635,46780,0.783133817870885,81270.49508336897,female,70-74,3318,0.031972710453283995,0.025038910804960648,0.279594593563257,0.008939396984301637
2015,E07000031,103776,131029,36635,46780,0.783133817870885,81270.49508336897,male,70-74,3218,0.031009096515572,0.02428427214296666,0.279594593563257,0.008669975737035162
2015,E07000117,87262,131029,8,42699,0.00018735801775217217,16.349235345090047,female,70-74,1919,0.021991244757168068,4.120236025605858e-06,6.105518625647757e-05,1.3426795446606823e-06
2015,E07000117,87262,131029,8,42699,0.00018735801775217217,16.349235345090047,male,70-74,1807,0.020707753661387544,3.8797636780978554e-06,6.105518625647757e-05,1.2643157567492719e-06
2015,E07000118,112963,131029,25,46110,0.0005421817393190197,61.24647581869443,female,70-74,2773,0.024547860803980064,1.33094018672631e-05,0.00019079745705149242,4.683669417453401e-06
2015,E07000118,112963,131029,25,46110,0.0005421817393190197,61.24647581869443,male,70-74,2649,0.023450156245850413,1.271424650067795e-05,0.00019079745705149242,4.4742301791684306e-06
2015,E07000119,77490,131029,148,37057,0.003993847316296516,309.483228539817,female,70-74,2504,0.03231384694799329,0.00012905657091245935,0.001129520945744835,3.649916696535123e-05
2015,E07000119,77490,131029,148,37057,0.003993847316296516,309.483228539817,male,70-74,2285,0.029487675829139245,0.00011776927497402942,0.001129520945744835,3.330694749034647e-05
2015,E07000120,80113,131029,29,38035,0.0007624556329696332,61.082608124096225,female,70-74,1851,0.02310486437906457,1.7616433994817208e-05,0.0002213250501797312,5.11368526809235e-06
2015,E07000120,80113,131029,29,38035,0.0007624556329696332,61.082608124096225,male,70-74,1704,0.021269956186886024,1.621739790770855e-05,0.0002213250501797312,4.707574120383233e-06
2015,E07000121,140787,131029,50737,60936,0.8326276749376395,117223.15247144544,female,70-74,3319,0.023574619815750035,0.019628880884726755,0.3872196231368628,0.009128555400649547
2015,E07000121,140787,131029,50737,60936,0.8326276749376395,117223.15247144544,male,70-74,3134,0.022260578036324377,0.01853477333315265,0.3872196231368628,0.00861973263803425
2015,E07000123,140685,131029,243,59115,0.004110631819335194,578.3042375031719,female,70-74,2422,0.01721576571773821,7.076767435355468e-05,0.0018545512825405063,3.1927520391748276e-05
2015,E07000123,140685,131029,243,59115,0.004110631819335194,578.3042375031719,male,70-74,2216,0.01575150158154743,6.47486236034175e-05,0.0018545512825405063,2.9211967459997597e-05
2015,E07000124,58519,131029,45,23173,0.0019419151598843482,113.63893324127217,female,70-74,1633,0.02790546660059126,5.419004863533452e-05,0.00034343542269268636,9.583725717410702e-06
2015,E07000124,58519,131029,45,23173,0.0019419151598843482,113.63893324127217,male,70-74,1552,0.026521300774107553,5.150211603309196e-05,0.00034343542269268636,9.108354141715498e-06
2015,E07000125,69418,131029,18,31496,0.000571501143002286,39.67246634493269,female,70-74,1505,0.021680255841424415,1.2390290993956041e-05,0.00013737416907707453,2.9783071315940704e-06
2015,E07000125,69418,131029,18,31496,0.000571501143002286,39.67246634493269,male,70-74,1416,0.020398167622230547,1.1657576111256979e-05,0.00013737416907707453,2.8021813277988065e-06
2015,E07000126,109685,131029,48,45664,0.001051156271899089,115.29607568325159,female,70-74,2816,0.0256735196243789,2.698688117489023e-05,0.0003663311175388654,9.405009135154715e-06
2015,E07000126,109685,131029,48,45664,0.001051156271899089,115.29607568325159,male,70-74,2582,0.023540137666955372,2.474436334998813e-05,0.0003663311175388654,8.623484938554502e-06
2015,E07000127,112482,131029,20,52650,0.0003798670465337132,42.728205128205126,female,70-74,3057,0.02717768176241532,1.0323905702721869e-05,0.00015263796564119394,4.148346055058853e-06
2015,E07000127,112482,131029,20,52650,0.0003798670465337132,42.728205128205126,male,70-74,2790,0.024803968634981598,9.422210307685316e-06,0.00015263796564119394,3.7860273122715734e-06
2015,E07000128,109546,131029,4171,51359,0.08121264043303024,8896.519908876731,female,70-74,3588,0.03275336388366531,0.0026599871640563097,0.031832647734471,0.0010426262946276626
2015,E07000128,109546,131029,4171,51359,0.08121264043303024,8896.519908876731,male,70-74,3327,0.03037080313293046,0.0024664931144970296,0.031832647734471,0.0009667830775435434
2015,E07000163,55826,131029,2299,25354,0.09067602745128973,5062.079908495701,female,70-74,1812,0.03245799448285745,0.002943161998741393,0.017545734150455242,0.0005694993422531598
2015,E07000163,55826,131029,2299,25354,0.09067602745128973,5062.079908495701,male,70-74,1600,0.028660480779565078,0.002598818541935005,0.017545734150455242,0.0005028691763824811
2015,E07000166,52565,131029,48,21857,0.002196092784920163,115.43761723932836,female,70-74,1263,0.02402739465423761,5.27663880406005e-05,0.0003663311175388654,8.801982335234225e-06
2015,E07000166,52565,131029,48,21857,0.002196092784920163,115.43761723932836,male,70-74,1245,0.023684961476267478,5.201437300914302e-05,0.0003663311175388654,8.67653840646604e-06
2015,E08000001,281828,131029,8,124036,6.449740397948982e-05,18.17717436873166,female,70-74,5977,0.021207970819081143,1.367859061503508e-06,6.105518625647757e-05,1.2948566084809405e-06
2015,E08000001,281828,131029,8,124036,6.449740397948982e-05,18.17717436873166,male,70-74,5575,0.019781568900180253,1.275859840703038e-06,6.105518625647757e-05,1.2077673736458495e-06
2015,E08000006,245186,131029,10,116275,8.600301010535368e-05,21.086734035691247,female,70-74,4421,0.018031208959728533,1.550738246375277e-06,7.631898282059697e-05,1.3761235268321161e-06
2015,E08000006,245186,131029,10,116275,8.600301010535368e-05,21.086734035691247,male,70-74,3926,0.016012333493755762,1.37710887927377e-06,7.631898282059697e-05,1.2220450048276155e-06
2015,E08000032,529879,131029,8,232073,3.447191185532138e-05,18.26594218198584,female,70-74,8765,0.016541512307526814,5.702175542187781e-07,6.105518625647757e-05,1.0099451148998658e-06
2015,E08000032,529879,131029,8,232073,3.447191185532138e-05,18.26594218198584,male,70-74,7707,0.014544830046104865,5.013880992999569e-07,6.105518625647757e-05,8.880373075337438e-07
2015,E06000008,147856,131029,27,67534,0.00039979861995439336,59.11262475197678,female,75-79,2103,0.014223298344335028,5.686455049264752e-06,0.0002060612536156118,2.9308706873825318e-06
2015,E06000008,147856,131029,27,67534,0.00039979861995439336,59.11262475197678,male,75-79,1834,0.012403960610323558,4.959086333976013e-06,0.0002060612536156118,2.5559756731619416e-06
2015,E06000009,140162,131029,265,74113,0.0035756210111586363,501.1661921660168,female,75-79,2972,0.021204035330546083,7.581759424925063e-05,0.0020224530447458195,4.2884165815160855e-05
2015,E06000009,140162,131029,265,74113,0.0035756210111586363,501.1661921660168,male,75-79,2487,0.017743753656483213,6.344493839094425e-05,0.0020224530447458195,3.588590860777424e-05
2015,E07000026,96756,131029,252,43492,0.005794169042582544,560.6206198841166,female,75-79,2231,0.02305800157096201,0.00013360195888628774,0.0019232383670790437,4.4346033289443e-05
2015,E07000026,96756,131029,252,43492,0.005794169042582544,560.6206198841166,male,75-79,2004,0.020711893836041176,0.000120008214078046,0.0019232383670790437,3.983390888034234e-05
2015,E07000027,67676,131029,29055,34893,0.8326885048577078,56353.02725475024,female,75-79,1439,0.02126307701400792,0.01770551980746855,0.22174480458524448,0.00471497685735219
2015,E07000027,67676,131029,29055,34893,0.8326885048577078,56353.02725475024,male,75-79,1282,0.018943199952715883,0.01577378484584759,0.22174480458524448,0.004200556171734196
2015,E07000028,108109,131029,101,49653,0.0020341167703864823,219.90632992971223,female,75-79,2230,0.02062732982452895,4.195839752436759e-05,0.0007708217264880293,1.5899993988181424e-05
2015,E07000028,108109,131029,101,49653,0.0020341167703864823,219.90632992971223,male,75-79,1899,0.017565605083758058,3.5730491882858316e-05,0.0007708217264880293,1.3539950037469291e-05
2015,E07000029,69688,131029,3727,33096,0.1126117959874305,7847.690838772057,female,75-79,1503,0.02156755825967168,0.002428761470685169,0.028444084897236488,0.0006134694581641953
2015,E07000029,69688,131029,3727,33096,0.1126117959874305,7847.690838772057,male,75-79,1377,0.01975949948341178,0.0022251527246397057,0.028444084897236488,0.0005620408808330652
2015,E07000030,52576,131029,3102,23296,0.1331559065934066,7000.804945054945,female,75-79,1312,0.024954351795496044,0.0033228193367800794,0.023674148470949178,0.0005907730294028705
2015,E07000030,52576,131029,3102,23296,0.1331559065934066,7000.804945054945,male,75-79,1197,0.022767041996348145,0.0030315661174738985,0.023674148470949178,0.0005389903324658811
2015,E07000031,103776,131029,36635,46780,0.783133817870885,81270.49508336897,female,75-79,2719,0.026200662966389145,0.02051862521961664,0.279594593563257,0.007325563713175453
2015,E07000031,103776,131029,36635,46780,0.783133817870885,81270.49508336897,male,75-79,2449,0.02359890533456676,0.01848110083223286,0.279594593563257,0.00659812634555597
2015,E07000117,87262,131029,8,42699,0.00018735801775217217,16.349235345090047,female,75-79,1490,0.0170750154706516,3.199141051668957e-06,6.105518625647757e-05,1.0425182498928695e-06
2015,E07000117,87262,131029,8,42699,0.00018735801775217217,16.349235345090047,male,75-79,1292,0.014805986569182462,2.7740202944673104e-06,6.105518625647757e-05,9.039822676923406e-07
2015,E07000118,112963,131029,25,46110,0.0005421817393190197,61.24647581869443,female,75-79,1967,0.01741278117613732,9.440891984459618e-06,0.00019079745705149242,3.3223143686010956e-06
2015,E07000118,112963,131029,25,46110,0.0005421817393190197,61.24647581869443,male,75-79,1830,0.016199994688526332,8.783341297184088e-06,0.00019079745705149242,3.090917790818508e-06
2015,E07000119,77490,131029,148,37057,0.003993847316296516,309.483228539817,female,75-79,2103,0.02713898567557104,0.00010838896510738899,0.001129520945744835,3.0654052766826534e-05
2015,E07000119,77490,131029,148,37057,0.003993847316296516,309.483228539817,male,75-79,1705,0.02200283907600981,8.78759797946259e-05,0.001129520945744835,2.4852667602206012e-05
2015,E07000120,80113,131029,29,38035,0.0007624556329696332,61.082608124096225,female,75-79,1390,0.01735049242944341,1.3228980687626104e-05,0.0002213250501797312,3.840098607589609e-06
2015,E07000120,80113,131029,29,38035,0.0007624556329696332,61.082608124096225,male,75-79,1211,0.015116148440328037,1.1525392527133248e-05,0.0002213250501797312,3.3455823120798684e-06
2015,E07000121,140787,131029,50737,60936,0.8326276749376395,117223.15247144544,female,75-79,2810,0.01995922919019512,0.016618606594179627,0.3872196231368628,0.0077286052051296255
2015,E07000121,140787,131029,50737,60936,0.8326276749376395,117223.15247144544,male,75-79,2458,0.01745899834501765,0.014536845198752141,0.3872196231368628,0.006760466759504846
2015,E07000123,140685,131029,243,59115,0.004110631819335194,578.3042375031719,female,75-79,2155,0.015317908803355013,6.296628333274581e-05,0.0018545512825405063,2.840784741710055e-05
2015,E07000123,140685,131029,243,59115,0.004110631819335194,578.3042375031719,male,75-79,1797,0.012773216760848704,5.2505991252410306e-05,0.0018545512825405063,2.3688585525999855e-05
2015,E07000124,58519,131029,45,23173,0.0019419151598843482,113.63893324127217,female,75-79,1303,0.02226627249269468,4.323921210767966e-05,0.00034343542269268636,7.647026705319132e-06
2015,E07000124,58519,131029,45,23173,0.0019419151598843482,113.63893324127217,male,75-79,1107,0.018916932961943984,3.6735078897314944e-05,0.00034343542269268636,6.496744867834444e-06
2015,E07000125,69418,131029,18,31496,0.000571501143002286,39.67246634493269,female,75-79,1069,0.015399464115935348,8.80081134387974e-06,0.00013737416907707453,2.1154885871588446e-06
2015,E07000125,69418,131029,18,31496,0.000571501143002286,39.67246634493269,male,75-79,988,0.014232619781612839,8.133958473108683e-06,0.00013737416907707453,1.9551943162889975e-06
2015,E07000126,109685,131029,48,45664,0.001051156271899089,115.29607568325159,female,75-79,2238,0.02040388384920454,2.144767047919188e-05,0.0003663311175388654,7.4745775726123065e-06
2015,E07000126,109685,131029,48,45664,0.001051156271899089,115.29607568325159,male,75-79,1974,0.017996991384419018,1.8917650369045923e-05,0.0003663311175388654,6.592857966191552e-06
2015,E07000127,112482,131029,20,52650,0.0003798670465337132,42.728205128205126,female,75-79,2436,0.021656798421080706,8.226704053591911e-06,0.00015263796564119394,3.30564965329518e-06
2015,E07000127,112482,131029,20,52650,0.0003798670465337132,42.728205128205126,male,75-79,2172,0.019309756227663094,7.335140067488354e-06,0.00015263796564119394,2.94740190761787e-06
2015,E07000128,109546,131029,4171,51359,0.08121264043303024,8896.519908876731,female,75-79,3112,0.02840815730378106,0.002307101464476933,0.031832647734471,0.0009043068642367019
2015,E07000128,109546,131029,4171,51359,0.08121264043303024,8896.519908876731,male,75-79,2662,0.02430029394044511,0.0019734910342023124,0.031832647734471,0.0007735426968502894
2015,E07000163,55826,131029,2299,25354,0.09067602745128973,5062.079908495701,female,75-79,1375,0.02463010066993874,0.0022333596844753946,0.017545734150455242,0.0004321531984536947
2015,E07000163,55826,131029,2299,25354,0.09067602745128973,5062.079908495701,male,75-79,1164,0.020850499767133594,0.001890640489257716,0.017545734150455242,0.00036583732581825496
2015,E07000166,52565,131029,48,21857,0.002196092784920163,115.43761723932836,female,75-79,1056,0.02008941310758109,4.411821517883938e-05,0.0003663311175388654,7.359377154400112e-06
2015,E07000166,52565,131029,48,21857,0.002196092784920163,115.43761723932836,male,75-79,934,0.017768477123561305,3.902122441007195e-05,0.0003663311175388654,6.5091460816379774e-06
2015,E08000001,281828,131029,8,124036,6.449740397948982e-05,18.17717436873166,female,75-79,4717,0.01673715883446641,1.079503294815467e-06,6.105518625647757e-05,1.0218903500425959e-06
2015,E08000001,281828,131029,8,124036,6.449740397948982e-05,18.17717436873166,male,75-79,4091,0.014515945896078459,9.362408266037898e-07,6.105518625647757e-05,8.862737803740215e-07
2015,E08000006,245186,131029,10,116275,8.600301010535368e-05,21.086734035691247,female,75-79,3689,0.015045720391865768,1.2939772429039576e-06,7.631898282059697e-05,1.148274076110309e-06
2015,E08000006,245186,131029,10,116275,8.600301010535368e-05,21.086734035691247,male,75-79,3142,0.012814761038558482,1.1021080230968379e-06,7.631898282059697e-05,9.780095275518002e-07
2015,E08000032,529879,131029,8,232073,3.447191185532138e-05,18.26594218198584,female,75-79,8141,0.015363884962415949,5.296224881797003e-07,6.105518625647757e-05,9.380448580034007e-07
2015,E08000032,529879,131029,8,232073,3.447191185532138e-05,18.26594218198584,male,75-79,6412,0.012100875860337926,4.171403260297553e-07,6.105518625647757e-05,7.388212295194453e-07
2015,E06000008,147856,131029,27,67534,0.00039979861995439336,59.11262475197678,female,80-84,1496,0.010117952602532194,4.045143487256334e-06,0.0002060612536156118,2.084917997301126e-06
2015,E06000008,147856,131029,27,67534,0.00039979861995439336,59.11262475197678,male,80-84,1140,0.007710204523319987,3.0825291279894522e-06,0.0002060612536156118,1.5887744097080772e-06
2015,E06000009,140162,131029,265,74113,0.0035756210111586363,501.1661921660168,female,80-84,2233,0.015931564903468844,5.6965238209480706e-05,0.0020224530447458195,3.22208419465862e-05
2015,E06000009,140162,131029,265,74113,0.0035756210111586363,501.1661921660168,male,80-84,1598,0.01140109302093292,4.076598775582184e-05,0.0020224530447458195,2.3058175293616098e-05
2015,E07000026,96756,131029,252,43492,0.005794169042582544,560.6206198841166,female,80-84,1672,0.017280582082764895,0.00010012661374176293,0.0019232383670790437,3.3234678467032136e-05
2015,E07000026,96756,131029,252,43492,0.005794169042582544,560.6206198841166,male,80-84,1302,0.01345652982760759,7.796940854771252e-05,0.0019232383670790437,2.5880114452198468e-05
2015,E07000027,67676,131029,29055,34893,0.8326885048577078,56353.02725475024,female,80-84,985,0.014554642709379987,0.012119483676411759,0.22174480458524448,0.0032274164033995185
2015,E07000027,67676,131029,29055,34893,0.8326885048577078,56353.02725475024,male,80-84,775,0.011451622436314203,0.009535634364689455,0.22174480458524448,0.0025393377793244943
2015,E07000028,108109,131029,101,49653,0.0020341167703864823,219.90632992971223,female,80-84,1759,0.016270615767419918,3.309633239702358e-05,0.0007708217264880293,1.2541744136865973e-05
2015,E07000028,108109,131029,101,49653,0.0020341167703864823,219.90632992971223,male,80-84,1293,0.011960151328751539,2.4328344394173676e-05,0.0007708217264880293,9.21914449628636e-06
2015,E07000029,69688,131029,3727,33096,0.1126117959874305,7847.690838772057,female,80-84,1116,0.01601423487544484,0.0018033917506883887,0.028444084897236488,0.00045551025636143843
2015,E07000029,69688,131029,3727,33096,0.1126117959874305,7847.690838772057,male,80-84,857,0.012297669613132821,0.0013848626615949365,0.028444084897236488,0.0003497959585141154
2015,E07000030,52576,131029,3102,23296,0.1331559065934066,7000.804945054945,female,80-84,949,0.01805006086427267,0.0024034722184483955,0.023674148470949178,0.00042731982081046046
2015,E07000030,52576,131029,3102,23296,0.1331559065934066,7000.804945054945,male,80-84,747,0.01420800365185636,0.0018918796071453654,0.023674148470949178,0.0003363623879298356
2015,E07000031,103776,131029,36635,46780,0.783133817870885,81270.49508336897,female,80-84,2198,0.02118023435090965,0.01658695779062794,0.279594593563257,0.0059218790149171184
2015,E07000031,103776,131029,36635,46780,0.783133817870885,81270.49508336897,male,80-84,1637,0.01577436016034536,0.012353434896841648,0.279594593563257,0.004410425817752194
2015,E07000117,87262,131029,8,42699,0.00018735801775217217,16.349235345090047,female,80-84,1126,0.012903669409364901,2.41760592226795e-06,6.105518625647757e-05,7.87835939180786e-07
2015,E07000117,87262,131029,8,42699,0.00018735801775217217,16.349235345090047,male,80-84,824,0.009442827347528134,1.769189413808873e-06,6.105518625647757e-05,5.765335824910903e-07
2015,E07000118,112963,131029,25,46110,0.0005421817393190197,61.24647581869443,female,80-84,1461,0.012933438382479219,7.012274117587952e-06,0.00019079745705149242,2.4676671543092024e-06
2015,E07000118,112963,131029,25,46110,0.0005421817393190197,61.24647581869443,male,80-84,1115,0.009870488567052929,5.351598659213256e-06,0.00019079745705149242,1.8832641184495281e-06
2015,E07000119,77490,131029,148,37057,0.003993847316296516,309.483228539817,female,80-84,1712,0.022093173312685507,8.823676094334282e-05,0.001129520945744835,2.4954702014649085e-05
2015,E07000119,77490,131029,148,37057,0.003993847316296516,309.483228539817,male,80-84,1252,0.016156923473996644,6.452828545622967e-05,0.001129520945744835,1.8249583482675615e-05
2015,E07000120,80113,131029,29,38035,0.0007624556329696332,61.082608124096225,female,80-84,1085,0.013543369989889281,1.0326218738182966e-05,0.0002213250501797312,2.9974870426149107e-06
2015,E07000120,80113,131029,29,38035,0.0007624556329696332,61.082608124096225,male,80-84,772,0.009636388601100944,7.347318770393779e-06,0.0002213250501797312,2.132774190690056e-06
2015,E07000121,140787,131029,50737,60936,0.8326276749376395,117223.15247144544,female,80-84,2181,0.015491487140147883,0.012898640918827673,0.3872196231368628,0.00599860781223762
2015,E07000121,140787,131029,50737,60936,0.8326276749376395,117223.15247144544,male,80-84,1623,0.011528053016258604,0.009598575979485243,0.3872196231368628,0.004463888344457431
2015,E07000123,140685,131029,243,59115,0.004110631819335194,578.3042375031719,female,80-84,1706,0.012126381632725593,4.9847090192883685e-05,0.0018545512825405063,2.2488996609546888e-05
2015,E07000123,140685,131029,243,59115,0.004110631819335194,578.3042375031719,male,80-84,1303,0.00926182606532324,3.8071956929265796e-05,0.0018545512825405063,1.7176531408112307e-05
2015,E07000124,58519,131029,45,23173,0.0019419151598843482,113.63893324127217,female,80-84,991,0.01693467079068337,3.288569393607869e-05,0.00034343542269268636,5.815965821159832e-06
2015,E07000124,58519,131029,45,23173,0.0019419151598843482,113.63893324127217,male,80-84,773,0.0132093849860729,2.5651504957203664e-05,0.00034343542269268636,4.536570716202371e-06
2015,E07000125,69418,131029,18,31496,0.000571501143002286,39.67246634493269,female,80-84,850,0.012244662767581896,6.997838767350588e-06,0.00013737416907707453,1.6821003733255547e-06
2015,E07000125,69418,131029,18,31496,0.000571501143002286,39.67246634493269,male,80-84,619,0.008916995591921403,5.096073172929427e-06,0.00013737416907707453,1.224964860104139e-06
2015,E07000126,109685,131029,48,45664,0.001051156271899089,115.29607568325159,female,80-84,1634,0.014897205634316452,1.5659291136282187e-05,0.0003663311175388654,5.457309988225428e-06
2015,E07000126,109685,131029,48,45664,0.001051156271899089,115.29607568325159,male,80-84,1207,0.011004239412864112,1.1567175276311261e-05,0.0003663311175388654,4.031195321779739e-06
2015,E07000127,112482,131029,20,52650,0.0003798670465337132,42.728205128205126,female,80-84,1736,0.01543358048398855,5.862708635893086e-06,0.00015263796564119394,2.3557503276356456e-06
2015,E07000127,112482,131029,20,52650,0.0003798670465337132,42.728205128205126,male,80-84,1377,0.012241958713394143,4.6503167002446885e-06,0.00015263796564119394,1.86858767347597e-06
