year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2015,E06000012,159971,205641,25,62958,0.0003970901235744465,63.522904158327776,female,75-79,3343,0.020897537678704264,8.298205819238327e-06,0.00012157108747769171,2.5405363812061147e-06
2015,E06000012,159971,205641,25,62958,0.0003970901235744465,63.522904158327776,male,75-79,2625,0.016409224171881155,6.515940854173082e-06,0.00012157108747769171,1.994887227240817e-06
2015,E06000013,169843,205641,21,72331,0.0002903319461918126,49.310848737056034,female,75-79,3274,0.019276626060538263,5.596620360167888e-06,0.00010211971348126103,1.968523530187577e-06
2015,E06000013,169843,205641,21,72331,0.0002903319461918126,49.310848737056034,male,75-79,2993,0.01762215693316769,5.1162751185041195e-06,0.00010211971348126103,1.7995696169369019e-06
2015,E06000014,205784,205641,76,74613,0.0010185892538833714,209.6093710211357,female,75-79,3901,0.018956770205652528,1.9309162419814134e-05,0.00036957610593218277,7.005969313656285e-06
2015,E06000014,205784,205641,76,74613,0.0010185892538833714,209.6093710211357,male,75-79,3108,0.015103215021576022,1.538397252006725e-05,0.00036957610593218277,5.581787394730514e-06
2015,E07000137,138068,205641,9,60682,0.00014831416235456973,20.477439767970733,female,75-79,3764,0.027261928904597735,4.043330149655246e-06,4.3765591491969016e-05,1.1931344437217269e-06
2015,E07000137,138068,205641,9,60682,0.00014831416235456973,20.477439767970733,male,75-79,3568,0.02584233855781209,3.8327847964851e-06,4.3765591491969016e-05,1.1310052325183638e-06
2015,E07000163,55826,205641,8,25354,0.0003155320659462018,17.61489311351266,female,75-79,1375,0.02463010066993874,7.771586548848698e-06,3.890274799286134e-05,9.58178599401432e-07
2015,E07000163,55826,205641,8,25354,0.0003155320659462018,17.61489311351266,male,75-79,1164,0.020850499767133594,6.579001267534462e-06,3.890274799286134e-05,8.111417379660123e-07
2015,E07000164,90074,205641,9,37547,0.00023969957653074812,21.590699656430605,female,75-79,2356,0.026156271510091703,6.269647204592253e-06,4.3765591491969016e-05,1.1447446938637011e-06
2015,E07000164,90074,205641,9,37547,0.00023969957653074812,21.590699656430605,male,75-79,1920,0.02131580700313076,5.109389912061598e-06,4.3765591491969016e-05,9.328989016206731e-07
2015,E07000165,159916,205641,72,66711,0.001079282277285605,172.59450465440483,female,75-79,3683,0.023030841191625604,2.48567787291008e-05,0.00035012473193575213,8.063667098472793e-06
2015,E07000165,159916,205641,72,66711,0.001079282277285605,172.59450465440483,male,75-79,3073,0.01921633857775332,2.073985366128883e-05,0.00035012473193575213,6.7281153933225335e-06
2015,E07000167,53332,205641,20,20327,0.0009839130220888473,52.47404929404241,female,75-79,1378,0.02583814595364884,2.5422488270427354e-05,9.725686998215337e-05,2.5129372015939275e-06
2015,E07000167,53332,205641,20,20327,0.0009839130220888473,52.47404929404241,male,75-79,1138,0.02133803345083627,2.099476897804523e-05,9.725686998215337e-05,2.0752703450028225e-06
2015,E07000168,108089,205641,32,47277,0.0006768618990206655,73.16132580324471,female,75-79,2866,0.026515186559224344,1.7947119527363816e-05,0.00015561099197144537,4.126054482788836e-06
2015,E07000168,108089,205641,32,47277,0.0006768618990206655,73.16132580324471,male,75-79,2432,0.022499976870911934,1.5229377072766502e-05,0.00015561099197144537,3.5012437202171837e-06
2015,E07000169,86215,205641,3549,35044,0.10127268576646502,8731.224603355782,female,75-79,1613,0.01870904135011309,0.0018947148656418035,0.017258231578333113,0.00032288496822886173
2015,E07000169,86215,205641,3549,35044,0.10127268576646502,8731.224603355782,male,75-79,1375,0.015948500840920952,0.0016151475141087906,0.017258231578333113,0.00027524292083985416
2015,E08000016,239855,205641,1521,122345,0.012432056888307655,2981.891004945033,female,75-79,4502,0.018769673344312187,0.00023334564679144092,0.007396384962142764,0.00013882772966820255
2015,E08000016,239855,205641,1521,122345,0.012432056888307655,2981.891004945033,male,75-79,3834,0.01598465739717746,0.00019872217010181797,0.007396384962142764,0.00011822867959748746
2015,E08000017,305496,205641,344,138068,0.0024915259147666366,761.1512008575485,female,75-79,5935,0.019427422944981277,4.840392772455282e-05,0.0016728181636930378,3.249854597611157e-05
2015,E08000017,305496,205641,344,138068,0.0024915259147666366,761.1512008575485,male,75-79,4720,0.015450284128106423,3.8494783295684805e-05,0.0016728181636930378,2.5845515923714673e-05
2015,E08000018,260929,205641,10,121777,8.211731279305616e-05,21.42678830977935,female,75-79,5161,0.019779326943344742,1.6242251774427636e-06,4.862843499107668e-05,9.618377144316912e-07
2015,E08000018,260929,205641,10,121777,8.211731279305616e-05,21.42678830977935,male,75-79,4384,0.016801505390355232,1.3796944735340196e-06,4.862843499107668e-05,8.170309126271138e-07
2015,E08000019,569177,205641,10,224347,4.4573807539213804e-05,25.370386053747094,female,75-79,9756,0.017140538004873702,7.640190421478202e-07,4.862843499107668e-05,8.335175380820801e-07
2015,E08000019,569177,205641,10,224347,4.4573807539213804e-05,25.370386053747094,male,75-79,8168,0.0143505447338877,6.396584190511886e-07,4.862843499107668e-05,6.978445316783959e-07
2015,E08000032,529879,205641,1302,232073,0.005610303654453555,2972.7820901181954,female,75-79,8141,0.015363884962415949,8.619605995124622e-05,0.006331422235838184,9.727524287990024e-05
2015,E08000032,529879,205641,1302,232073,0.005610303654453555,2972.7820901181954,male,75-79,6412,0.012100875860337926,6.788958806134268e-05,0.006331422235838184,7.661575449526107e-05
2015,E08000033,207832,205641,445,86326,0.0051548780205268405,1071.3486087621343,female,75-79,3644,0.01753339235536395,9.038249887793895e-05,0.0021639653571029122,3.7941653649500616e-05
2015,E08000033,207832,205641,445,86326,0.0051548780205268405,1071.3486087621343,male,75-79,3020,0.014530967319758266,7.490536405361569e-05,0.0021639653571029122,3.144450988515144e-05
2015,E08000034,432855,205641,62753,171581,0.3657339682132637,158309.77681095226,female,75-79,7460,0.01723440875119844,0.006303208702385204,0.3051580180995035,0.005259218017632455
2015,E08000034,432855,205641,62753,171581,0.3657339682132637,158309.77681095226,male,75-79,6237,0.014408982222684271,0.005269854246216691,0.3051580180995035,0.004397016457905311
2015,E08000035,773213,205641,18534,290090,0.06389051673618532,49400.97811713606,female,75-79,12818,0.016577579528538708,0.0010591501223135454,0.09012794141246153,0.0014941031165085583
2015,E08000035,773213,205641,18534,290090,0.06389051673618532,49400.97811713606,male,75-79,10184,0.013171014972588407,0.000841502952538707,0.09012794141246153,0.0011870764657921015
2015,E08000036,334017,205641,116576,139706,0.8344380341574449,278716.4888551673,female,75-79,6154,0.018424211941308378,0.015373863193205484,0.5668908437519755,0.010444517052873529
2015,E08000036,334017,205641,116576,139706,0.8344380341574449,278716.4888551673,male,75-79,5316,0.015915357601559203,0.013280379709957808,0.5668908437519755,0.009022270499362314
2015,E06000010,258587,205641,17,110173,0.00015430277835767385,39.90069254717581,female,80-84,3072,0.011879947561168969,1.8331089154318434e-06,8.266833948483036e-05,9.820955380486989e-07
2015,E06000010,258587,205641,17,110173,0.00015430277835767385,39.90069254717581,male,80-84,2295,0.008875156137006113,1.369461250298203e-06,8.266833948483036e-05,7.33694420514897e-07
2015,E06000011,336756,205641,308,139895,0.0022016512384288216,741.4192644483362,female,80-84,6217,0.018461437955077268,4.0645647736972716e-05,0.0014977557977251619,2.7650725731560335e-05
2015,E06000011,336756,205641,308,139895,0.0022016512384288216,741.4192644483362,male,80-84,4823,0.014321942296499543,3.153192199379434e-05,0.0014977557977251619,2.145077210926741e-05
2015,E06000012,159971,205641,25,62958,0.0003970901235744465,63.522904158327776,female,80-84,2528,0.015802864269148783,6.275161325466495e-06,0.00012157108747769171,1.9211713944627753e-06
2015,E06000012,159971,205641,25,62958,0.0003970901235744465,63.522904158327776,male,80-84,1993,0.012458508104593957,4.947150522806457e-06,0.00012157108747769171,1.514594378625123e-06
2015,E06000013,169843,205641,21,72331,0.0002903319461918126,49.310848737056034,female,80-84,2560,0.015072743651489905,4.376098998787352e-06,0.00010211971348126103,1.5392242630666452e-06
2015,E06000013,169843,205641,21,72331,0.0002903319461918126,49.310848737056034,male,80-84,1921,0.011310445529106292,3.283783662761916e-06,0.00010211971348126103,1.1550194567777444e-06
2015,E06000014,205784,205641,76,74613,0.0010185892538833714,209.6093710211357,female,80-84,3070,0.01491855537845508,1.5195880191958318e-05,0.00036957610593218277,5.5135416029030495e-06
2015,E06000014,205784,205641,76,74613,0.0010185892538833714,209.6093710211357,male,80-84,2194,0.010661664658088092,1.085985704923666e-05,0.00036957610593218277,3.940296507090974e-06
2015,E07000137,138068,205641,9,60682,0.00014831416235456973,20.477439767970733,female,80-84,2684,0.019439696381493177,2.8831822852483206e-06,4.3765591491969016e-05,8.507898105603386e-07
2015,E07000137,138068,205641,9,60682,0.00014831416235456973,20.477439767970733,male,80-84,2323,0.01682504273256656,2.4953921194604507e-06,4.3765591491969016e-05,7.363579470684302e-07
2015,E07000163,55826,205641,8,25354,0.0003155320659462018,17.61489311351266,female,80-84,1156,0.020707197363235768,6.533784763977524e-06,3.890274799286134e-05,8.055668806604039e-07
2015,E07000163,55826,205641,8,25354,0.0003155320659462018,17.61489311351266,male,80-84,820,0.014688496399527103,4.634691614586133e-06,3.890274799286134e-05,5.71422873824854e-07
2015,E07000164,90074,205641,9,37547,0.00023969957653074812,21.590699656430605,female,80-84,1656,0.018384883540200278,4.406848799153128e-06,4.3765591491969016e-05,8.046253026478305e-07
2015,E07000164,90074,205641,9,37547,0.00023969957653074812,21.590699656430605,male,80-84,1333,0.014798943091236095,3.5473003920719326e-06,4.3765591491969016e-05,6.476844978439361e-07
2015,E07000165,159916,205641,72,66711,0.001079282277285605,172.59450465440483,female,80-84,2791,0.017452912779209084,1.8836619449611818e-05,0.00035012473193575213,6.110696408318643e-06
2015,E07000165,159916,205641,72,66711,0.001079282277285605,172.59450465440483,male,80-84,2087,0.013050601565822056,1.4085282977907511e-05,0.00035012473193575213,4.569338374833754e-06
2015,E07000167,53332,205641,20,20327,0.0009839130220888473,52.47404929404241,female,80-84,1054,0.01976299407485187,1.9445067225711486e-05,9.725686998215337e-05,1.922086945195936e-06
2015,E07000167,53332,205641,20,20327,0.0009839130220888473,52.47404929404241,male,80-84,834,0.01563789094727368,1.5386324541027876e-05,9.725686998215337e-05,1.5208923266540895e-06
2015,E07000168,108089,205641,32,47277,0.0006768618990206655,73.16132580324471,female,80-84,2174,0.02011305498246815,1.361376059054045e-05,0.00015561099197144537,3.1298124373980904e-06
2015,E07000168,108089,205641,32,47277,0.0006768618990206655,73.16132580324471,male,80-84,1607,0.014867377809027745,1.006316157727622e-05,0.00015561099197144537,2.3135274088770614e-06
2015,E07000169,86215,205641,3549,35044,0.10127268576646502,8731.224603355782,female,80-84,1159,0.013443136345183553,0.001361422522801519,0.017258231578333113,0.0002320047601842844
2015,E07000169,86215,205641,3549,35044,0.10127268576646502,8731.224603355782,male,80-84,894,0.010369425274024242,0.0010501395473550975,0.017258231578333113,0.00017895794271333067
2015,E08000016,239855,205641,1521,122345,0.012432056888307655,2981.891004945033,female,80-84,3404,0.014191907610848221,0.00017643460277167147,0.007396384962142764,0.00010496881203699722
2015,E08000016,239855,205641,1521,122345,0.012432056888307655,2981.891004945033,male,80-84,2493,0.010393779575159993,0.00012921605896291921,0.007396384962142764,7.687639494953998e-05
2015,E08000017,305496,205641,344,138068,0.0024915259147666366,761.1512008575485,female,80-84,4556,0.014913452221960354,3.71572526896483e-05,0.0016728181636930378,2.4947493760263572e-05
2015,E08000017,305496,205641,344,138068,0.0024915259147666366,761.1512008575485,male,80-84,3262,0.0106777175478566,2.6603809981043184e-05,0.0016728181636930378,1.7861879860838404e-05
2015,E08000018,260929,205641,10,121777,8.211731279305616e-05,21.42678830977935,female,80-84,3721,0.014260584296877694,1.1710408613184505e-06,4.862843499107668e-05,6.934698964154859e-07
2015,E08000018,260929,205641,10,121777,8.211731279305616e-05,21.42678830977935,male,80-84,2758,0.010569925152052857,8.679738499103162e-07,4.862843499107668e-05,5.139989181171487e-07
2015,E08000019,569177,205641,10,224347,4.4573807539213804e-05,25.370386053747094,female,80-84,7636,0.013415861849653096,5.97996044059118e-07,4.862843499107668e-05,6.523923658051214e-07
2015,E08000019,569177,205641,10,224347,4.4573807539213804e-05,25.370386053747094,male,80-84,5423,0.009527791881962904,4.246899616202982e-07,4.862843499107668e-05,4.6332160814054125e-07
2015,E08000032,529879,205641,1302,232073,0.005610303654453555,2972.7820901181954,female,80-84,6363,0.012008401918173772,6.737078116567739e-05,0.006331422235838184,7.603026292160731e-05
2015,E08000032,529879,205641,1302,232073,0.005610303654453555,2972.7820901181954,male,80-84,4503,0.008498166562554848,4.7677294922056473e-05,0.006331422235838184,5.380548073801631e-05
2015,E08000033,207832,205641,445,86326,0.0051548780205268405,1071.3486087621343,female,80-84,2847,0.013698564224950922,7.061442763597481e-05,0.0021639653571029122,2.96432184248431e-05
2015,E08000033,207832,205641,445,86326,0.0051548780205268405,1071.3486087621343,male,80-84,1874,0.009016898263982448,4.6481010674329745e-05,0.0021639653571029122,1.9512255471779408e-05
2015,E08000034,432855,205641,62753,171581,0.3657339682132637,158309.77681095226,female,80-84,5501,0.012708643772163889,0.004647982717402279,0.3051580180995035,0.0038781445462461304
2015,E08000034,432855,205641,62753,171581,0.3657339682132637,158309.77681095226,male,80-84,3899,0.009007635351330123,0.0032943982212600416,0.3051580180995035,0.002748752151574925
2015,E08000035,773213,205641,18534,290090,0.06389051673618532,49400.97811713606,female,80-84,9945,0.012861915151452446,0.0008217544052432679,0.09012794141246153,0.0011592179352221572
2015,E08000035,773213,205641,18534,290090,0.06389051673618532,49400.97811713606,male,80-84,7041,0.009106158328946875,0.0005817971611179336,0.09012794141246153,0.0008207193043639224
2015,E08000036,334017,205641,116576,139706,0.8344380341574449,278716.4888551673,female,80-84,4655,0.013936416409943206,0.011629075912312565,0.5668908437519755,0.007900426857511581
2015,E08000036,334017,205641,116576,139706,0.8344380341574449,278716.4888551673,male,80-84,3443,0.010307858582048218,0.008601269251577262,0.5668908437519755,0.005843430648853357
2015,E06000010,258587,205641,17,110173,0.00015430277835767385,39.90069254717581,female,85-89,2003,0.007745942371426251,1.1952204289094995e-06,8.266833948483036e-05,6.403441935909973e-07
2015,E06000010,258587,205641,17,110173,0.00015430277835767385,39.90069254717581,male,85-89,1125,0.004350566733826527,6.713045344599036e-07,8.266833948483036e-05,3.596541277033809e-07
2015,E06000011,336756,205641,308,139895,0.0022016512384288216,741.4192644483362,female,85-89,3772,0.011200988252622076,2.4660669658012078e-05,0.0014977557977251619,1.6776345095616146e-05
2015,E06000011,336756,205641,308,139895,0.0022016512384288216,741.4192644483362,male,85-89,2494,0.00740595564741237,1.6305331422874368e-05,0.0014977557977251619,1.1092313008607282e-05
2015,E06000012,159971,205641,25,62958,0.0003970901235744465,63.522904158327776,female,85-89,1632,0.010201849085146682,4.05105351390875e-06,0.00012157108747769171,1.2402498875645765e-06
2015,E06000012,159971,205641,25,62958,0.0003970901235744465,63.522904158327776,male,85-89,965,0.006032343362234405,2.3953839711531516e-06,0.00012157108747769171,7.333585425856717e-07
2015,E06000013,169843,205641,21,72331,0.0002903319461918126,49.310848737056034,female,85-89,1645,0.009685415354180037,2.8119854894551545e-06,0.00010211971348126103,9.890718409158716e-07
2015,E06000013,169843,205641,21,72331,0.0002903319461918126,49.310848737056034,male,85-89,1012,0.005958443974729603,1.7299266354581253e-06,0.00010211971348126103,6.084745914935332e-07
2015,E06000014,205784,205641,76,74613,0.0010185892538833714,209.6093710211357,female,85-89,2051,0.00996676126423823,1.0152035919774107e-05,0.00036957610593218277,3.683476816792884e-06
2015,E06000014,205784,205641,76,74613,0.0010185892538833714,209.6093710211357,male,85-89,1243,0.006040314115771877,6.152599048405273e-06,0.00036957610593218277,2.2323557695141663e-06
2015,E07000137,138068,205641,9,60682,0.00014831416235456973,20.477439767970733,female,85-89,1715,0.012421415534374366,1.8422718402387742e-06,4.3765591491969016e-05,5.436305980294266e-07
2015,E07000137,138068,205641,9,60682,0.00014831416235456973,20.477439767970733,male,85-89,1234,0.008937624938436133,1.3255763561834678e-06,4.3765591491969016e-05,3.911604419640305e-07
2015,E07000163,55826,205641,8,25354,0.0003155320659462018,17.61489311351266,female,85-89,813,0.014563106796116505,4.595127173973812e-06,3.890274799286134e-05,5.665448736824468e-07
2015,E07000163,55826,205641,8,25354,0.0003155320659462018,17.61489311351266,male,85-89,433,0.007756242610969799,2.447343255019263e-06,3.890274799286134e-05,3.0173915166605096e-07
2015,E07000164,90074,205641,9,37547,0.00023969957653074812,21.590699656430605,female,85-89,1104,0.012256589026800187,2.937899199435419e-06,4.3765591491969016e-05,5.364168684318871e-07
2015,E07000164,90074,205641,9,37547,0.00023969957653074812,21.590699656430605,male,85-89,719,0.007982325643359904,1.9133600764439005e-06,4.3765591491969016e-05,3.493512032631583e-07
2015,E07000165,159916,205641,72,66711,0.001079282277285605,172.59450465440483,female,85-89,2043,0.012775457114985367,1.3788324448425994e-05,0.00035012473193575213,4.473003497740949e-06
2015,E07000165,159916,205641,72,66711,0.001079282277285605,172.59450465440483,male,85-89,1134,0.007091222892018309,7.653431191637335e-06,0.00035012473193575213,2.4828125141645794e-06
2015,E07000167,53332,205641,20,20327,0.0009839130220888473,52.47404929404241,female,85-89,687,0.012881572039300982,1.2674346474443826e-05,9.725686998215337e-05,1.2528213769920377e-06
2015,E07000167,53332,205641,20,20327,0.0009839130220888473,52.47404929404241,male,85-89,443,0.008306457661441537,8.172831860522002e-06,9.725686998215337e-05,8.078600727910813e-07
2015,E07000168,108089,205641,32,47277,0.0006768618990206655,73.16132580324471,female,85-89,1483,0.013720175040938486,9.286663733105561e-06,0.00015561099197144537,2.135010048142304e-06
2015,E07000168,108089,205641,32,47277,0.0006768618990206655,73.16132580324471,male,85-89,876,0.008104432458437028,5.485581544302407e-06,0.00015561099197144537,1.2611387742229657e-06
2015,E07000169,86215,205641,3549,35044,0.10127268576646502,8731.224603355782,female,85-89,805,0.009337122310502812,0.0009455954537146012,0.017258231578333113,0.00016114221910987827
2015,E07000169,86215,205641,3549,35044,0.10127268576646502,8731.224603355782,male,85-89,462,0.00535869628254944,0.0005426895647405536,0.017258231578333113,9.248162140219101e-05
2015,E08000016,239855,205641,1521,122345,0.012432056888307655,2981.891004945033,female,85-89,2201,0.00917637739467595,0.00011408124579919179,0.007396384962142764,6.787201976892798e-05
2015,E08000016,239855,205641,1521,122345,0.012432056888307655,2981.891004945033,male,85-89,1251,0.005215651122553209,6.484127146514718e-05,0.007396384962142764,3.857696353063558e-05
2015,E08000017,305496,205641,344,138068,0.0024915259147666366,761.1512008575485,female,85-89,2767,0.009057401733574253,2.2566751139652512e-05,0.0016728181636930378,1.515138613578782e-05
2015,E08000017,305496,205641,344,138068,0.0024915259147666366,761.1512008575485,male,85-89,1712,0.005604001361719957,1.3962514619112794e-05,0.0016728181636930378,9.374475267245662e-06
2015,E08000018,260929,205641,10,121777,8.211731279305616e-05,21.42678830977935,female,85-89,2325,0.008910469897941586,7.317038437423804e-07,4.862843499107668e-05,4.3330220617199814e-07
2015,E08000018,260929,205641,10,121777,8.211731279305616e-05,21.42678830977935,male,85-89,1371,0.0052543028946571676,4.31469234310023e-07,4.862843499107668e-05,2.555085267362621e-07
2015,E08000019,569177,205641,10,224347,4.4573807539213804e-05,25.370386053747094,female,85-89,4860,0.00853864439357177,3.8059989184485505e-07,4.862843499107668e-05,4.152209138047262e-07
2015,E08000019,569177,205641,10,224347,4.4573807539213804e-05,25.370386053747094,male,85-89,3102,0.005449974261082229,2.4292610380714825e-07,4.862843499107668e-05,2.6502371905807837e-07
2015,E08000032,529879,205641,1302,232073,0.005610303654453555,2972.7820901181954,female,85-89,4106,0.007748938908694249,4.347390027758469e-05,0.006331422235838184,4.9061804110658433e-05
2015,E08000032,529879,205641,1302,232073,0.005610303654453555,2972.7820901181954,male,85-89,2292,0.004325515825311062,2.4267457242139337e-05,0.006331422235838184,2.738666707784441e-05
2015,E08000033,207832,205641,445,86326,0.0051548780205268405,1071.3486087621343,female,85-89,1961,0.00943550560067747,4.8638880433490197e-05,0.0021639653571029122,2.041810724661655e-05
2015,E08000033,207832,205641,445,86326,0.0051548780205268405,1071.3486087621343,male,85-89,961,0.004623927017976057,2.3835779753484994e-05,0.0021639653571029122,1.0006017880672363e-05
2015,E08000034,432855,205641,62753,171581,0.3657339682132637,158309.77681095226,female,85-89,3645,0.008420833766503795,0.003079784949087677,0.3051580180995035,0.0025696849429316755
2015,E08000034,432855,205641,62753,171581,0.3657339682132637,158309.77681095226,male,85-89,2076,0.004796063346848252,0.0017540832796449977,0.3051580180995035,0.0014635571856038841
2015,E08000035,773213,205641,18534,290090,0.06389051673618532,49400.97811713606,female,85-89,6404,0.008282323240814626,0.0005291619116317635,0.09012794141246153,0.0007464687438072091
2015,E08000035,773213,205641,18534,290090,0.06389051673618532,49400.97811713606,male,85-89,3768,0.004873172075482435,0.0003113494820469214,0.09012794141246153,0.0004392089673119244
2015,E08000036,334017,205641,116576,139706,0.8344380341574449,278716.4888551673,female,85-89,3077,0.009212105970654189,0.007686931596602742,0.5668908437519755,0.005222258526436764
2015,E08000036,334017,205641,116576,139706,0.8344380341574449,278716.4888551673,male,85-89,1642,0.004915917453303275,0.004102028495814657,0.5668908437519755,0.002786788592918156
2015,E06000010,258587,205641,17,110173,0.00015430277835767385,39.90069254717581,female,90+,1071,0.0041417395306028535,6.390819168058282e-07,8.266833948483036e-05,3.4239072957361863e-07
2015,E06000010,258587,205641,17,110173,0.00015430277835767385,39.90069254717581,male,90+,473,0.0018291716134221751,2.8224626204403054e-07,8.266833948483036e-05,1.5121457991439925e-07
2015,E06000011,336756,205641,308,139895,0.0022016512384288216,741.4192644483362,female,90+,2495,0.007408925156493129,1.6311869246219546e-05,0.0014977557977251619,1.1096760608049385e-05
2015,E06000011,336756,205641,308,139895,0.0022016512384288216,741.4192644483362,male,90+,1010,0.0029992041715663567,6.603201578629957e-06,0.0014977557977251619,4.492075436525002e-06
2015,E06000012,159971,205641,25,62958,0.0003970901235744465,63.522904158327776,female,90+,1016,0.0063511511461452385,2.5219793934628e-06,0.00012157108747769171,7.721163515720648e-07
2015,E06000012,159971,205641,25,62958,0.0003970901235744465,63.522904158327776,male,90+,433,0.0027067405967331577,1.0748199580407406e-06,0.00012157108747769171,3.2906139786486616e-07
2015,E06000013,169843,205641,21,72331,0.0002903319461918126,49.310848737056034,female,90+,1135,0.006682642204859782,1.940184517040486e-06,0.00010211971348126103,6.824295072580634e-07
2015,E06000013,169843,205641,21,72331,0.0002903319461918126,49.310848737056034,male,90+,394,0.0023197894526121184,6.73508986532116e-07,0.00010211971348126103,2.3689623423760088e-07
2015,E06000014,205784,205641,76,74613,0.0010185892538833714,209.6093710211357,female,90+,1354,0.006579714652256735,6.702026638407674e-06,0.00036957610593218277,2.4317053193259703e-06
2015,E06000014,205784,205641,76,74613,0.0010185892538833714,209.6093710211357,male,90+,587,0.0028525055397892935,2.90553148947216e-06,0.00036957610593218277,1.054217889545306e-06
2015,E07000137,138068,205641,9,60682,0.00014831416235456973,20.477439767970733,female,90+,1048,0.007590462670568126,1.125773112868942e-06,4.3765591491969016e-05,3.322010884751248e-07
2015,E07000137,138068,205641,9,60682,0.00014831416235456973,20.477439767970733,male,90+,509,0.003686589216907611,5.467733916510415e-07,4.3765591491969016e-05,1.6134575766587646e-07
2015,E07000163,55826,205641,8,25354,0.0003155320659462018,17.61489311351266,female,90+,573,0.010264034679181744,3.238632067265676e-06,3.890274799286134e-05,3.992991545141968e-07
2015,E07000163,55826,205641,8,25354,0.0003155320659462018,17.61489311351266,male,90+,229,0.004102031311575252,1.2943224143173469e-06,3.890274799286134e-05,1.595802903730385e-07
2015,E07000164,90074,205641,9,37547,0.00023969957653074812,21.590699656430605,female,90+,668,0.007416124519839243,1.7776419069047643e-06,4.3765591491969016e-05,3.245710761888592e-07
2015,E07000164,90074,205641,9,37547,0.00023969957653074812,21.590699656430605,male,90+,281,0.0031196571707706997,7.477805027548485e-07,4.3765591491969016e-05,1.3653364133094228e-07
2015,E07000165,159916,205641,72,66711,0.001079282277285605,172.59450465440483,female,90+,1390,0.008692063333249957,9.38118990862072e-06,0.00035012473193575213,3.0433063445227213e-06
2015,E07000165,159916,205641,72,66711,0.001079282277285605,172.59450465440483,male,90+,560,0.003501838465194227,3.7794721934011533e-06,0.00035012473193575213,1.2260802539084344e-06
2015,E07000167,53332,205641,20,20327,0.0009839130220888473,52.47404929404241,female,90+,418,0.00783769594239856,7.711611100898864e-06,9.725686998215337e-05,7.622697752295079e-07
2015,E07000167,53332,205641,20,20327,0.0009839130220888473,52.47404929404241,male,90+,189,0.003543838595964899,3.4868289427509214e-06,9.725686998215337e-05,3.446626495654951e-07
2015,E07000168,108089,205641,32,47277,0.0006768618990206655,73.16132580324471,female,90+,873,0.00807667755275745,5.4667953061369885e-06,0.00015561099197144537,1.2568198058180925e-06
2015,E07000168,108089,205641,32,47277,0.0006768618990206655,73.16132580324471,male,90+,364,0.003367595222455569,2.2793968974041967e-06,0.00015561099197144537,5.240348331246113e-07
2015,E07000169,86215,205641,3549,35044,0.10127268576646502,8731.224603355782,female,90+,487,0.00564866902511164,0.0005720558831788954,0.017258231578333113,9.748603814473381e-05
2015,E07000169,86215,205641,3549,35044,0.10127268576646502,8731.224603355782,male,90+,229,0.0026561503218697443,0.00026899547689520953,0.017258231578333113,4.5840457361692086e-05
2015,E08000016,239855,205641,1521,122345,0.012432056888307655,2981.891004945033,female,90+,1280,0.005336557503491693,6.634438647113381e-05,0.007396384962142764,3.947123366843609e-05
2015,E08000016,239855,205641,1521,122345,0.012432056888307655,2981.891004945033,male,90+,536,0.0022346834545871465,2.7781711834787282e-05,0.007396384962142764,1.6528579098657612e-05
2015,E08000017,305496,205641,344,138068,0.0024915259147666366,761.1512008575485,female,90+,1700,0.005564720978343415,1.3864646525988172e-05,0.0016728181636930378,9.308766328456556e-06
2015,E08000017,305496,205641,344,138068,0.0024915259147666366,761.1512008575485,male,90+,734,0.002402650116531804,5.986265029456069e-06,0.0016728181636930378,4.019196755933595e-06
2015,E08000018,260929,205641,10,121777,8.211731279305616e-05,21.42678830977935,female,90+,1498,0.0057410253363941914,4.714375733015423e-07,4.862843499107668e-05,2.791770773529691e-07
2015,E08000018,260929,205641,10,121777,8.211731279305616e-05,21.42678830977935,male,90+,574,0.002199832138244503,1.8064430378844143e-07,4.862843499107668e-05,1.0697439412590404e-07
2015,E08000019,569177,205641,10,224347,4.4573807539213804e-05,25.370386053747094,female,90+,3152,0.005537820396818565,2.468417405545233e-07,4.862843499107668e-05,2.6929553915895005e-07
2015,E08000019,569177,205641,10,224347,4.4573807539213804e-05,25.370386053747094,male,90+,1446,0.002540510245494811,1.1324021473408651e-07,4.862843499107668e-05,1.2354103731720869e-07
2015,E08000032,529879,205641,1302,232073,0.005610303654453555,2972.7820901181954,female,90+,2574,0.004857712798582318,2.7253243866172185e-05,0.006331422235838184,3.075623082825982e-05
2015,E08000032,529879,205641,1302,232073,0.005610303654453555,2972.7820901181954,male,90+,1087,0.002051411737396651,1.1509042767105349e-05,0.006331422235838184,1.2988353889012597e-05
2015,E08000033,207832,205641,445,86326,0.0051548780205268405,1071.3486087621343,female,90+,1244,0.005985603756880557,3.0855057245926466e-05,0.0021639653571029122,1.2952639171234568e-05
2015,E08000033,207832,205641,445,86326,0.0051548780205268405,1071.3486087621343,male,90+,446,0.00214596404788483,1.1062182903282318e-05,0.0021639653571029122,4.643791857211107e-06
2015,E08000034,432855,205641,62753,171581,0.3657339682132637,158309.77681095226,female,90+,2220,0.0051287382610805,0.001875753796152165,0.3051580180995035,0.0015650756031024193
