year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000131,85699,12,26822,0.0004473939303556781,38.34121243755126,male,30-34,2053,0.02395593880908762,1.0717741619157836e-05
2011,E07000132,105328,36,33249,0.0010827393305061807,114.042768203555,female,30-34,3010,0.0285773963238645,3.094187096331084e-05
2011,E07000132,105328,36,33249,0.0010827393305061807,114.042768203555,male,30-34,2949,0.02799825307610512,3.0314809790964673e-05
2011,E07000151,78070,87,27497,0.0031639815252573014,247.01203767683745,female,30-34,1951,0.02499039323683874,7.906914251027276e-05
2011,E07000151,78070,87,27497,0.0031639815252573014,247.01203767683745,male,30-34,1946,0.02492634814909696,7.88665050358743e-05
2011,E07000155,85446,23,27411,0.0008390792017803073,71.69596147532013,female,30-34,2298,0.02689417877958009,2.256634606290693e-05
2011,E07000155,85446,23,27411,0.0008390792017803073,71.69596147532013,male,30-34,1991,0.02330126629684245,1.9551607924824934e-05
2011,E07000177,142252,130,44262,0.002937056617414487,417.80217794044563,female,30-34,4854,0.03412254309254,0.0001002198409929556
2011,E07000177,142252,130,44262,0.002937056617414487,417.80217794044563,male,30-34,4940,0.03472710401259736,0.00010199547064384024
2011,E07000218,62089,112,23444,0.0047773417505545136,296.62037195017916,female,30-34,1666,0.026832450192465652,0.00012818778457414064
2011,E07000218,62089,112,23444,0.0047773417505545136,296.62037195017916,male,30-34,1504,0.024223292370629257,0.00011572294597809576
2011,E07000219,125409,315,49657,0.006343516523350182,795.5340636768229,female,30-34,3948,0.03148099418702007,0.0001997002067968529
2011,E07000219,125409,315,49657,0.006343516523350182,795.5340636768229,male,30-34,3886,0.03098661180617021,0.00019656408399507856
2011,E07000220,100496,1322,33012,0.04004604386283776,4024.467224039743,female,30-34,3222,0.03206097755134533,0.0012839153133066313
2011,E07000220,100496,1322,33012,0.04004604386283776,4024.467224039743,male,30-34,3154,0.031384333704824074,0.0012568184041493226
2011,E07000221,120824,27505,44694,0.6154069897525395,74355.93412986082,female,30-34,2801,0.02318248030192677,0.014266660417606297
2011,E07000221,120824,27505,44694,0.6154069897525395,74355.93412986082,male,30-34,2784,0.023041779778851884,0.014180072332244172
2011,E07000222,137736,36919,47306,0.7804295438210798,107493.24364774024,female,30-34,4537,0.032939826915258166,0.02570721409302026
2011,E07000222,137736,36919,47306,0.7804295438210798,107493.24364774024,male,30-34,4680,0.033978044955567166,0.026517470124605428
2011,E07000234,93732,23,33213,0.0006924999247282692,64.90940294463012,female,30-34,2293,0.0244633636324841,1.6940877474095514e-05
2011,E07000234,93732,23,33213,0.0006924999247282692,64.90940294463012,male,30-34,2153,0.02296974352408996,1.5906545661459942e-05
2011,E07000236,84318,107,30504,0.0035077366902701284,295.7653422501967,female,30-34,2975,0.035283094950069975,0.00012376380670264513
2011,E07000236,84318,107,30504,0.0035077366902701284,295.7653422501967,male,30-34,3034,0.035982826917146986,0.00012621828219691608
2011,E07000238,117074,905,40333,0.02243820196861131,2626.9300572732004,female,30-34,2809,0.023993371713617033,0.0005383681204181045
2011,E07000238,117074,905,40333,0.02243820196861131,2626.9300572732004,male,30-34,2646,0.022601089908946482,0.0005071278200876841
2011,E08000025,1074283,27,416623,6.480679175177558e-05,69.62083466347272,female,30-34,40100,0.037327221970374656,2.4190575009063725e-06
2011,E08000025,1074283,27,416623,6.480679175177558e-05,69.62083466347272,male,30-34,39234,0.03652110291236108,2.366815510986549e-06
2011,E08000026,316915,2145,114241,0.018776096147617757,5950.42651062228,female,30-34,10752,0.03392707823864443,0.0006370180830165378
2011,E08000026,316915,2145,114241,0.018776096147617757,5950.42651062228,male,30-34,10933,0.0344982092990234,0.0006477416947191041
2011,E08000029,206856,2024,76649,0.02640608488042897,5462.257094026015,female,30-34,5540,0.026781915922187417,0.0007072055451017929
2011,E08000029,206856,2024,76649,0.02640608488042897,5462.257094026015,male,30-34,5118,0.024741849402482887,0.0006533353754207537
2011,E07000079,83180,540,28098,0.019218449711723252,1598.5906470211405,female,35-39,2483,0.029850925703294062,0.0005736885144771441
2011,E07000079,83180,540,28098,0.019218449711723252,1598.5906470211405,male,35-39,2357,0.028336138494830486,0.0005445766526873253
2011,E07000083,82269,9,27549,0.0003266906239790918,26.876510944135898,female,35-39,2587,0.031445623503385235,1.0272990363732516e-05
2011,E07000083,82269,9,27549,0.0003266906239790918,26.876510944135898,male,35-39,2579,0.031348381528886936,1.0241222322406713e-05
2011,E07000131,85699,12,26822,0.0004473939303556781,38.34121243755126,female,35-39,2819,0.032894199465571365,1.4716665184805618e-05
2011,E07000131,85699,12,26822,0.0004473939303556781,38.34121243755126,male,35-39,2649,0.030910512374706826,1.3829175620627911e-05
2011,E07000132,105328,36,33249,0.0010827393305061807,114.042768203555,female,35-39,3396,0.03224213884247304,3.490983182438658e-05
2011,E07000132,105328,36,33249,0.0010827393305061807,114.042768203555,male,35-39,3308,0.031406653501443116,3.400521898559211e-05
2011,E07000151,78070,87,27497,0.0031639815252573014,247.01203767683745,female,35-39,2581,0.03306007429230178,0.00010460146428447668
2011,E07000151,78070,87,27497,0.0031639815252573014,247.01203767683745,male,35-39,2457,0.03147175611630588,9.957605491939528e-05
2011,E07000155,85446,23,27411,0.0008390792017803073,71.69596147532013,female,35-39,3061,0.035823795145471994,3.0059001435403887e-05
2011,E07000155,85446,23,27411,0.0008390792017803073,71.69596147532013,male,35-39,2722,0.03185637712707441,2.673002349139803e-05
2011,E07000177,142252,130,44262,0.002937056617414487,417.80217794044563,female,35-39,5164,0.03630177431600259,0.00010662036647870266
2011,E07000177,142252,130,44262,0.002937056617414487,417.80217794044563,male,35-39,4910,0.034516210668391306,0.00010137606495167118
2011,E07000218,62089,112,23444,0.0047773417505545136,296.62037195017916,female,35-39,2034,0.032759425985279186,0.00015650297348367468
2011,E07000218,62089,112,23444,0.0047773417505545136,296.62037195017916,male,35-39,1907,0.030713975100259305,0.0001467311555719605
2011,E07000219,125409,315,49657,0.006343516523350182,795.5340636768229,female,35-39,4040,0.03221459384892631,0.0002043538083736792
2011,E07000219,125409,315,49657,0.006343516523350182,795.5340636768229,male,35-39,4138,0.03299603696704383,0.000209310905705516
2011,E07000220,100496,1322,33012,0.04004604386283776,4024.467224039743,female,35-39,3402,0.033852093615666295,0.0013556424257818625
2011,E07000220,100496,1322,33012,0.04004604386283776,4024.467224039743,male,35-39,3440,0.034230218118134065,0.0013707848161933
2011,E07000221,120824,27505,44694,0.6154069897525395,74355.93412986082,female,35-39,3771,0.031210686618552606,0.01920727470003333
2011,E07000221,120824,27505,44694,0.6154069897525395,74355.93412986082,male,35-39,3347,0.02770145004303781,0.017047665982766254
2011,E07000222,137736,36919,47306,0.7804295438210798,107493.24364774024,female,35-39,4622,0.033556949526630665,0.02618883481109536
2011,E07000222,137736,36919,47306,0.7804295438210798,107493.24364774024,male,35-39,4865,0.03532119416855434,0.027565703452180644
2011,E07000234,93732,23,33213,0.0006924999247282692,64.90940294463012,female,35-39,2943,0.03139802842145692,2.174313231847497e-05
2011,E07000234,93732,23,33213,0.0006924999247282692,64.90940294463012,male,35-39,2873,0.03065121836725985,2.1225966412157182e-05
2011,E07000236,84318,107,30504,0.0035077366902701284,295.7653422501967,female,35-39,2934,0.03479684053227069,0.00012205815424052464
2011,E07000236,84318,107,30504,0.0035077366902701284,295.7653422501967,male,35-39,2907,0.03447662420835409,0.00012093491969229895
2011,E07000238,117074,905,40333,0.02243820196861131,2626.9300572732004,female,35-39,3489,0.029801663904880676,0.0006686957536983861
2011,E07000238,117074,905,40333,0.02243820196861131,2626.9300572732004,male,35-39,3292,0.02811896749064694,0.0006309390717039518
2011,E08000025,1074283,27,416623,6.480679175177558e-05,69.62083466347272,female,35-39,35426,0.03297641310529907,2.13709553683564e-06
2011,E08000025,1074283,27,416623,6.480679175177558e-05,69.62083466347272,male,35-39,35870,0.03338971202187878,2.163880113653656e-06
2011,E08000026,316915,2145,114241,0.018776096147617757,5950.42651062228,female,35-39,10188,0.03214742123282268,0.0006036030719654471
2011,E08000026,316915,2145,114241,0.018776096147617757,5950.42651062228,male,35-39,10362,0.03269646435164003,0.0006139119583535496
2011,E08000029,206856,2024,76649,0.02640608488042897,5462.257094026015,female,35-39,6322,0.03056232354874889,0.0008070313097713963
2011,E08000029,206856,2024,76649,0.02640608488042897,5462.257094026015,male,35-39,5832,0.028193525931082493,0.0007444806388147393
2011,E07000079,83180,540,28098,0.019218449711723252,1598.5906470211405,female,40-44,3166,0.0380620341428228,0.0007314932890997335
2011,E07000079,83180,540,28098,0.019218449711723252,1598.5906470211405,male,40-44,2990,0.03594614089925463,0.0006908291012028436
2011,E07000083,82269,9,27549,0.0003266906239790918,26.876510944135898,female,40-44,3147,0.03825256171826569,1.2496753256538938e-05
2011,E07000083,82269,9,27549,0.0003266906239790918,26.876510944135898,male,40-44,3137,0.03813100925014282,1.245704320488168e-05
2011,E07000131,85699,12,26822,0.0004473939303556781,38.34121243755126,female,40-44,3618,0.042217528792634684,1.888786613644084e-05
2011,E07000131,85699,12,26822,0.0004473939303556781,38.34121243755126,male,40-44,3453,0.04029218543973676,1.8026479206503655e-05
2011,E07000132,105328,36,33249,0.0010827393305061807,114.042768203555,female,40-44,4093,0.03885956250949415,4.2074776695292775e-05
2011,E07000132,105328,36,33249,0.0010827393305061807,114.042768203555,male,40-44,4017,0.03813800698769558,4.129352015269755e-05
2011,E07000151,78070,87,27497,0.0031639815252573014,247.01203767683745,female,40-44,3338,0.04275650057640579,0.00013528077790840104
2011,E07000151,78070,87,27497,0.0031639815252573014,247.01203767683745,male,40-44,3112,0.03986166261047778,0.00012612156406559144
2011,E07000155,85446,23,27411,0.0008390792017803073,71.69596147532013,female,40-44,3770,0.04412143341993774,3.7021377135404323e-05
2011,E07000155,85446,23,27411,0.0008390792017803073,71.69596147532013,male,40-44,3460,0.04049341104323198,3.3977179015516966e-05
2011,E07000177,142252,130,44262,0.002937056617414487,417.80217794044563,female,40-44,5560,0.03908556645952254,0.00011479652161533437
2011,E07000177,142252,130,44262,0.002937056617414487,417.80217794044563,male,40-44,5487,0.0385723926552878,0.00011328930109772295
2011,E07000218,62089,112,23444,0.0047773417505545136,296.62037195017916,female,40-44,2488,0.04007151025141329,0.00019143529893184987
2011,E07000218,62089,112,23444,0.0047773417505545136,296.62037195017916,male,40-44,2355,0.03792942389151057,0.00018120182033139328
2011,E07000219,125409,315,49657,0.006343516523350182,795.5340636768229,female,40-44,4711,0.03756508703522076,0.0002382947503090106
2011,E07000219,125409,315,49657,0.006343516523350182,795.5340636768229,male,40-44,4636,0.0369670438325798,0.00023450105337138042
2011,E07000220,100496,1322,33012,0.04004604386283776,4024.467224039743,female,40-44,3756,0.03737462187549753,0.0014967057469831495
2011,E07000220,100496,1322,33012,0.04004604386283776,4024.467224039743,male,40-44,3905,0.038857267950963226,0.001556079856754313
2011,E07000221,120824,27505,44694,0.6154069897525395,74355.93412986082,female,40-44,4656,0.03853539031980401,0.023714948555649738
2011,E07000221,120824,27505,44694,0.6154069897525395,74355.93412986082,male,40-44,4211,0.034852347215784944,0.021448378085876515
2011,E07000222,137736,36919,47306,0.7804295438210798,107493.24364774024,female,40-44,5091,0.03696201428820352,0.028846247949650905
2011,E07000222,137736,36919,47306,0.7804295438210798,107493.24364774024,male,40-44,4963,0.036032700238136726,0.028120983809490758
2011,E07000234,93732,23,33213,0.0006924999247282692,64.90940294463012,female,40-44,3707,0.03954892672726497,2.738762878171482e-05
2011,E07000234,93732,23,33213,0.0006924999247282692,64.90940294463012,male,40-44,3511,0.03745785857551317,2.5939564244025015e-05
2011,E07000236,84318,107,30504,0.0035077366902701284,295.7653422501967,female,40-44,3025,0.035876088142508124,0.00012584387068084084
2011,E07000236,84318,107,30504,0.0035077366902701284,295.7653422501967,male,40-44,3034,0.035982826917146986,0.00012621828219691608
2011,E07000238,117074,905,40333,0.02243820196861131,2626.9300572732004,female,40-44,4627,0.039522011719083656,0.0008868028811586223
2011,E07000238,117074,905,40333,0.02243820196861131,2626.9300572732004,male,40-44,4213,0.03598578676734373,0.0008074563514850389
2011,E08000025,1074283,27,416623,6.480679175177558e-05,69.62083466347272,female,40-44,36472,0.033950085778142264,2.200196138978983e-06
2011,E08000025,1074283,27,416623,6.480679175177558e-05,69.62083466347272,male,40-44,35707,0.033237982915116406,2.154047037029024e-06
2011,E08000026,316915,2145,114241,0.018776096147617757,5950.42651062228,female,40-44,10722,0.03383241563195179,0.0006352406888116926
2011,E08000026,316915,2145,114241,0.018776096147617757,5950.42651062228,male,40-44,10612,0.03348531940741208,0.00062872357672726
2011,E08000029,206856,2024,76649,0.02640608488042897,5462.257094026015,female,40-44,7951,0.038437367057276565,0.001014980377094649
2011,E08000029,206856,2024,76649,0.02640608488042897,5462.257094026015,male,40-44,7357,0.0355658042309626,0.0009391536453635181
2011,E07000079,83180,540,28098,0.019218449711723252,1598.5906470211405,female,45-49,3432,0.041259918249579225,0.000792951663989351
2011,E07000079,83180,540,28098,0.019218449711723252,1598.5906470211405,male,45-49,3201,0.03848280836739601,0.0007395799173746831
2011,E07000083,82269,9,27549,0.0003266906239790918,26.876510944135898,female,45-49,3303,0.04014878022098239,1.3116230062392156e-05
2011,E07000083,82269,9,27549,0.0003266906239790918,26.876510944135898,male,45-49,3221,0.039152049982374884,1.2790607638802645e-05
2011,E07000131,85699,12,26822,0.0004473939303556781,38.34121243755126,female,45-49,3737,0.04360610975623986,1.9509108831365234e-05
2011,E07000131,85699,12,26822,0.0004473939303556781,38.34121243755126,male,45-49,3618,0.042217528792634684,1.888786613644084e-05
2011,E07000132,105328,36,33249,0.0010827393305061807,114.042768203555,female,45-49,4142,0.03932477593802218,4.2578481571439706e-05
2011,E07000132,105328,36,33249,0.0010827393305061807,114.042768203555,male,45-49,4167,0.0395621297280875,4.2835473855188126e-05
2011,E07000151,78070,87,27497,0.0031639815252573014,247.01203767683745,female,45-49,3268,0.041859869348021016,0.00013244385326682286
2011,E07000151,78070,87,27497,0.0031639815252573014,247.01203767683745,male,45-49,3305,0.042333802997310106,0.00013394337057737134
2011,E07000155,85446,23,27411,0.0008390792017803073,71.69596147532013,female,45-49,3829,0.04481192800131077,3.760075677757644e-05
2011,E07000155,85446,23,27411,0.0008390792017803073,71.69596147532013,male,45-49,3588,0.04199143318587178,3.523413823921239e-05
2011,E07000177,142252,130,44262,0.002937056617414487,417.80217794044563,female,45-49,5623,0.039528442482355264,0.00011609727356888943
2011,E07000177,142252,130,44262,0.002937056617414487,417.80217794044563,male,45-49,5545,0.03898011978741951,0.00011448681876924986
2011,E07000218,62089,112,23444,0.0047773417505545136,296.62037195017916,female,45-49,2500,0.04026478120117896,0.0001923586203093347
2011,E07000218,62089,112,23444,0.0047773417505545136,296.62037195017916,male,45-49,2532,0.04078017040055405,0.0001948208106492942
2011,E07000219,125409,315,49657,0.006343516523350182,795.5340636768229,female,45-49,4724,0.03766874785701186,0.0002389523244448665
2011,E07000219,125409,315,49657,0.006343516523350182,795.5340636768229,male,45-49,4772,0.03805149550670208,0.0002413802904849498
2011,E07000220,100496,1322,33012,0.04004604386283776,4024.467224039743,female,45-49,3948,0.039285145677439896,0.0015732146669567289
2011,E07000220,100496,1322,33012,0.04004604386283776,4024.467224039743,male,45-49,3909,0.038897070530170365,0.001557673792587096
2011,E07000221,120824,27505,44694,0.6154069897525395,74355.93412986082,female,45-49,4929,0.04079487519035953,0.025105451338229712
