year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E09000031,259742,382,98132,0.0038927159336404026,1011.1018220356253,male,30-34,12507,0.04815162738409653,0.0001874406071487881
2011,E07000012,149842,9,49164,0.000183060776177691,27.430192824017574,female,35-39,5365,0.035804380614247004,6.554377705805529e-06
2011,E07000012,149842,9,49164,0.000183060776177691,27.430192824017574,male,35-39,5389,0.035964549325289315,6.5836983143683126e-06
2011,E07000067,147514,191,48494,0.003938631583288654,581.0032993772427,female,35-39,5072,0.03438317718996163,0.00013542266761419288
2011,E07000067,147514,191,48494,0.003938631583288654,581.0032993772427,male,35-39,4854,0.03290535135648142,0.00012960205611184787
2011,E07000068,73841,259,24621,0.0105194752447098,776.7685715446164,female,35-39,2466,0.033396080768136945,0.0003513092449107457
2011,E07000068,73841,259,24621,0.0105194752447098,776.7685715446164,male,35-39,2248,0.0304437913896074,0.00032025270987808447
2011,E07000070,168491,107,54365,0.0019681780557343877,331.6202887887428,female,35-39,5786,0.03434011312176912,6.758745707770248e-05
2011,E07000070,168491,107,54365,0.0019681780557343877,331.6202887887428,male,35-39,5876,0.03487426628128505,6.863876560466295e-05
2011,E07000072,124880,26363,48938,0.5387020311414443,67273.10964894357,female,35-39,4300,0.034433055733504164,0.018549157062045248
2011,E07000072,124880,26363,48938,0.5387020311414443,67273.10964894357,male,35-39,3989,0.031942664958360026,0.017207578493139183
2011,E07000073,82177,29176,34960,0.8345537757437071,68581.12562929062,female,35-39,2921,0.035545225549728034,0.029664402192187213
2011,E07000073,82177,29176,34960,0.8345537757437071,68581.12562929062,male,35-39,2745,0.033403507064020344,0.02787702294335977
2011,E07000077,80032,6876,25279,0.2720044305550061,21769.05858617825,female,35-39,2671,0.03337415033986405,0.009077916758451885
2011,E07000077,80032,6876,25279,0.2720044305550061,21769.05858617825,male,35-39,2442,0.03051279488204718,0.008299615396532949
2011,E07000095,93702,9620,36221,0.26559178377184506,24886.481322989424,female,35-39,3260,0.03479114640029028,0.009240242631920505
2011,E07000095,93702,9620,36221,0.26559178377184506,24886.481322989424,male,35-39,2981,0.031813621907750105,0.0084494365907224
2011,E07000099,127494,51,44003,0.0011590118855532578,147.7670613367271,female,35-39,4751,0.037264498721508464,4.3189996927412485e-05
2011,E07000099,127494,51,44003,0.0011590118855532578,147.7670613367271,male,35-39,4546,0.03565657991748631,4.132639992254624e-05
2011,E07000241,110727,104,36606,0.0028410643063978584,314.5825274545157,female,35-39,3504,0.03164539814137473,8.990661112120887e-05
2011,E07000241,110727,104,36606,0.0028410643063978584,314.5825274545157,male,35-39,3347,0.03022749645524578,8.587826125076659e-05
2011,E07000242,138155,18376,44545,0.4125266584352902,56992.62049612752,female,35-39,5153,0.03729868625818827,0.01538670240611668
2011,E07000242,138155,18376,44545,0.4125266584352902,56992.62049612752,male,35-39,4893,0.03541674206507184,0.014610350256768663
2011,E07000243,84247,47,29293,0.0016044788857406207,135.17253268699008,female,35-39,2851,0.03384096763089487,5.4297118036802614e-05
2011,E07000243,84247,47,29293,0.0016044788857406207,135.17253268699008,male,35-39,2769,0.03286763920376986,5.273543312658942e-05
2011,E09000010,313935,196,122444,0.001600731763091699,502.52572604619246,female,35-39,11527,0.03671779189959705,5.877533576427609e-05
2011,E09000010,313935,196,122444,0.001600731763091699,502.52572604619246,male,35-39,10729,0.03417586443053498,5.4706391725073136e-05
2011,E09000016,237927,129,84891,0.0015195957168604446,361.552850125455,female,35-39,7491,0.03148444691018674,4.784363067243983e-05
2011,E09000016,237927,129,84891,0.0015195957168604446,361.552850125455,male,35-39,7146,0.0300344223228133,4.564017952012482e-05
2011,E09000026,281395,692,102662,0.006740566129629269,1896.761606047028,female,35-39,10414,0.03700847563034169,0.0002494580773430914
2011,E09000026,281395,692,102662,0.006740566129629269,1896.761606047028,male,35-39,10473,0.037218145311750384,0.000250871369696005
2011,E09000031,259742,382,98132,0.0038927159336404026,1011.1018220356253,female,35-39,10192,0.039238937099121435,0.00015274603566486352
2011,E09000031,259742,382,98132,0.0038927159336404026,1011.1018220356253,male,35-39,10991,0.042315066489054524,0.0001647205335549956
2011,E07000012,149842,9,49164,0.000183060776177691,27.430192824017574,female,40-44,6096,0.04068285260474366,7.447434574946973e-06
2011,E07000012,149842,9,49164,0.000183060776177691,27.430192824017574,male,40-44,5733,0.038260300850228905,7.003960370434874e-06
2011,E07000067,147514,191,48494,0.003938631583288654,581.0032993772427,female,40-44,5911,0.04007077294358501,0.0001578240118823924
2011,E07000067,147514,191,48494,0.003938631583288654,581.0032993772427,male,40-44,5757,0.03902680423553018,0.0001537122037568826
2011,E07000068,73841,259,24621,0.0105194752447098,776.7685715446164,female,40-44,2864,0.03878604027572757,0.0004080087905208336
2011,E07000068,73841,259,24621,0.0105194752447098,776.7685715446164,male,40-44,2692,0.036456711041291424,0.0003835054693024036
2011,E07000070,168491,107,54365,0.0019681780557343877,331.6202887887428,female,40-44,6564,0.03895757043402912,7.667543523298291e-05
2011,E07000070,168491,107,54365,0.0019681780557343877,331.6202887887428,male,40-44,6293,0.037349175920375566,7.350982844624641e-05
2011,E07000072,124880,26363,48938,0.5387020311414443,67273.10964894357,female,40-44,5055,0.0404788597053171,0.021806043941543892
2011,E07000072,124880,26363,48938,0.5387020311414443,67273.10964894357,male,40-44,4607,0.03689141575912877,0.019873480601126155
2011,E07000073,82177,29176,34960,0.8345537757437071,68581.12562929062,female,40-44,3027,0.036835124183165605,0.030740891967049194
2011,E07000073,82177,29176,34960,0.8345537757437071,68581.12562929062,male,40-44,2969,0.03612933059128467,0.030151869260049244
2011,E07000077,80032,6876,25279,0.2720044305550061,21769.05858617825,female,40-44,3302,0.041258496601359454,0.011222493873608434
2011,E07000077,80032,6876,25279,0.2720044305550061,21769.05858617825,male,40-44,3105,0.03879698120751699,0.01055295078060393
2011,E07000095,93702,9620,36221,0.26559178377184506,24886.481322989424,female,40-44,3836,0.04093829373972807,0.010872874458910137
2011,E07000095,93702,9620,36221,0.26559178377184506,24886.481322989424,male,40-44,3526,0.0376299331924612,0.00999420107980113
2011,E07000099,127494,51,44003,0.0011590118855532578,147.7670613367271,female,40-44,5036,0.039499898034417315,4.578085130003143e-05
2011,E07000099,127494,51,44003,0.0011590118855532578,147.7670613367271,male,40-44,4926,0.0386371123346981,4.478087241937149e-05
2011,E07000241,110727,104,36606,0.0028410643063978584,314.5825274545157,female,40-44,3649,0.03295492517633459,9.362706163849637e-05
2011,E07000241,110727,104,36606,0.0028410643063978584,314.5825274545157,male,40-44,3775,0.03409285901361005,9.6860004846622e-05
2011,E07000242,138155,18376,44545,0.4125266584352902,56992.62049612752,female,40-44,6007,0.04348014910788607,0.017936720619744405
2011,E07000242,138155,18376,44545,0.4125266584352902,56992.62049612752,male,40-44,5582,0.040403894176830366,0.016667683452540914
2011,E07000243,84247,47,29293,0.0016044788857406207,135.17253268699008,female,40-44,3294,0.03909931510914335,6.273402553953973e-05
2011,E07000243,84247,47,29293,0.0016044788857406207,135.17253268699008,male,40-44,3072,0.03646420644058542,5.850604931920646e-05
2011,E09000010,313935,196,122444,0.001600731763091699,502.52572604619246,female,40-44,12373,0.03941261726153504,6.30890283171153e-05
2011,E09000010,313935,196,122444,0.001600731763091699,502.52572604619246,male,40-44,11324,0.03607116122764266,5.774025350868938e-05
2011,E09000016,237927,129,84891,0.0015195957168604446,361.552850125455,female,40-44,8927,0.03751991156951502,5.7015096918017674e-05
2011,E09000016,237927,129,84891,0.0015195957168604446,361.552850125455,male,40-44,8089,0.03399782286163403,5.166294600311918e-05
2011,E09000026,281395,692,102662,0.006740566129629269,1896.761606047028,female,40-44,10001,0.035540787860480816,0.0002395650308726961
2011,E09000026,281395,692,102662,0.006740566129629269,1896.761606047028,male,40-44,9717,0.03453153041098811,0.00023276206429256952
2011,E09000031,259742,382,98132,0.0038927159336404026,1011.1018220356253,female,40-44,9936,0.03825334370259719,0.00014890940054612285
2011,E09000031,259742,382,98132,0.0038927159336404026,1011.1018220356253,male,40-44,10310,0.03969323405533183,0.00015451448466490808
2011,E07000012,149842,9,49164,0.000183060776177691,27.430192824017574,female,45-49,5992,0.03998878819022704,7.3203786045082445e-06
2011,E07000012,149842,9,49164,0.000183060776177691,27.430192824017574,male,45-49,5825,0.03887428090922438,7.11635603659221e-06
2011,E07000067,147514,191,48494,0.003938631583288654,581.0032993772427,female,45-49,5777,0.03916238458722562,0.00015424620481214362
2011,E07000067,147514,191,48494,0.003938631583288654,581.0032993772427,male,45-49,5668,0.03842347167048552,0.0001513358990609711
2011,E07000068,73841,259,24621,0.0105194752447098,776.7685715446164,female,45-49,3193,0.043241559567178116,0.00045487851540957453
2011,E07000068,73841,259,24621,0.0105194752447098,776.7685715446164,male,45-49,2979,0.04034344063596105,0.0004243918250564117
2011,E07000070,168491,107,54365,0.0019681780557343877,331.6202887887428,female,45-49,6519,0.038690493854271146,7.614978096950268e-05
2011,E07000070,168491,107,54365,0.0019681780557343877,331.6202887887428,male,45-49,6360,0.037746823272459665,7.42924692385392e-05
2011,E07000072,124880,26363,48938,0.5387020311414443,67273.10964894357,female,45-49,5146,0.04120755925688661,0.022198595870066246
2011,E07000072,124880,26363,48938,0.5387020311414443,67273.10964894357,male,45-49,4802,0.038452914798206284,0.020714663305102618
2011,E07000073,82177,29176,34960,0.8345537757437071,68581.12562929062,female,45-49,3073,0.03739489151465738,0.031208047907083637
2011,E07000073,82177,29176,34960,0.8345537757437071,68581.12562929062,male,45-49,2943,0.035812940360441484,0.029887824598290636
2011,E07000077,80032,6876,25279,0.2720044305550061,21769.05858617825,female,45-49,3433,0.0428953418632547,0.011667723036976907
2011,E07000077,80032,6876,25279,0.2720044305550061,21769.05858617825,male,45-49,3252,0.040633746501399434,0.011052559078429627
2011,E07000095,93702,9620,36221,0.26559178377184506,24886.481322989424,female,45-49,3766,0.04019124458389362,0.010674464341046814
2011,E07000095,93702,9620,36221,0.26559178377184506,24886.481322989424,male,45-49,3502,0.037373802053317966,0.009926174753676563
2011,E07000099,127494,51,44003,0.0011590118855532578,147.7670613367271,female,45-49,5138,0.040299935683247835,4.67081044439161e-05
2011,E07000099,127494,51,44003,0.0011590118855532578,147.7670613367271,male,45-49,5059,0.03968029868072223,4.598993779326032e-05
2011,E07000241,110727,104,36606,0.0028410643063978584,314.5825274545157,female,45-49,4074,0.03679319407190658,0.00010453183039606306
2011,E07000241,110727,104,36606,0.0028410643063978584,314.5825274545157,male,45-49,3767,0.034020609246163985,9.665473861118546e-05
2011,E07000242,138155,18376,44545,0.4125266584352902,56992.62049612752,female,45-49,5910,0.04277803915891571,0.017647081548641492
2011,E07000242,138155,18376,44545,0.4125266584352902,56992.62049612752,male,45-49,5951,0.043074807281676376,0.017769506310654062
2011,E07000243,84247,47,29293,0.0016044788857406207,135.17253268699008,female,45-49,3421,0.04060678718530037,6.515273265657724e-05
2011,E07000243,84247,47,29293,0.0016044788857406207,135.17253268699008,male,45-49,3426,0.040666136479637266,6.52479573462244e-05
2011,E09000010,313935,196,122444,0.001600731763091699,502.52572604619246,female,45-49,12112,0.03858123496902225,6.175820827421809e-05
2011,E09000010,313935,196,122444,0.001600731763091699,502.52572604619246,male,45-49,10916,0.0347715291381974,5.565989114278111e-05
2011,E09000016,237927,129,84891,0.0015195957168604446,361.552850125455,female,45-49,9132,0.03838152038230214,5.832439397953818e-05
2011,E09000016,237927,129,84891,0.0015195957168604446,361.552850125455,male,45-49,8588,0.03609510480105242,5.484996665530813e-05
2011,E09000026,281395,692,102662,0.006740566129629269,1896.761606047028,female,45-49,9662,0.034336075623234236,0.00023144458837036195
2011,E09000026,281395,692,102662,0.006740566129629269,1896.761606047028,male,45-49,9072,0.03223937880914728,0.00021731166484122575
2011,E09000031,259742,382,98132,0.0038927159336404026,1011.1018220356253,female,45-49,8928,0.03437256970378298,0.00013380264976608138
2011,E09000031,259742,382,98132,0.0038927159336404026,1011.1018220356253,male,45-49,8657,0.03332922669418115,0.000129741211808352
2011,E07000012,149842,9,49164,0.000183060776177691,27.430192824017574,female,50-54,5093,0.0339891352224343,6.222077475427318e-06
2011,E07000012,149842,9,49164,0.000183060776177691,27.430192824017574,male,50-54,5148,0.034356188518572896,6.28927053671703e-06
2011,E07000067,147514,191,48494,0.003938631583288654,581.0032993772427,female,50-54,4901,0.03322396518296568,0.00013085695859171127
2011,E07000067,147514,191,48494,0.003938631583288654,581.0032993772427,male,50-54,4849,0.032871456268557565,0.0001294685558480326
2011,E07000068,73841,259,24621,0.0105194752447098,776.7685715446164,female,50-54,2622,0.035508728213323223,0.00037353318741118217
2011,E07000068,73841,259,24621,0.0105194752447098,776.7685715446164,male,50-54,2599,0.035197248141276526,0.0003702565805040665
2011,E07000070,168491,107,54365,0.0019681780557343877,331.6202887887428,female,50-54,5654,0.0335566884878124,6.604553790482712e-05
2011,E07000070,168491,107,54365,0.0019681780557343877,331.6202887887428,male,50-54,5558,0.03298692511766207,6.492414214273598e-05
2011,E07000072,124880,26363,48938,0.5387020311414443,67273.10964894357,female,50-54,4422,0.035409993593850095,0.019075435471712573
2011,E07000072,124880,26363,48938,0.5387020311414443,67273.10964894357,male,50-54,4258,0.034096732863549015,0.018367979248881085
2011,E07000073,82177,29176,34960,0.8345537757437071,68581.12562929062,female,50-54,2825,0.034377015466614744,0.028689468056463156
2011,E07000073,82177,29176,34960,0.8345537757437071,68581.12562929062,male,50-54,2639,0.032113608430582766,0.026800533168497797
2011,E07000077,80032,6876,25279,0.2720044305550061,21769.05858617825,female,50-54,3030,0.03785985605757697,0.010298048587835722
2011,E07000077,80032,6876,25279,0.2720044305550061,21769.05858617825,male,50-54,3016,0.037684926029588166,0.010250466845185656
2011,E07000095,93702,9620,36221,0.26559178377184506,24886.481322989424,female,50-54,3148,0.033595867750955154,0.008922786443339183
2011,E07000095,93702,9620,36221,0.26559178377184506,24886.481322989424,male,50-54,3027,0.032304539924441315,0.008579820382461153
2011,E07000099,127494,51,44003,0.0011590118855532578,147.7670613367271,female,50-54,4270,0.03349177216182722,3.881736200379948e-05
2011,E07000099,127494,51,44003,0.0011590118855532578,147.7670613367271,male,50-54,4330,0.033962382543492244,3.9362805029614e-05
2011,E07000241,110727,104,36606,0.0028410643063978584,314.5825274545157,female,50-54,3433,0.03100418145529094,8.80848732817095e-05
2011,E07000241,110727,104,36606,0.0028410643063978584,314.5825274545157,male,50-54,3530,0.03188020988557443,9.057372638637768e-05
2011,E07000242,138155,18376,44545,0.4125266584352902,56992.62049612752,female,50-54,4936,0.03572798668162571,0.014738746958391606
2011,E07000242,138155,18376,44545,0.4125266584352902,56992.62049612752,male,50-54,4915,0.035575983496797074,0.014676041592482729
2011,E07000243,84247,47,29293,0.0016044788857406207,135.17253268699008,female,50-54,2833,0.033627310171282065,5.3954309154072885e-05
2011,E07000243,84247,47,29293,0.0016044788857406207,135.17253268699008,male,50-54,2975,0.03531283013044975,5.6658690340051845e-05
2011,E09000010,313935,196,122444,0.001600731763091699,502.52572604619246,female,50-54,9846,0.03136318027617182,5.020403885963931e-05
2011,E09000010,313935,196,122444,0.001600731763091699,502.52572604619246,male,50-54,9399,0.029939318648764868,4.7924818326401566e-05
