year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E08000028,309042,8,127376,6.280618012812461e-05,19.409747519155886,female,5-9,9832,0.03181444593291527,1.9981438219391584e-06
2011,E08000028,309042,8,127376,6.280618012812461e-05,19.409747519155886,male,5-9,10429,0.033746222196335766,2.1194713099067816e-06
2011,E06000015,248943,678,91373,0.007420135050835586,1847.1906799601636,female,10-14,7204,0.028938351349505714,0.00021472647516186265
2011,E06000015,248943,678,91373,0.007420135050835586,1847.1906799601636,male,10-14,7611,0.030573263759173783,0.00022685774603788675
2011,E06000016,329627,102791,106641,0.9638975628510609,317726.66194990673,female,10-14,9674,0.02934832401471967,0.028288777991551557
2011,E06000016,329627,102791,106641,0.9638975628510609,317726.66194990673,male,10-14,10415,0.0315963194762565,0.03045561533822715
2011,E06000017,37581,4840,12632,0.38315389487017104,14399.306523115896,female,10-14,1070,0.02847183417152284,0.010909094156916606
2011,E06000017,37581,4840,12632,0.38315389487017104,14399.306523115896,male,10-14,1206,0.032090684122295834,0.012295670610506008
2011,E06000018,303899,199,93429,0.002129959648503141,647.2926072204561,female,10-14,7750,0.02550189372126924,5.431800458671909e-05
2011,E06000018,303899,199,93429,0.002129959648503141,647.2926072204561,male,10-14,8107,0.02667662611591351,5.682013718510085e-05
2011,E06000031,184457,775,67931,0.011408635232809765,2104.4026291383907,female,10-14,5548,0.03007747063001133,0.0003431428911433481
2011,E06000031,184457,775,67931,0.011408635232809765,2104.4026291383907,male,10-14,5761,0.031232211301278887,0.00035631690625032963
2011,E06000042,249895,9,88445,0.00010175815478545988,25.428854090112495,female,10-14,7802,0.031221112867404314,3.177002835735641e-06
2011,E06000042,249895,9,88445,0.00010175815478545988,25.428854090112495,male,10-14,7956,0.031837371696112365,3.2397121970152218e-06
2011,E06000055,157840,15,61892,0.00024235765527047114,38.253732307891156,female,10-14,4714,0.029865686771414088,7.238177818962248e-06
2011,E06000055,157840,15,61892,0.00024235765527047114,38.253732307891156,male,10-14,5151,0.03263431322858591,7.909175635442201e-06
2011,E07000010,95461,128,40454,0.003164087605675582,302.0469669253968,female,10-14,2714,0.028430458511853007,8.995646140102796e-05
2011,E07000010,95461,128,40454,0.003164087605675582,302.0469669253968,male,10-14,2762,0.02893328165428814,9.154743787385379e-05
2011,E07000011,170039,59,60136,0.000981109485166955,166.82687574830385,female,10-14,4956,0.02914625468274925,2.8595666926337073e-05
2011,E07000011,170039,59,60136,0.000981109485166955,166.82687574830385,male,10-14,5398,0.031745658348967004,3.1145966519041065e-05
2011,E07000032,122521,327,44012,0.0074297918749431984,910.3055303099156,female,10-14,3560,0.029056243419495437,0.00021588184127453893
2011,E07000032,122521,327,44012,0.0074297918749431984,910.3055303099156,male,10-14,3600,0.029382718064658305,0.00021830747994054498
2011,E07000033,76029,21,30344,0.0006920643290271553,52.6169588716056,female,10-14,2187,0.028765339541490745,1.990746540902009e-05
2011,E07000033,76029,21,30344,0.0006920643290271553,52.6169588716056,male,10-14,2200,0.028936326927882783,2.0025799679855607e-05
2011,E07000035,71104,116,26106,0.004443422967900099,315.94514670956863,female,10-14,2015,0.028338771377137712,0.00012592114761924363
2011,E07000035,71104,116,26106,0.004443422967900099,315.94514670956863,male,10-14,2165,0.030448357335733568,0.00013529493032042806
2011,E07000036,112249,219,37685,0.005811330768210163,652.3160674008226,female,10-14,3014,0.026851018717315968,0.00015604015122972528
2011,E07000036,112249,219,37685,0.005811330768210163,652.3160674008226,male,10-14,3153,0.028089337098771483,0.00016323642894071789
2011,E07000039,94915,1005,34183,0.0294005792352924,2790.5559781177776,female,10-14,2888,0.030427224358636675,0.0008945780206661164
2011,E07000039,94915,1005,34183,0.0294005792352924,2790.5559781177776,male,10-14,3186,0.03356687562555971,0.0009868855865104733
2011,E07000129,94132,27491,29450,0.9334804753820034,87870.38410865875,female,10-14,2732,0.029023073981217864,0.02709247289703431
2011,E07000129,94132,27491,29450,0.9334804753820034,87870.38410865875,male,10-14,2846,0.030234139293757706,0.02822297872070265
2011,E07000130,165876,41496,46529,0.8918309011584173,147933.34256055366,female,10-14,4253,0.0256396344257156,0.02286621827525832
2011,E07000130,165876,41496,46529,0.8918309011584173,147933.34256055366,male,10-14,4578,0.02759892932069739,0.024613578007085017
2011,E07000131,85699,18544,26822,0.6913727537096414,59249.95362016255,female,10-14,2620,0.03057211869450052,0.02113672988855483
2011,E07000131,85699,18544,26822,0.6913727537096414,59249.95362016255,male,10-14,2884,0.03365266805913721,0.023266537785722186
2011,E07000132,105328,20614,33249,0.6199885710848446,65302.156215224524,female,10-14,2927,0.027789381740847642,0.0172290990768394
2011,E07000132,105328,20614,33249,0.6199885710848446,65302.156215224524,male,10-14,3077,0.029213504481239563,0.01811203889970442
2011,E07000133,50495,8872,14366,0.6175692607545594,31184.15982180148,female,10-14,1472,0.02915140112882464,0.01800300924508786
2011,E07000133,50495,8872,14366,0.6175692607545594,31184.15982180148,male,10-14,1518,0.030062382414100405,0.018565603283996854
2011,E07000134,93670,14414,29942,0.4813973682452742,45092.49148353483,female,10-14,2709,0.02892067897939575,0.013922338748547536
2011,E07000134,93670,14414,29942,0.4813973682452742,45092.49148353483,male,10-14,2903,0.03099177965196968,0.014919361161695644
2011,E07000135,55979,17738,18512,0.9581892826274848,53638.477852203985,female,10-14,1601,0.02860001071830508,0.02740422375331112
2011,E07000135,55979,17738,18512,0.9581892826274848,53638.477852203985,male,10-14,1677,0.029957662694939175,0.02870511132685993
2011,E07000136,64615,751,26375,0.028473933649289095,1839.8432227488154,female,10-14,1696,0.02624777528437669,0.0007473774118887923
2011,E07000136,64615,751,26375,0.028473933649289095,1839.8432227488154,male,10-14,1776,0.02748587789213031,0.0007826310633929804
2011,E07000137,136683,1051,58716,0.017899720689420258,2446.5875229920302,female,10-14,3536,0.025870078941785002,0.0004630671872712045
2011,E07000137,136683,1051,58716,0.017899720689420258,2446.5875229920302,male,10-14,3603,0.026360264261100504,0.00047184136757300613
2011,E07000138,93085,430,36708,0.011714067778141005,1090.4039991282557,female,10-14,2199,0.023623569855508408,0.00027672809844907415
2011,E07000138,93085,430,36708,0.011714067778141005,1090.4039991282557,male,10-14,2286,0.024558199495085142,0.0002876764133945355
2011,E07000139,108518,776,43478,0.017848107088642533,1936.8408850453104,female,10-14,3169,0.029202528612764705,0.0005212098579397722
2011,E07000139,108518,776,43478,0.017848107088642533,1936.8408850453104,male,10-14,3395,0.03128513242042795,0.0005583803937221604
2011,E07000140,88390,717,37118,0.019316773533056737,1707.409612586885,female,10-14,2468,0.02792171060074669,0.0005393573603301733
2011,E07000140,88390,717,37118,0.019316773533056737,1707.409612586885,male,10-14,2498,0.028261115510804388,0.0005459135681137653
2011,E07000141,134125,1287,52537,0.02449702114700116,3285.6629613415307,female,10-14,4120,0.030717614165890025,0.0007524900438072305
2011,E07000141,134125,1287,52537,0.02449702114700116,3285.6629613415307,male,10-14,4080,0.030419384902143524,0.0007451843152265778
2011,E07000142,89352,354,35278,0.01003458245932309,896.6100119054367,female,10-14,2674,0.029926582505148173,0.0003003007598736452
2011,E07000142,89352,354,35278,0.01003458245932309,896.6100119054367,male,10-14,2673,0.029915390813859792,0.0003001884559245525
2011,E07000150,61607,1143,24742,0.0461967504647967,2846.04320588473,female,10-14,1934,0.031392536562403615,0.0014502331780303671
2011,E07000150,61607,1143,24742,0.0461967504647967,2846.04320588473,male,10-14,1817,0.02949340172383008,0.0013624993197937831
2011,E07000151,78070,830,27497,0.030185111103029426,2356.551623813507,female,10-14,2264,0.02899961572947355,0.0008753566227393188
2011,E07000151,78070,830,27497,0.030185111103029426,2356.551623813507,male,10-14,2587,0.033136928397591914,0.0010002418652944425
2011,E07000152,86869,1011,31745,0.031847535044888964,2766.5635218144594,female,10-14,2625,0.030217914330773924,0.0009623660856327748
2011,E07000152,86869,1011,31745,0.031847535044888964,2766.5635218144594,male,10-14,2903,0.033418135353233035,0.0010642852367969316
2011,E07000153,93846,1669,35134,0.04750384243183242,4458.045596857744,female,10-14,2779,0.029612343626792832,0.0014067001056844435
2011,E07000153,93846,1669,35134,0.04750384243183242,4458.045596857744,male,10-14,2779,0.029612343626792832,0.0014067001056844435
2011,E07000154,212492,1218,79486,0.015323453186724706,3256.1112145535058,female,10-14,5964,0.028066938990644358,0.0004300824257177972
2011,E07000154,212492,1218,79486,0.015323453186724706,3256.1112145535058,male,10-14,6162,0.028998738776048038,0.00044436081610883067
2011,E07000155,85446,255,27411,0.00930283462843384,794.8900076611578,female,10-14,2633,0.030814783606020173,0.0002866648359977799
2011,E07000155,85446,255,27411,0.00930283462843384,794.8900076611578,male,10-14,2869,0.0335767619315123,0.0003123590636071518
2011,E07000156,75637,953,29752,0.03203146006991127,2422.763545307879,female,10-14,2249,0.02973412483308434,0.0009524274323046981
2011,E07000156,75637,953,29752,0.03203146006991127,2422.763545307879,male,10-14,2315,0.030606713645438082,0.000980377726005058
2011,E07000170,119522,87,46198,0.0018831984068574399,225.0836399844149,female,10-14,3469,0.02902394538244005,5.465784770492845e-05
2011,E07000170,119522,87,46198,0.0018831984068574399,225.0836399844149,male,10-14,3619,0.0302789444621074,5.702125997236554e-05
2011,E07000171,113003,9,44881,0.00020053029121454516,22.660524498117248,female,10-14,3277,0.028999230108935164,5.815224058742372e-06
2011,E07000171,113003,9,44881,0.00020053029121454516,22.660524498117248,male,10-14,3454,0.030565560206366207,6.129320689318328e-06
2011,E07000172,109749,86,33323,0.0025808000480148845,283.2402244695856,female,10-14,2821,0.025704106643340715,6.633715965931341e-05
2011,E07000172,109749,86,33323,0.0025808000480148845,283.2402244695856,male,10-14,2969,0.027052638292831825,6.981745020506968e-05
2011,E07000173,113741,89,35266,0.0025236771961662787,287.04556796914875,female,10-14,3152,0.02771208271423673,6.993635120419297e-05
2011,E07000173,113741,89,35266,0.0025236771961662787,287.04556796914875,male,10-14,3353,0.02947925550153419,7.439612486918115e-05
2011,E07000174,104551,135,44100,0.0030612244897959178,320.05408163265304,female,10-14,2847,0.027230729500435195,8.335937602174041e-05
2011,E07000174,104551,135,44100,0.0030612244897959178,320.05408163265304,male,10-14,2929,0.02801503572419202,8.576031344140413e-05
2011,E07000175,114982,181,47487,0.003811569482174069,438.26188219933886,female,10-14,3310,0.028787114504879027,0.00010972408712664736
2011,E07000175,114982,181,47487,0.003811569482174069,438.26188219933886,male,10-14,3515,0.030570002261223493,0.00011651968768887175
2011,E07000176,111248,471,31246,0.01507392946297126,1676.944504896627,female,10-14,3218,0.028926362721127568,0.0004360339512785984
2011,E07000176,111248,471,31246,0.01507392946297126,1676.944504896627,male,10-14,3401,0.030571336113907662,0.0004608301641698301
2011,E07000192,97582,27,11792,0.002289687924016282,223.43232700135684,female,10-14,2869,0.0294009141030108,6.731891797670384e-05
2011,E07000192,97582,27,11792,0.002289687924016282,223.43232700135684,male,10-14,2945,0.030179746264679962,6.910220057211322e-05
2011,E07000193,113858,1373,40034,0.03429584852875056,3904.856721786481,female,10-14,3317,0.029132779427005567,0.0009991333904500834
2011,E07000193,113858,1373,40034,0.03429584852875056,3904.856721786481,male,10-14,3361,0.02951922570219045,0.001012386893368324
2011,E07000194,100911,547,33310,0.016421495046532574,1657.1094866406486,female,10-14,2771,0.027459840849857798,0.0004509316404945126
2011,E07000194,100911,547,33310,0.016421495046532574,1657.1094866406486,male,10-14,2989,0.029620160339308893,0.00048640731628946164
2011,E07000197,130895,9,16341,0.0005507618872774004,72.09197723517532,female,10-14,3456,0.02640284197257344,1.4541679074301507e-05
2011,E07000197,130895,9,16341,0.0005507618872774004,72.09197723517532,male,10-14,3711,0.028350968333397,1.561463282544355e-05
2011,E07000198,97209,10,33705,0.0002966918854769322,28.8411214953271,female,10-14,2617,0.026921375592794904,7.987353684258984e-06
2011,E07000198,97209,10,33705,0.0002966918854769322,28.8411214953271,male,10-14,2738,0.028166116306103342,8.356658153420366e-06
2011,E07000199,76895,103,27550,0.0037386569872958257,287.4840290381125,female,10-14,2320,0.03017101241953313,0.00011279906639607668
2011,E07000199,76895,103,27550,0.0037386569872958257,287.4840290381125,male,10-14,2489,0.032368814617335324,0.00012101589493958397
2011,E07000218,62089,194,23444,0.008275038389353352,513.7888585565603,female,10-14,1776,0.028604100565317533,0.00023670003027092645
2011,E07000218,62089,194,23444,0.008275038389353352,513.7888585565603,male,10-14,1884,0.030343539113208463,0.00025109395103064495
2011,E07000219,125409,549,49657,0.011055843083553174,1386.5022252653198,female,10-14,3688,0.029407777751198082,0.0003251277762532522
2011,E07000219,125409,549,49657,0.011055843083553174,1386.5022252653198,male,10-14,3694,0.029455621207409355,0.00032565672599769893
2011,E07000220,100496,311,33012,0.00942081667272507,946.7543923421788,female,10-14,2953,0.029384254099665663,0.00027682367093772025
2011,E07000220,100496,311,33012,0.00942081667272507,946.7543923421788,male,10-14,3132,0.031165419519184844,0.00029360370381880795
2011,E07000221,120824,74,44694,0.0016557032263838547,200.04868662460285,female,10-14,3267,0.02703932993445011,4.4769105811726586e-05
2011,E07000221,120824,74,44694,0.0016557032263838547,200.04868662460285,male,10-14,3551,0.029389856319936437,4.8660879931876676e-05
2011,E07000222,137736,214,47306,0.004523739060584281,623.0817232486364,female,10-14,3415,0.02479380844514143,0.00011216071972393072
2011,E07000222,137736,214,47306,0.004523739060584281,623.0817232486364,male,10-14,3694,0.0268194226636464,0.00012132406988585652
2011,E08000025,1074283,18,416623,4.3204527834517056e-05,46.41388977564849,female,10-14,35643,0.033178408296510316,1.4334574647515518e-06
2011,E08000025,1074283,18,416623,4.3204527834517056e-05,46.41388977564849,male,10-14,37780,0.035167642045904106,1.5194013696465964e-06
2011,E08000026,316915,518,114241,0.004534274034716083,1436.9794557120474,female,10-14,8863,0.027966489437230804,0.00012680772689739722
2011,E08000026,316915,518,114241,0.004534274034716083,1436.9794557120474,male,10-14,8957,0.028263098938201094,0.0001281526356560969
2011,E08000028,309042,8,127376,6.280618012812461e-05,19.409747519155886,female,10-14,9233,0.029876198057221994,1.8764098767254109e-06
2011,E08000028,309042,8,127376,6.280618012812461e-05,19.409747519155886,male,10-14,10094,0.03266222714064755,2.05138972118123e-06
2011,E06000015,248943,678,91373,0.007420135050835586,1847.1906799601636,female,15-19,7943,0.031906902383276495,0.00023675352473773945
2011,E06000015,248943,678,91373,0.007420135050835586,1847.1906799601636,male,15-19,8518,0.034216668072611,0.00025389229808838777
2011,E06000016,329627,102791,106641,0.9638975628510609,317726.66194990673,female,15-19,11741,0.035619048196901336,0.03433311374806768
2011,E06000016,329627,102791,106641,0.9638975628510609,317726.66194990673,male,15-19,11753,0.03565545298170356,0.034368204231414665
2011,E06000017,37581,4840,12632,0.38315389487017104,14399.306523115896,female,15-19,1384,0.03682712008727815,0.014110454498292131
2011,E06000017,37581,4840,12632,0.38315389487017104,14399.306523115896,male,15-19,1598,0.04252148692158272,0.016292273329675457
2011,E06000018,303899,199,93429,0.002129959648503141,647.2926072204561,female,15-19,12526,0.04121764138743464,8.779191296170881e-05
2011,E06000018,303899,199,93429,0.002129959648503141,647.2926072204561,male,15-19,12328,0.040566109134942865,8.640417555420295e-05
2011,E06000031,184457,775,67931,0.011408635232809765,2104.4026291383907,female,15-19,5665,0.030711764801552667,0.0003503793219767605
2011,E06000031,184457,775,67931,0.011408635232809765,2104.4026291383907,male,15-19,5944,0.032224312441382005,0.0003676354262718208
2011,E06000042,249895,9,88445,0.00010175815478545988,25.428854090112495,female,15-19,7179,0.028728065787630805,2.9233149651046103e-06
