year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E06000026,256589,88692,91998,0.9640644361833952,247368.32961586124,female,25-29,9170,0.035738086979566534,0.03445381867422896
2011,E06000026,256589,88692,91998,0.9640644361833952,247368.32961586124,male,25-29,9814,0.038247937362864345,0.03687347616890763
2011,E06000027,131193,1623,52295,0.031035471842432355,4071.636657424228,female,25-29,3410,0.025992240439657602,0.0008066814462867253
2011,E06000027,131193,1623,52295,0.031035471842432355,4071.636657424228,male,25-29,3274,0.024955599765231377,0.0007745088138248499
2011,E06000044,205433,23,68264,0.00033692722371967657,69.21597035040432,female,25-29,8235,0.04008606212244381,1.350608562076948e-05
2011,E06000044,205433,23,68264,0.00033692722371967657,69.21597035040432,male,25-29,8881,0.04323063967327547,1.4565579404742413e-05
2011,E06000052,533760,40114,200894,0.19967744183499755,106579.83135384828,female,25-29,13276,0.024872601918465232,0.004966497522859389
2011,E06000052,533760,40114,200894,0.19967744183499755,106579.83135384828,male,25-29,13228,0.024782673860911267,0.004948540918377825
2011,E06000053,2224,21,674,0.031157270029673587,69.29376854599407,female,25-29,71,0.03192446043165468,0.0009946790342206947
2011,E06000053,2224,21,674,0.031157270029673587,69.29376854599407,male,25-29,86,0.038669064748201434,0.0012048224921546444
2011,E06000054,474319,26,159574,0.0001629338112725131,77.28260242896712,female,25-29,12344,0.02602467959326951,4.240300233277397e-06
2011,E06000054,474319,26,159574,0.0001629338112725131,77.28260242896712,male,25-29,13650,0.02877810081400914,4.68892564681112e-06
2011,E06000058,379441,10,170379,5.869267926211564e-05,22.270408911896414,female,25-29,12744,0.03358624924560077,1.971266954589519e-06
2011,E06000058,379441,10,170379,5.869267926211564e-05,22.270408911896414,male,25-29,12723,0.03353090467292675,1.968018633336664e-06
2011,E06000059,365897,11,153828,7.150843799568348e-05,26.1647229373066,female,25-29,7551,0.02063695520870628,1.4757164319614702e-06
2011,E06000059,365897,11,153828,7.150843799568348e-05,26.1647229373066,male,25-29,7628,0.02084739694504191,1.490764791815931e-06
2011,E07000040,133272,1053,51603,0.02040579036102552,2719.520492994593,female,25-29,2583,0.019381415451107508,0.00039549310059524065
2011,E07000040,133272,1053,51603,0.02040579036102552,2719.520492994593,male,25-29,2757,0.020687016027372596,0.0004221349122497401
2011,E07000041,117063,593,41306,0.014356267854548976,1680.5877838570666,female,25-29,4478,0.038252906554590266,0.0005491689727127301
2011,E07000041,117063,593,41306,0.014356267854548976,1680.5877838570666,male,25-29,4467,0.038158940057917534,0.0005478199645171428
2011,E07000042,77936,393,26173,0.015015473961716272,1170.2459786803195,female,25-29,1906,0.02445596386778896,0.0003672178886654591
2011,E07000042,77936,393,26173,0.015015473961716272,1170.2459786803195,male,25-29,1992,0.025559433381235886,0.0003837870064121692
2011,E07000043,93976,711,38866,0.01829362424741419,1719.161632274996,female,25-29,2319,0.0246765131522942,0.00045142285934444444
2011,E07000043,93976,711,38866,0.01829362424741419,1719.161632274996,male,25-29,2340,0.024899974461564656,0.00045551077657007323
2011,E07000044,83563,16580,28590,0.5799230500174887,48460.109828611414,female,25-29,1720,0.020583272500987283,0.011936714168113646
2011,E07000044,83563,16580,28590,0.5799230500174887,48460.109828611414,male,25-29,1802,0.02156456805045295,0.012505790076128363
2011,E07000045,124271,1581,47777,0.03309123636896415,4112.281034807544,female,25-29,2691,0.021654287806487437,0.0007165671562060537
2011,E07000045,124271,1581,47777,0.03309123636896415,4112.281034807544,male,25-29,2770,0.02228999525231148,0.0007376035015573279
2011,E07000046,63973,1114,25971,0.04289399715066805,2744.0576797196877,female,25-29,1323,0.02068059962796805,0.0008870735815161682
2011,E07000046,63973,1114,25971,0.04289399715066805,2744.0576797196877,male,25-29,1344,0.021008863114126274,0.0009011541145561076
2011,E07000047,53655,10404,18898,0.5505344480897449,29538.925812255264,female,25-29,1118,0.020836827881837668,0.01147139153786851
2011,E07000047,53655,10404,18898,0.5505344480897449,29538.925812255264,male,25-29,1169,0.02178734507501631,0.011994683996214927
2011,E07000080,82200,8,25560,0.0003129890453834116,25.72769953051643,female,25-29,1781,0.021666666666666667,6.781429316640584e-06
2011,E07000080,82200,8,25560,0.0003129890453834116,25.72769953051643,male,25-29,1815,0.02208029197080292,6.9108895057286115e-06
2011,E07000087,111931,12,35870,0.0003345413994981879,37.445553387231676,female,25-29,2738,0.02446149860181719,8.18338397607489e-06
2011,E07000087,111931,12,35870,0.0003345413994981879,37.445553387231676,male,25-29,2771,0.024756323091904838,8.282014973595151e-06
2011,E07000088,82669,8,27293,0.00029311545084820283,24.231561206170078,female,25-29,2643,0.031970871789909164,9.371156498709312e-06
2011,E07000088,82669,8,27293,0.00029311545084820283,24.231561206170078,male,25-29,2712,0.032805525650485674,9.615806441354393e-06
2011,E07000189,162113,147,48297,0.00304366730852848,493.4180383874775,female,25-29,3910,0.024118978737053785,7.341014709706412e-05
2011,E07000189,162113,147,48297,0.00304366730852848,493.4180383874775,male,25-29,4406,0.027178572970705615,8.272253404339246e-05
2011,E07000246,145143,129,5520,0.023369565217391305,3391.928804347826,female,25-29,3734,0.025726352631542687,0.0006012136756284432
2011,E07000246,145143,129,5520,0.023369565217391305,3391.928804347826,male,25-29,3959,0.027276547956153585,0.0006374410663666328
2011,E06000025,263417,14,87700,0.00015963511972633983,42.05060433295325,female,30-34,8033,0.030495374254509013,4.868132720218087e-06
2011,E06000025,263417,14,87700,0.00015963511972633983,42.05060433295325,male,30-34,7861,0.02984241715606813,4.763897835632314e-06
2011,E06000026,256589,88692,91998,0.9640644361833952,247368.32961586124,female,30-34,7742,0.03017276656442794,0.029088491186028426
2011,E06000026,256589,88692,91998,0.9640644361833952,247368.32961586124,male,30-34,7887,0.03073787262899033,0.029633289845544582
2011,E06000027,131193,1623,52295,0.031035471842432355,4071.636657424228,female,30-34,3267,0.024902243259930026,0.0007728528695069593
2011,E06000027,131193,1623,52295,0.031035471842432355,4071.636657424228,male,30-34,2916,0.022226795636962338,0.000689819090138443
2011,E06000044,205433,23,68264,0.00033692722371967657,69.21597035040432,female,30-34,6752,0.032867163503429345,1.1073842150751128e-05
2011,E06000044,205433,23,68264,0.00033692722371967657,69.21597035040432,male,30-34,7249,0.03528644375538497,1.1888963529442375e-05
2011,E06000052,533760,40114,200894,0.19967744183499755,106579.83135384828,female,30-34,13497,0.025286645683453242,0.005049172722659926
2011,E06000052,533760,40114,200894,0.19967744183499755,106579.83135384828,male,30-34,13348,0.025007494004796158,0.0049934324295817355
2011,E06000053,2224,21,674,0.031157270029673587,69.29376854599407,female,30-34,62,0.02787769784172662,0.0008685929594603249
2011,E06000053,2224,21,674,0.031157270029673587,69.29376854599407,male,30-34,65,0.02922661870503597,0.0009106216510471149
2011,E06000054,474319,26,159574,0.0001629338112725131,77.28260242896712,female,30-34,12655,0.026680356468958652,4.347132165596684e-06
2011,E06000054,474319,26,159574,0.0001629338112725131,77.28260242896712,male,30-34,12759,0.026899618189446344,4.3828573133819115e-06
2011,E06000058,379441,10,170379,5.869267926211564e-05,22.270408911896414,female,30-34,12262,0.0323159595299401,1.8967102477382832e-06
2011,E06000058,379441,10,170379,5.869267926211564e-05,22.270408911896414,male,30-34,13232,0.03487235169631115,2.0467517532272846e-06
2011,E06000059,365897,11,153828,7.150843799568348e-05,26.1647229373066,female,30-34,7861,0.021484188173174417,1.5363007378690391e-06
2011,E06000059,365897,11,153828,7.150843799568348e-05,26.1647229373066,male,30-34,8095,0.022123712410869724,1.582032117167011e-06
2011,E07000040,133272,1053,51603,0.02040579036102552,2719.520492994593,female,30-34,2722,0.02042439522180203,0.00041677592714682365
2011,E07000040,133272,1053,51603,0.02040579036102552,2719.520492994593,male,30-34,2623,0.019681553514616725,0.00040161765499857393
2011,E07000041,117063,593,41306,0.014356267854548976,1680.5877838570666,female,30-34,3980,0.033998786977952035,0.00048809569258523116
2011,E07000041,117063,593,41306,0.014356267854548976,1680.5877838570666,male,30-34,4129,0.03527160588742813,0.000506368621780005
2011,E07000042,77936,393,26173,0.015015473961716272,1170.2459786803195,female,30-34,1962,0.025174502155614863,0.00037800708161680514
2011,E07000042,77936,393,26173,0.015015473961716272,1170.2459786803195,male,30-34,1732,0.022223362759187026,0.0003336943248523479
2011,E07000043,93976,711,38866,0.01829362424741419,1719.161632274996,female,30-34,2295,0.024421128798842257,0.0004467509539437257
2011,E07000043,93976,711,38866,0.01829362424741419,1719.161632274996,male,30-34,2361,0.02512343577083511,0.0004595986937957021
2011,E07000044,83563,16580,28590,0.5799230500174887,48460.109828611414,female,30-34,1689,0.020212294915213667,0.01172157571508369
2011,E07000044,83563,16580,28590,0.5799230500174887,48460.109828611414,male,30-34,1569,0.01877625264770293,0.01088878170335483
2011,E07000045,124271,1581,47777,0.03309123636896415,4112.281034807544,female,30-34,2849,0.022925702698135528,0.0007586398469086017
2011,E07000045,124271,1581,47777,0.03309123636896415,4112.281034807544,male,30-34,2782,0.022386558408639186,0.0007407988957879012
2011,E07000046,63973,1114,25971,0.04289399715066805,2744.0576797196877,female,30-34,1467,0.022931549247338718,0.0009836258080757512
2011,E07000046,63973,1114,25971,0.04289399715066805,2744.0576797196877,male,30-34,1373,0.0214621793569162,0.00092059866018269
2011,E07000047,53655,10404,18898,0.5505344480897449,29538.925812255264,female,30-34,1198,0.02232783524368652,0.012292242452921712
2011,E07000047,53655,10404,18898,0.5505344480897449,29538.925812255264,male,30-34,1170,0.02180598266703942,0.012004944632653091
2011,E07000080,82200,8,25560,0.0003129890453834116,25.72769953051643,female,30-34,1791,0.02178832116788321,6.8195058428429455e-06
2011,E07000080,82200,8,25560,0.0003129890453834116,25.72769953051643,male,30-34,1770,0.021532846715328468,6.7395451378179875e-06
2011,E07000087,111931,12,35870,0.0003345413994981879,37.445553387231676,female,30-34,2721,0.024309619319044767,8.132574068261423e-06
2011,E07000087,111931,12,35870,0.0003345413994981879,37.445553387231676,male,30-34,2834,0.02531916984570852,8.470310514315644e-06
2011,E07000088,82669,8,27293,0.00029311545084820283,24.231561206170078,female,30-34,2461,0.029769321027229068,8.725847954341135e-06
2011,E07000088,82669,8,27293,0.00029311545084820283,24.231561206170078,male,30-34,2508,0.030337853367042058,8.892493567447201e-06
2011,E07000189,162113,147,48297,0.00304366730852848,493.4180383874775,female,30-34,3966,0.02446441679569189,7.446154562326249e-05
2011,E07000189,162113,147,48297,0.00304366730852848,493.4180383874775,male,30-34,3973,0.02450759655302166,7.459297043903728e-05
2011,E07000246,145143,129,5520,0.023369565217391305,3391.928804347826,female,30-34,3677,0.025333636482641256,0.0005920360699747685
2011,E07000246,145143,129,5520,0.023369565217391305,3391.928804347826,male,30-34,3511,0.024189936820928327,0.0005653083061412597
2011,E06000025,263417,14,87700,0.00015963511972633983,42.05060433295325,female,35-39,8651,0.032841464294255884,5.242651084601851e-06
2011,E06000025,263417,14,87700,0.00015963511972633983,42.05060433295325,male,35-39,8552,0.03246563433643235,5.182655424287946e-06
2011,E06000026,256589,88692,91998,0.9640644361833952,247368.32961586124,female,35-39,7667,0.029880470324137043,0.02880669877593385
2011,E06000026,256589,88692,91998,0.9640644361833952,247368.32961586124,male,35-39,7687,0.02995841598821462,0.02888184341862574
2011,E06000027,131193,1623,52295,0.031035471842432355,4071.636657424228,female,35-39,3545,0.02702125875618364,0.0008386175152746161
2011,E06000027,131193,1623,52295,0.031035471842432355,4071.636657424228,male,35-39,3404,0.025946506292256446,0.0008052620654428189
2011,E06000044,205433,23,68264,0.00033692722371967657,69.21597035040432,female,35-39,6547,0.03186927124658648,1.0737625083081696e-05
2011,E06000044,205433,23,68264,0.00033692722371967657,69.21597035040432,male,35-39,6891,0.03354378313123987,1.1301813723463567e-05
2011,E06000052,533760,40114,200894,0.19967744183499755,106579.83135384828,female,35-39,15582,0.02919289568345324,0.005829162729827885
2011,E06000052,533760,40114,200894,0.19967744183499755,106579.83135384828,male,35-39,14354,0.02689223621103117,0.005369772931841193
2011,E06000053,2224,21,674,0.031157270029673587,69.29376854599407,female,35-39,68,0.030575539568345324,0.0009526503426339047
2011,E06000053,2224,21,674,0.031157270029673587,69.29376854599407,male,35-39,65,0.02922661870503597,0.0009106216510471149
2011,E06000054,474319,26,159574,0.0001629338112725131,77.28260242896712,female,35-39,15590,0.032868175215414096,5.355337057420172e-06
2011,E06000054,474319,26,159574,0.0001629338112725131,77.28260242896712,male,35-39,14533,0.03063971715238057,4.992245891949157e-06
2011,E06000058,379441,10,170379,5.869267926211564e-05,22.270408911896414,female,35-39,11529,0.030384170398032893,1.783328367817213e-06
2011,E06000058,379441,10,170379,5.869267926211564e-05,22.270408911896414,male,35-39,12462,0.03284305069826403,1.927646640622613e-06
2011,E06000059,365897,11,153828,7.150843799568348e-05,26.1647229373066,female,35-39,9585,0.02619589665944241,1.8732276520130696e-06
2011,E06000059,365897,11,153828,7.150843799568348e-05,26.1647229373066,male,35-39,9352,0.025559105431309903,1.8276917059599613e-06
2011,E07000040,133272,1053,51603,0.02040579036102552,2719.520492994593,female,35-39,3452,0.02590191488084519,0.0005285490450076543
2011,E07000040,133272,1053,51603,0.02040579036102552,2719.520492994593,male,35-39,3133,0.023508313824359202,0.00047970572364107217
2011,E07000041,117063,593,41306,0.014356267854548976,1680.5877838570666,female,35-39,3530,0.03015470302315847,0.00043290899367484073
2011,E07000041,117063,593,41306,0.014356267854548976,1680.5877838570666,male,35-39,3763,0.0321450842708627,0.0004614834399995541
2011,E07000042,77936,393,26173,0.015015473961716272,1170.2459786803195,female,35-39,2263,0.02903664545267912,0.0004359989937302906
2011,E07000042,77936,393,26173,0.015015473961716272,1170.2459786803195,male,35-39,2176,0.02792034489837816,0.00041923721182373497
2011,E07000043,93976,711,38866,0.01829362424741419,1719.161632274996,female,35-39,2628,0.027964586702988,0.0005115736413786976
2011,E07000043,93976,711,38866,0.01829362424741419,1719.161632274996,male,35-39,2403,0.02557035838937601,0.00046777452824695986
2011,E07000044,83563,16580,28590,0.5799230500174887,48460.109828611414,female,35-39,2061,0.02466402594449697,0.014303237151443153
2011,E07000044,83563,16580,28590,0.5799230500174887,48460.109828611414,male,35-39,1895,0.02267750080777377,0.01315120543521823
2011,E07000045,124271,1581,47777,0.03309123636896415,4112.281034807544,female,35-39,3463,0.027866517530236338,0.0009221375183729336
2011,E07000045,124271,1581,47777,0.03309123636896415,4112.281034807544,male,35-39,3081,0.024792590387137787,0.0008204174686996848
2011,E07000046,63973,1114,25971,0.04289399715066805,2744.0576797196877,female,35-39,1718,0.026855079486658436,0.0011519217029816908
2011,E07000046,63973,1114,25971,0.04289399715066805,2744.0576797196877,male,35-39,1552,0.024260234786550577,0.0010406184418088383
2011,E07000047,53655,10404,18898,0.5505344480897449,29538.925812255264,female,35-39,1435,0.02674494455316373,0.014724013288766826
2011,E07000047,53655,10404,18898,0.5505344480897449,29538.925812255264,male,35-39,1306,0.024340695182182463,0.013400391188243536
2011,E07000080,82200,8,25560,0.0003129890453834116,25.72769953051643,female,35-39,2364,0.028759124087591237,9.001290794238257e-06
2011,E07000080,82200,8,25560,0.0003129890453834116,25.72769953051643,male,35-39,2242,0.027274939172749396,8.53675717456945e-06
2011,E07000087,111931,12,35870,0.0003345413994981879,37.445553387231676,female,35-39,3571,0.031903583457665884,1.0673069458934782e-05
2011,E07000087,111931,12,35870,0.0003345413994981879,37.445553387231676,male,35-39,3320,0.029661130517908363,9.922876114159472e-06
