year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E08000011,145903,368,75657,0.004864057522767226,709.6805847443065,female,60-64,4247,0.029108380225218125,0.000141584835810041
2011,E08000011,145903,368,75657,0.004864057522767226,709.6805847443065,male,60-64,4012,0.0274977210886685,0.00013375049712029298
2011,E08000012,465656,1085,208876,0.005194469445987093,2418.835864340566,female,60-64,12152,0.026096517600975828,0.00013555756332493332
2011,E08000012,465656,1085,208876,0.005194469445987093,2418.835864340566,male,60-64,12253,0.026313415912175512,0.0001366842349753463
2011,E08000013,175405,326,80078,0.0040710307450236025,714.0791478308647,female,60-64,6220,0.03546079074142698,0.0001443619693511975
2011,E08000013,175405,326,80078,0.0040710307450236025,714.0791478308647,male,60-64,6013,0.034280664747299114,0.00013955764014610142
2011,E08000014,273969,756,125663,0.006016090655165005,1648.2223407049012,female,60-64,9469,0.0345623044943041,0.00020792995708915037
2011,E08000014,273969,756,125663,0.006016090655165005,1648.2223407049012,male,60-64,8986,0.032799331311206735,0.00019732375059701185
2011,E08000015,319837,1259,134005,0.009395171821946942,3004.923570016044,female,60-64,10966,0.03428621454053158,0.00032212487673242984
2011,E08000015,319837,1259,134005,0.009395171821946942,3004.923570016044,male,60-64,10691,0.0334264015733014,0.00031404678617056426
2011,E06000006,125722,302,59373,0.005086487123776801,639.483334175467,female,65-69,2962,0.023559917914127995,0.00011983721910745044
2011,E06000006,125722,302,59373,0.005086487123776801,639.483334175467,male,65-69,2895,0.023026996070695662,0.00011712651901285249
2011,E06000007,202709,405,80775,0.005013927576601671,1016.3682451253484,female,65-69,5236,0.025830130877267408,0.0001295104055127614
2011,E06000007,202709,405,80775,0.005013927576601671,1016.3682451253484,male,65-69,4876,0.02405418604995338,0.00012060594676856848
2011,E06000050,329526,726,136341,0.0053248839307325005,1754.6877021585583,female,65-69,9193,0.02789764692315629,0.00014855173180636396
2011,E06000050,329526,726,136341,0.0053248839307325005,1754.6877021585583,male,65-69,8963,0.027199674684243433,0.00014483511064727946
2011,E07000127,110617,240,50664,0.00473709142586452,524.0028422548555,female,65-69,3405,0.030781887051718995,0.00014581661322462811
2011,E07000127,110617,240,50664,0.00473709142586452,524.0028422548555,male,65-69,3160,0.0285670376162796,0.0001353246689544273
2011,E08000011,145903,368,75657,0.004864057522767226,709.6805847443065,female,65-69,3285,0.022514958568363917,0.0001095140535992429
2011,E08000011,145903,368,75657,0.004864057522767226,709.6805847443065,male,65-69,2911,0.01995161168721685,9.704578691853763e-05
2011,E08000012,465656,1085,208876,0.005194469445987093,2418.835864340566,female,65-69,9198,0.019752778875392996,0.0001026052063415682
2011,E08000012,465656,1085,208876,0.005194469445987093,2418.835864340566,male,65-69,8747,0.018784252753105298,9.75742269917044e-05
2011,E08000013,175405,326,80078,0.0040710307450236025,714.0791478308647,female,65-69,4998,0.028494056611841168,0.00011600018051724843
2011,E08000013,175405,326,80078,0.0040710307450236025,714.0791478308647,male,65-69,4766,0.027171403323736496,0.00011061561831636775
2011,E08000014,273969,756,125663,0.006016090655165005,1648.2223407049012,female,65-69,8144,0.029725990896780293,0.0001788342560496399
2011,E08000014,273969,756,125663,0.006016090655165005,1648.2223407049012,male,65-69,7118,0.02598104165069771,0.00015630430188621526
2011,E08000015,319837,1259,134005,0.009395171821946942,3004.923570016044,female,65-69,8968,0.02803928250952829,0.00026343387694113
2011,E08000015,319837,1259,134005,0.009395171821946942,3004.923570016044,male,65-69,8412,0.02630089701941926,0.00024710144656877616
2011,E06000006,125722,302,59373,0.005086487123776801,639.483334175467,female,70-74,2417,0.019224956650387363,9.778749445736252e-05
2011,E06000006,125722,302,59373,0.005086487123776801,639.483334175467,male,70-74,2161,0.01718871796503396,8.743019260337625e-05
2011,E06000007,202709,405,80775,0.005013927576601671,1016.3682451253484,female,70-74,4365,0.021533331031182632,0.00010796656227333912
2011,E06000007,202709,405,80775,0.005013927576601671,1016.3682451253484,male,70-74,3883,0.019155538234612177,9.604448139916968e-05
2011,E06000050,329526,726,136341,0.0053248839307325005,1754.6877021585583,female,70-74,7869,0.02387975455654485,0.0001271569213079819
2011,E06000050,329526,726,136341,0.0053248839307325005,1754.6877021585583,male,70-74,7056,0.021412574425083302,0.0001140194734717398
2011,E07000127,110617,240,50664,0.00473709142586452,524.0028422548555,female,70-74,2713,0.02452606742182485,0.00011618222369410163
2011,E07000127,110617,240,50664,0.00473709142586452,524.0028422548555,male,70-74,2549,0.023043474330347053,0.00010915904467241616
2011,E08000011,145903,368,75657,0.004864057522767226,709.6805847443065,female,70-74,3135,0.02148687826843862,0.0001045134118823825
2011,E08000011,145903,368,75657,0.004864057522767226,709.6805847443065,male,70-74,2621,0.01796398977402795,8.737787959927417e-05
2011,E08000012,465656,1085,208876,0.005194469445987093,2418.835864340566,female,70-74,8655,0.01858668201419073,9.65479518249916e-05
2011,E08000012,465656,1085,208876,0.005194469445987093,2418.835864340566,male,70-74,7517,0.01614281787413885,8.385337421934857e-05
2011,E08000013,175405,326,80078,0.0040710307450236025,714.0791478308647,female,70-74,4242,0.02418403124198284,9.845393472472343e-05
2011,E08000013,175405,326,80078,0.0040710307450236025,714.0791478308647,male,70-74,3757,0.021419001738832988,8.719741460650306e-05
2011,E08000014,273969,756,125663,0.006016090655165005,1648.2223407049012,female,70-74,7581,0.02767101387383244,0.00016647132798530454
2011,E08000014,273969,756,125663,0.006016090655165005,1648.2223407049012,male,70-74,6049,0.022079140340695483,0.00013283010987773477
2011,E08000015,319837,1259,134005,0.009395171821946942,3004.923570016044,female,70-74,7702,0.02408101626766134,0.00022624528548177778
2011,E08000015,319837,1259,134005,0.009395171821946942,3004.923570016044,male,70-74,6511,0.020357244471402625,0.00019125980963020708
2011,E06000006,125722,302,59373,0.005086487123776801,639.483334175467,female,75-79,2074,0.016496714974308394,8.39103283014356e-05
2011,E06000006,125722,302,59373,0.005086487123776801,639.483334175467,male,75-79,1574,0.012519686291977538,6.368122311786867e-05
2011,E06000007,202709,405,80775,0.005013927576601671,1016.3682451253484,female,75-79,3221,0.01588977302438471,7.967017115290385e-05
2011,E06000007,202709,405,80775,0.005013927576601671,1016.3682451253484,male,75-79,2841,0.014015164595553232,7.027102025625576e-05
2011,E06000050,329526,726,136341,0.0053248839307325005,1754.6877021585583,female,75-79,6397,0.019412732227502533,0.0001033705458898412
2011,E06000050,329526,726,136341,0.0053248839307325005,1754.6877021585583,male,75-79,5283,0.016032118861637624,8.536917210192763e-05
2011,E07000127,110617,240,50664,0.00473709142586452,524.0028422548555,female,75-79,2230,0.020159649963387184,9.54981049899914e-05
2011,E07000127,110617,240,50664,0.00473709142586452,524.0028422548555,male,75-79,1882,0.017013659744885504,8.059526170007345e-05
2011,E08000011,145903,368,75657,0.004864057522767226,709.6805847443065,female,75-79,3006,0.02060272921050287,0.00010021286000588254
2011,E08000011,145903,368,75657,0.004864057522767226,709.6805847443065,male,75-79,2118,0.014516493834945134,7.060906104206894e-05
2011,E08000012,465656,1085,208876,0.005194469445987093,2418.835864340566,female,75-79,7865,0.016890150669163502,8.773537158908826e-05
2011,E08000012,465656,1085,208876,0.005194469445987093,2418.835864340566,male,75-79,6135,0.013174961774357036,6.843693638894552e-05
2011,E08000013,175405,326,80078,0.0040710307450236025,714.0791478308647,female,75-79,3365,0.019184173769276815,7.809936123260124e-05
2011,E08000013,175405,326,80078,0.0040710307450236025,714.0791478308647,male,75-79,2813,0.016037171118269147,6.528781668567823e-05
2011,E08000014,273969,756,125663,0.006016090655165005,1648.2223407049012,female,75-79,6731,0.02456847307542094,0.0001478061612807129
2011,E08000014,273969,756,125663,0.006016090655165005,1648.2223407049012,male,75-79,5171,0.01887439819833631,0.00011355009062287429
2011,E08000015,319837,1259,134005,0.009395171821946942,3004.923570016044,female,75-79,6743,0.021082613956484083,0.0001980747805769446
2011,E08000015,319837,1259,134005,0.009395171821946942,3004.923570016044,male,75-79,5278,0.016502155785603292,0.00015504058903827874
2011,E06000006,125722,302,59373,0.005086487123776801,639.483334175467,female,80-84,1468,0.011676556211323396,5.939265281895248e-05
2011,E06000006,125722,302,59373,0.005086487123776801,639.483334175467,male,80-84,1088,0.008654014412751945,4.4018532879441634e-05
2011,E06000007,202709,405,80775,0.005013927576601671,1016.3682451253484,female,80-84,2589,0.01277200321643341,6.403789913532072e-05
2011,E06000007,202709,405,80775,0.005013927576601671,1016.3682451253484,male,80-84,1730,0.008534401531259094,4.2790871187371506e-05
2011,E06000050,329526,726,136341,0.0053248839307325005,1754.6877021585583,female,80-84,5061,0.015358423917991297,8.178182472228956e-05
2011,E06000050,329526,726,136341,0.0053248839307325005,1754.6877021585583,male,80-84,3732,0.011325358241838276,6.030621811175354e-05
2011,E07000127,110617,240,50664,0.00473709142586452,524.0028422548555,female,80-84,1609,0.014545684659681602,6.89042380847068e-05
2011,E07000127,110617,240,50664,0.00473709142586452,524.0028422548555,male,80-84,1152,0.010414312447453828,4.933355020110767e-05
2011,E08000011,145903,368,75657,0.004864057522767226,709.6805847443065,female,80-84,2142,0.01468098668293318,7.140916371676659e-05
2011,E08000011,145903,368,75657,0.004864057522767226,709.6805847443065,male,80-84,1456,0.00997923277794151,4.8539562264991684e-05
2011,E08000012,465656,1085,208876,0.005194469445987093,2418.835864340566,female,80-84,5851,0.012565069493359905,6.526886956996253e-05
2011,E08000012,465656,1085,208876,0.005194469445987093,2418.835864340566,male,80-84,3939,0.008459034136787672,4.3940194366105373e-05
2011,E08000013,175405,326,80078,0.0040710307450236025,714.0791478308647,female,80-84,2448,0.013956272626207921,5.6816414947223716e-05
2011,E08000013,175405,326,80078,0.0040710307450236025,714.0791478308647,male,80-84,1756,0.010011117128930191,4.075556562390721e-05
2011,E08000014,273969,756,125663,0.006016090655165005,1648.2223407049012,female,80-84,5418,0.01977596005387471,0.00011897396847703205
2011,E08000014,273969,756,125663,0.006016090655165005,1648.2223407049012,male,80-84,3521,0.012851819001419868,7.731770819631411e-05
2011,E08000015,319837,1259,134005,0.009395171821946942,3004.923570016044,female,80-84,5625,0.017587083420617378,0.00016523367058361466
2011,E08000015,319837,1259,134005,0.009395171821946942,3004.923570016044,male,80-84,3728,0.01165593724303317,0.00010950953314412716
2011,E06000006,125722,302,59373,0.005086487123776801,639.483334175467,female,85-89,879,0.006991616423537647,3.5562766912710654e-05
2011,E06000006,125722,302,59373,0.005086487123776801,639.483334175467,male,85-89,481,0.0038259015924022853,1.946039918659138e-05
2011,E06000007,202709,405,80775,0.005013927576601671,1016.3682451253484,female,85-89,1649,0.008134813945113438,4.07873679699281e-05
2011,E06000007,202709,405,80775,0.005013927576601671,1016.3682451253484,male,85-89,869,0.004286933485933037,2.1494374024176784e-05
2011,E06000050,329526,726,136341,0.0053248839307325005,1754.6877021585583,female,85-89,3398,0.010311781164460469,5.490903781986562e-05
2011,E06000050,329526,726,136341,0.0053248839307325005,1754.6877021585583,male,85-89,1852,0.005620193854202703,2.992687994184554e-05
2011,E07000127,110617,240,50664,0.00473709142586452,524.0028422548555,female,85-89,1034,0.009347568637731994,4.428028724648032e-05
2011,E07000127,110617,240,50664,0.00473709142586452,524.0028422548555,male,85-89,553,0.0049992315828489295,2.3681817067024773e-05
2011,E08000011,145903,368,75657,0.004864057522767226,709.6805847443065,female,85-89,1147,0.007861387360095406,3.823824032825924e-05
2011,E08000011,145903,368,75657,0.004864057522767226,709.6805847443065,male,85-89,584,0.0040026593010424735,1.9469165084309852e-05
2011,E08000012,465656,1085,208876,0.005194469445987093,2418.835864340566,female,85-89,3565,0.007655866132939337,3.976816271012075e-05
2011,E08000012,465656,1085,208876,0.005194469445987093,2418.835864340566,male,85-89,1771,0.0038032367241053492,1.975579695922128e-05
2011,E08000013,175405,326,80078,0.0040710307450236025,714.0791478308647,female,85-89,1541,0.008785382400729739,3.576556186016003e-05
2011,E08000013,175405,326,80078,0.0040710307450236025,714.0791478308647,male,85-89,835,0.004760411618825005,1.937978205920417e-05
2011,E08000014,273969,756,125663,0.006016090655165005,1648.2223407049012,female,85-89,3260,0.011899156473907631,7.158640406702187e-05
2011,E08000014,273969,756,125663,0.006016090655165005,1648.2223407049012,male,85-89,1698,0.006197781500826736,3.7286415369878265e-05
2011,E08000015,319837,1259,134005,0.009395171821946942,3004.923570016044,female,85-89,3661,0.011446455538289815,0.000107541416534509
2011,E08000015,319837,1259,134005,0.009395171821946942,3004.923570016044,male,85-89,1878,0.005871740918030122,5.5166014818849476e-05
2011,E06000006,125722,302,59373,0.005086487123776801,639.483334175467,female,90+,493,0.003921350280778225,1.9945897710996986e-05
2011,E06000006,125722,302,59373,0.005086487123776801,639.483334175467,male,90+,156,0.0012408329488872273,6.311480817272879e-06
2011,E06000007,202709,405,80775,0.005013927576601671,1016.3682451253484,female,90+,948,0.004676654711926949,2.344840802637468e-05
2011,E06000007,202709,405,80775,0.005013927576601671,1016.3682451253484,male,90+,301,0.0014848872028375652,7.445116894450188e-06
2011,E06000050,329526,726,136341,0.0053248839307325005,1754.6877021585583,female,90+,2045,0.006205883602507845,3.3045609870990345e-05
2011,E06000050,329526,726,136341,0.0053248839307325005,1754.6877021585583,male,90+,753,0.002285100416962546,1.2167894490394e-05
2011,E07000127,110617,240,50664,0.00473709142586452,524.0028422548555,female,90+,619,0.005595884900150972,2.6508218380629905e-05
2011,E07000127,110617,240,50664,0.00473709142586452,524.0028422548555,male,90+,195,0.0017628393465742157,8.350731153833329e-06
2011,E08000011,145903,368,75657,0.004864057522767226,709.6805847443065,female,90+,499,0.003420080464418141,1.6635468111422288e-05
2011,E08000011,145903,368,75657,0.004864057522767226,709.6805847443065,male,90+,189,0.001295381177905869,6.300808563244112e-06
2011,E08000012,465656,1085,208876,0.005194469445987093,2418.835864340566,female,90+,1852,0.003977184874671432,2.0659365312522755e-05
2011,E08000012,465656,1085,208876,0.005194469445987093,2418.835864340566,male,90+,619,0.0013293074716099439,6.905047045600209e-06
2011,E08000013,175405,326,80078,0.0040710307450236025,714.0791478308647,female,90+,898,0.005119580399646532,2.084196920858125e-05
2011,E08000013,175405,326,80078,0.0040710307450236025,714.0791478308647,male,90+,242,0.001379664205695391,5.616655399194501e-06
2011,E08000014,273969,756,125663,0.006016090655165005,1648.2223407049012,female,90+,2024,0.0073876971482174985,4.4445055776580456e-05
2011,E08000014,273969,756,125663,0.006016090655165005,1648.2223407049012,male,90+,651,0.0023761812467833947,1.4295321793751913e-05
2011,E08000015,319837,1259,134005,0.009395171821946942,3004.923570016044,female,90+,2166,0.006772199589165731,6.362597875273053e-05
