year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000192,97582,3008,11792,0.25508819538670285,24892.01628222524,male,30-34,2823,0.028929515689368936,0.00737957795061243
2011,E07000194,100911,642,33310,0.01927349144401081,1944.9072951065743,female,30-34,2739,0.027142729732140203,0.0005231351692595019
2011,E07000194,100911,642,33310,0.01927349144401081,1944.9072951065743,male,30-34,2555,0.025319340805264046,0.0004879920983782503
2011,E07000196,108318,16228,30649,0.5294789389539626,57352.09970961532,female,30-34,2456,0.022673978470798942,0.012005394062583614
2011,E07000196,108318,16228,30649,0.5294789389539626,57352.09970961532,male,30-34,2329,0.02150150482837571,0.011384593962441876
2011,E07000197,130895,1340,16341,0.08200232543907962,10733.694388348327,female,30-34,3519,0.02688414377936514,0.002204562307346508
2011,E07000197,130895,1340,16341,0.08200232543907962,10733.694388348327,male,30-34,3617,0.0276328354788189,0.002265956767738653
2011,E07000199,76895,47,27550,0.0017059891107078038,131.1820326678766,female,30-34,2450,0.031861629494765585,5.435559296747669e-05
2011,E07000199,76895,47,27550,0.0017059891107078038,131.1820326678766,male,30-34,2387,0.031042330450614476,5.295787771974157e-05
2011,E07000234,93732,89,33213,0.0026796736217746067,251.17116791617738,female,30-34,2293,0.0244633636324841,6.555383022584788e-05
2011,E07000234,93732,89,33213,0.0026796736217746067,251.17116791617738,male,30-34,2153,0.02296974352408996,6.155141582043194e-05
2011,E07000235,74706,53,24872,0.0021309102605339336,159.19178192344802,female,30-34,1532,0.020507054319599496,4.36986924629613e-05
2011,E07000235,74706,53,24872,0.0021309102605339336,159.19178192344802,male,30-34,1413,0.018914143442293797,4.030434233039446e-05
2011,E07000237,98679,38,32587,0.0011661091846441832,115.07048823150335,female,30-34,3493,0.03539760232673619,4.127746918758938e-05
2011,E07000237,98679,38,32587,0.0011661091846441832,115.07048823150335,male,30-34,3454,0.035002381459074375,4.081659850384589e-05
2011,E07000238,117074,44,40333,0.0010909181067612131,127.71814643096224,female,30-34,2809,0.023993371713617033,2.6174803644637132e-05
2011,E07000238,117074,44,40333,0.0010909181067612131,127.71814643096224,male,30-34,2646,0.022601089908946482,2.4655938214207845e-05
2011,E07000239,98048,517,35428,0.01459297730608558,1430.8122389070788,female,30-34,2575,0.02626264686684073,0.0003832502097255464
2011,E07000239,98048,517,35428,0.01459297730608558,1430.8122389070788,male,30-34,2475,0.025242738250652742,0.000368366706435234
2011,E08000025,1074283,292,416623,0.0007008734515377211,752.9364341382977,female,30-34,40100,0.037327221970374656,2.616165889869114e-05
2011,E08000025,1074283,292,416623,0.0007008734515377211,752.9364341382977,male,30-34,39234,0.03652110291236108,2.559667145215083e-05
2011,E08000027,313261,6812,122214,0.05573829512167182,17460.634068110037,female,30-34,9223,0.02944190307762537,0.0016410414826843404
2011,E08000027,313261,6812,122214,0.05573829512167182,17460.634068110037,male,30-34,8933,0.028516157453369557,0.0015894419998719734
2011,E08000028,309042,1735,127376,0.013621090315287023,4209.488993216933,female,30-34,10867,0.035163505284071424,0.00047896528127640937
2011,E08000028,309042,1735,127376,0.013621090315287023,4209.488993216933,male,30-34,10603,0.034309252464066374,0.00046732942646303204
2011,E08000029,206856,8,76649,0.00010437187699774296,21.58994898824512,female,30-34,5540,0.026781915922187417,2.795278834394439e-06
2011,E08000029,206856,8,76649,0.00010437187699774296,21.58994898824512,male,30-34,5118,0.024741849402482887,2.582353262532624e-06
2011,E08000030,269524,11659,103058,0.11313047022065245,30491.37685575113,female,30-34,8106,0.030075243763078605,0.0034024264689178282
2011,E08000030,269524,11659,103058,0.11313047022065245,30491.37685575113,male,30-34,8087,0.030004749113251513,0.003394451376034848
2011,E08000031,249852,83119,93555,0.8884506440061996,221981.17030623695,female,30-34,8105,0.0324392040087732,0.028820631692643036
2011,E08000031,249852,83119,93555,0.8884506440061996,221981.17030623695,male,30-34,8326,0.03332372764676689,0.029606487288457238
2011,E06000020,166831,1180,60623,0.019464559655576263,3247.291951899444,female,35-39,5325,0.031918528331065565,0.0006212800988182269
2011,E06000020,166831,1180,60623,0.019464559655576263,3247.291951899444,male,35-39,5656,0.03390257206394495,0.0006598986364161299
2011,E06000051,307108,3269,112425,0.029077162552812987,8929.82923726929,female,35-39,8849,0.028813967724709226,0.0008378284233228772
2011,E06000051,307108,3269,112425,0.029077162552812987,8929.82923726929,male,35-39,8648,0.028159474842726337,0.0008187976274038017
2011,E07000192,97582,3008,11792,0.25508819538670285,24892.01628222524,female,35-39,3279,0.033602508659383905,0.008571603294388296
2011,E07000192,97582,3008,11792,0.25508819538670285,24892.01628222524,male,35-39,3288,0.033694738783792096,0.008595130110383873
2011,E07000194,100911,642,33310,0.01927349144401081,1944.9072951065743,female,35-39,3168,0.03139400065404168,0.000605072002998942
2011,E07000194,100911,642,33310,0.01927349144401081,1944.9072951065743,male,35-39,3057,0.03029402146445878,0.0005838715634999262
2011,E07000196,108318,16228,30649,0.5294789389539626,57352.09970961532,female,35-39,3170,0.029265680680957917,0.015495561554719081
2011,E07000196,108318,16228,30649,0.5294789389539626,57352.09970961532,male,35-39,3034,0.028010118355213352,0.014830767746693278
2011,E07000197,130895,1340,16341,0.08200232543907962,10733.694388348327,female,35-39,4031,0.03079567592345009,0.0025253170391911837
2011,E07000197,130895,1340,16341,0.08200232543907962,10733.694388348327,male,35-39,4048,0.030925551014171663,0.0025359670986469635
2011,E07000199,76895,47,27550,0.0017059891107078038,131.1820326678766,female,35-39,2697,0.03507380193770726,5.9835524176850856e-05
2011,E07000199,76895,47,27550,0.0017059891107078038,131.1820326678766,male,35-39,2650,0.03446257884127707,5.8792784230127854e-05
2011,E07000234,93732,89,33213,0.0026796736217746067,251.17116791617738,female,35-39,2943,0.03139802842145692,8.41364685367075e-05
2011,E07000234,93732,89,33213,0.0026796736217746067,251.17116791617738,male,35-39,2873,0.03065121836725985,8.213526133399952e-05
2011,E07000235,74706,53,24872,0.0021309102605339336,159.19178192344802,female,35-39,1965,0.0263031081840816,5.604956311339355e-05
2011,E07000235,74706,53,24872,0.0021309102605339336,159.19178192344802,male,35-39,1755,0.02349208898883624,5.005953346768738e-05
2011,E07000237,98679,38,32587,0.0011661091846441832,115.07048823150335,female,35-39,3505,0.0355192087475552,4.1419275551818136e-05
2011,E07000237,98679,38,32587,0.0011661091846441832,115.07048823150335,male,35-39,3428,0.03473890088063317,4.050935138135024e-05
2011,E07000238,117074,44,40333,0.0010909181067612131,127.71814643096224,female,35-39,3489,0.029801663904880676,3.25111747654464e-05
2011,E07000238,117074,44,40333,0.0010909181067612131,127.71814643096224,male,35-39,3292,0.02811896749064694,3.0675490778976656e-05
2011,E07000239,98048,517,35428,0.01459297730608558,1430.8122389070788,female,35-39,2972,0.03031168407310705,0.0004423377177880869
2011,E07000239,98048,517,35428,0.01459297730608558,1430.8122389070788,male,35-39,2964,0.030230091383812014,0.000441147037524862
2011,E08000025,1074283,292,416623,0.0007008734515377211,752.9364341382977,female,35-39,35426,0.03297641310529907,2.3112292472444705e-05
2011,E08000025,1074283,292,416623,0.0007008734515377211,752.9364341382977,male,35-39,35870,0.03338971202187878,2.340196271062472e-05
2011,E08000027,313261,6812,122214,0.05573829512167182,17460.634068110037,female,35-39,9730,0.03106036180692777,0.0017312516129804438
2011,E08000027,313261,6812,122214,0.05573829512167182,17460.634068110037,male,35-39,9701,0.030967787244502186,0.0017260916646992073
2011,E08000028,309042,1735,127376,0.013621090315287023,4209.488993216933,female,35-39,10251,0.033170248704059636,0.00045181495337852883
2011,E08000028,309042,1735,127376,0.013621090315287023,4209.488993216933,male,35-39,10762,0.034823745639751234,0.0004743373844756343
2011,E08000029,206856,8,76649,0.00010437187699774296,21.58994898824512,female,35-39,6322,0.03056232354874889,3.1898470741952417e-06
2011,E08000029,206856,8,76649,0.00010437187699774296,21.58994898824512,male,35-39,5832,0.028193525931082493,2.942611220611618e-06
2011,E08000030,269524,11659,103058,0.11313047022065245,30491.37685575113,female,35-39,8222,0.030505632151496712,0.0034511165096770768
2011,E08000030,269524,11659,103058,0.11313047022065245,30491.37685575113,male,35-39,8496,0.03152223920689809,0.0035661257438842674
2011,E08000031,249852,83119,93555,0.8884506440061996,221981.17030623695,female,35-39,7995,0.031998943374477694,0.028429481848572618
2011,E08000031,249852,83119,93555,0.8884506440061996,221981.17030623695,male,35-39,8606,0.034444391079519084,0.03060214143700012
2011,E06000020,166831,1180,60623,0.019464559655576263,3247.291951899444,female,40-44,6366,0.038158375841420365,0.0007427359829252268
2011,E06000020,166831,1180,60623,0.019464559655576263,3247.291951899444,male,40-44,6483,0.03885968435122969,0.0007563866442513738
2011,E06000051,307108,3269,112425,0.029077162552812987,8929.82923726929,female,40-44,10967,0.035710564361722916,0.0010383618847985073
2011,E06000051,307108,3269,112425,0.029077162552812987,8929.82923726929,male,40-44,11141,0.03627714028940959,0.0010548363051463637
2011,E07000192,97582,3008,11792,0.25508819538670285,24892.01628222524,female,40-44,3928,0.040253325408374487,0.010268148136735964
2011,E07000192,97582,3008,11792,0.25508819538670285,24892.01628222524,male,40-44,4006,0.041052653153245466,0.010472047208697623
2011,E07000194,100911,642,33310,0.01927349144401081,1944.9072951065743,female,40-44,3861,0.0382614382971133,0.0007374315036549606
2011,E07000194,100911,642,33310,0.01927349144401081,1944.9072951065743,male,40-44,3751,0.03717136882995907,0.0007164220591063861
2011,E07000196,108318,16228,30649,0.5294789389539626,57352.09970961532,female,40-44,4105,0.03789767167045182,0.020066018984896475
2011,E07000196,108318,16228,30649,0.5294789389539626,57352.09970961532,male,40-44,4007,0.03699292822984177,0.019586976387936703
2011,E07000197,130895,1340,16341,0.08200232543907962,10733.694388348327,female,40-44,5019,0.03834371060773903,0.003144273435797705
2011,E07000197,130895,1340,16341,0.08200232543907962,10733.694388348327,male,40-44,4961,0.03790060735704191,0.003107937938830925
2011,E07000199,76895,47,27550,0.0017059891107078038,131.1820326678766,female,40-44,2951,0.03837700760777684,6.547075708041783e-05
2011,E07000199,76895,47,27550,0.0017059891107078038,131.1820326678766,male,40-44,2973,0.0386631120358931,6.595884811930946e-05
2011,E07000234,93732,89,33213,0.0026796736217746067,251.17116791617738,female,40-44,3707,0.03954892672726497,0.00010597821572054865
2011,E07000234,93732,89,33213,0.0026796736217746067,251.17116791617738,male,40-44,3511,0.03745785857551317,0.00010037483555296636
2011,E07000235,74706,53,24872,0.0021309102605339336,159.19178192344802,female,40-44,2654,0.03552592830562472,7.570256514144861e-05
2011,E07000235,74706,53,24872,0.0021309102605339336,159.19178192344802,male,40-44,2503,0.03350467164618638,7.13954485866789e-05
2011,E07000237,98679,38,32587,0.0011661091846441832,115.07048823150335,female,40-44,3694,0.03743450987545476,4.3652725788421166e-05
2011,E07000237,98679,38,32587,0.0011661091846441832,115.07048823150335,male,40-44,3778,0.03828575482118789,4.464537033802252e-05
2011,E07000238,117074,44,40333,0.0010909181067612131,127.71814643096224,female,40-44,4627,0.039522011719083656,4.311527819997721e-05
2011,E07000238,117074,44,40333,0.0010909181067612131,127.71814643096224,male,40-44,4213,0.03598578676734373,3.925754637054333e-05
2011,E07000239,98048,517,35428,0.01459297730608558,1430.8122389070788,female,40-44,3793,0.038685133812010435,0.0005645312798015523
2011,E07000239,98048,517,35428,0.01459297730608558,1430.8122389070788,male,40-44,3562,0.03632914490861619,0.0005301503872009307
2011,E08000025,1074283,292,416623,0.0007008734515377211,752.9364341382977,female,40-44,36472,0.033950085778142264,2.3794713799328258e-05
2011,E08000025,1074283,292,416623,0.0007008734515377211,752.9364341382977,male,40-44,35707,0.033237982915116406,2.329561980786944e-05
2011,E08000027,313261,6812,122214,0.05573829512167182,17460.634068110037,female,40-44,11994,0.038287562128704176,0.0021340834374190586
2011,E08000027,313261,6812,122214,0.05573829512167182,17460.634068110037,male,40-44,11841,0.03779915150625197,0.0021068602620042585
2011,E08000028,309042,1735,127376,0.013621090315287023,4209.488993216933,female,40-44,11433,0.03699497155726406,0.0005039118487929683
2011,E08000028,309042,1735,127376,0.013621090315287023,4209.488993216933,male,40-44,11080,0.03585273199112095,0.0004883533005008388
2011,E08000029,206856,8,76649,0.00010437187699774296,21.58994898824512,female,40-44,7951,0.038437367057276565,4.011780146619167e-06
2011,E08000029,206856,8,76649,0.00010437187699774296,21.58994898824512,male,40-44,7357,0.0355658042309626,3.712069744519835e-06
2011,E08000030,269524,11659,103058,0.11313047022065245,30491.37685575113,female,40-44,9671,0.03588177676199522,0.004059322277436999
2011,E08000030,269524,11659,103058,0.11313047022065245,30491.37685575113,male,40-44,9811,0.03640121102387914,0.004118086119732646
2011,E08000031,249852,83119,93555,0.8884506440061996,221981.17030623695,female,40-44,9140,0.03658165634055361,0.032500996134578325
2011,E08000031,249852,83119,93555,0.8884506440061996,221981.17030623695,male,40-44,9094,0.03639754734803003,0.03233742438160342
2011,E06000020,166831,1180,60623,0.019464559655576263,3247.291951899444,female,45-49,6294,0.03772680137384539,0.0007343355759552902
2011,E06000020,166831,1180,60623,0.019464559655576263,3247.291951899444,male,45-49,6401,0.03836816898538042,0.0007468195140911683
2011,E06000051,307108,3269,112425,0.029077162552812987,8929.82923726929,female,45-49,11710,0.03812990869661488,0.0011087095532953883
2011,E06000051,307108,3269,112425,0.029077162552812987,8929.82923726929,male,45-49,11893,0.03872579027573362,0.0011260360988336509
2011,E07000192,97582,3008,11792,0.25508819538670285,24892.01628222524,female,45-49,3919,0.0401610952839663,0.010244621320740386
2011,E07000192,97582,3008,11792,0.25508819538670285,24892.01628222524,male,45-49,3890,0.03986390932753992,0.010168812691421308
2011,E07000194,100911,642,33310,0.01927349144401081,1944.9072951065743,female,45-49,3948,0.039123584148408,0.0007540480643433785
2011,E07000194,100911,642,33310,0.01927349144401081,1944.9072951065743,male,45-49,3935,0.03899475775683523,0.0007515651299876379
2011,E07000196,108318,16228,30649,0.5294789389539626,57352.09970961532,female,45-49,4500,0.04154434166066582,0.021996853942030242
2011,E07000196,108318,16228,30649,0.5294789389539626,57352.09970961532,male,45-49,4296,0.03966099817204897,0.020999663229991538
2011,E07000197,130895,1340,16341,0.08200232543907962,10733.694388348327,female,45-49,5068,0.03871805645746591,0.003174970665993777
2011,E07000197,130895,1340,16341,0.08200232543907962,10733.694388348327,male,45-49,5113,0.03906184346231712,0.003203161999847313
2011,E07000199,76895,47,27550,0.0017059891107078038,131.1820326678766,female,45-49,2832,0.03682944274660251,6.283062827914039e-05
2011,E07000199,76895,47,27550,0.0017059891107078038,131.1820326678766,male,45-49,2732,0.035528968073346774,6.061203264781482e-05
2011,E07000234,93732,89,33213,0.0026796736217746067,251.17116791617738,female,45-49,3873,0.04131993342721803,0.00011072393565839895
2011,E07000234,93732,89,33213,0.0026796736217746067,251.17116791617738,male,45-49,3727,0.03976230102846413,0.00010654998920703665
2011,E07000235,74706,53,24872,0.0021309102605339336,159.19178192344802,female,45-49,2972,0.039782614515567694,8.477318146208941e-05
2011,E07000235,74706,53,24872,0.0021309102605339336,159.19178192344802,male,45-49,2800,0.037480255936604825,7.986706194274908e-05
2011,E07000237,98679,38,32587,0.0011661091846441832,115.07048823150335,female,45-49,3552,0.0359955005624297,4.1974683811714136e-05
2011,E07000237,98679,38,32587,0.0011661091846441832,115.07048823150335,male,45-49,3688,0.03737370666504525,4.358182260630679e-05
