year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000164,89602,582,34953,0.016650931250536436,1491.9567419105658,female,10-14,2431,0.027131090823865542,0.0004517579280602449
2011,E07000164,89602,582,34953,0.016650931250536436,1491.9567419105658,male,10-14,2631,0.02936318385750318,0.0004889243557081467
2011,E07000165,158683,5357,60099,0.08913625850679711,14144.408908634086,female,10-14,4528,0.028534877712168286,0.002543492236211676
2011,E07000165,158683,5357,60099,0.08913625850679711,14144.408908634086,male,10-14,4805,0.03028049633546127,0.0026990901490717987
2011,E07000166,53287,171,20252,0.008443610507604187,449.9346731187043,female,10-14,1380,0.025897498451779983,0.0002186683900481126
2011,E07000166,53287,171,20252,0.008443610507604187,449.9346731187043,male,10-14,1557,0.029219134122769164,0.00024671498790210965
2011,E07000167,51893,699,18828,0.037125557680050984,1926.556564690886,female,10-14,1442,0.02778794827818781,0.0010316430766121349
2011,E07000167,51893,699,18828,0.037125557680050984,1926.556564690886,male,10-14,1524,0.02936812286820958,0.0010903079394985397
2011,E07000168,108735,754,44090,0.01710138353368111,1859.5189385348153,female,10-14,2731,0.025116107968915245,0.0004295201952497641
2011,E07000168,108735,754,44090,0.01710138353368111,1859.5189385348153,male,10-14,2911,0.026771508713845583,0.00045782983829075917
2011,E07000169,83547,2871,30399,0.09444389618079542,7890.5041942169155,female,10-14,2374,0.028415143571881695,0.0026836368694651913
2011,E07000169,83547,2871,30399,0.09444389618079542,7890.5041942169155,male,10-14,2480,0.029683890504745836,0.0028034622730723144
2011,E07000171,113003,105,44881,0.002339520064169693,264.37278581136786,female,10-14,3277,0.028999230108935164,6.784428068532769e-05
2011,E07000171,113003,105,44881,0.002339520064169693,264.37278581136786,male,10-14,3454,0.030565560206366207,7.150874137538049e-05
2011,E08000003,502902,19,202651,9.37572476819754e-05,47.150707373760795,female,10-14,12927,0.02570480928689884,2.410012170929716e-06
2011,E08000003,502902,19,202651,9.37572476819754e-05,47.150707373760795,male,10-14,13755,0.02735125332569765,2.5643782324698883e-06
2011,E08000004,225157,19,92898,0.00020452539344227005,46.050324011281184,female,10-14,7399,0.032861514409945065,6.7210141638028385e-06
2011,E08000004,225157,19,92898,0.00020452539344227005,46.050324011281184,male,10-14,7898,0.035077745750742816,7.174289750738589e-06
2011,E08000005,211929,55,91478,0.0006012374560003497,127.41965281269812,female,10-14,6746,0.031831415238122204,1.9138239118659368e-05
2011,E08000005,211929,55,91478,0.0006012374560003497,127.41965281269812,male,10-14,7009,0.0330723968876369,1.988436376855669e-05
2011,E08000016,231865,719,111476,0.006449818795076967,1495.4872349205211,female,10-14,6603,0.028477778017380807,0.0001836765078985324
2011,E08000016,231865,719,111476,0.006449818795076967,1495.4872349205211,male,10-14,6695,0.02887456062795161,0.00018623568383775168
2011,E08000017,302468,661,121784,0.0054276423832358926,1641.6881363725945,female,10-14,8576,0.02835341259240647,0.00015389218389591963
2011,E08000017,302468,661,121784,0.0054276423832358926,1641.6881363725945,male,10-14,8773,0.02900472116058558,0.0001574272538851333
2011,E08000018,257716,271,119697,0.002264050059734162,583.4819251944492,female,10-14,7670,0.029761442828539944,6.738139641373071e-05
2011,E08000018,257716,271,119697,0.002264050059734162,583.4819251944492,male,10-14,7843,0.030432724394294494,6.890121148277575e-05
2011,E08000019,551756,374,199752,0.0018723216788818133,1033.0647202531138,female,10-14,14706,0.026653085784295958,4.990315032303401e-05
2011,E08000019,551756,374,199752,0.0018723216788818133,1033.0647202531138,male,10-14,15440,0.02798338395957634,5.239389643598838e-05
2011,E08000032,523115,13872,204794,0.06773635946365618,35433.905680830496,female,10-14,17838,0.0340995765749405,0.002309781176438639
2011,E08000032,523115,13872,204794,0.06773635946365618,35433.905680830496,male,10-14,18377,0.03512994274681475,0.002379574429835905
2011,E08000033,204170,4169,80304,0.05191522215580793,10599.530907551303,female,10-14,6132,0.030033795366606258,0.0015592111586394386
2011,E08000033,204170,4169,80304,0.05191522215580793,10599.530907551303,male,10-14,6410,0.031395405789293236,0.0016298994662228966
2011,E08000034,422970,10985,159451,0.06889263786366971,29139.519037196376,female,10-14,12949,0.03061446438281675,0.002109111208115609
2011,E08000034,422970,10985,159451,0.06889263786366971,29139.519037196376,male,10-14,13129,0.031040026479419343,0.0021384293035253553
2011,E08000035,750683,236343,281107,0.8407581454748547,631142.8469195004,female,10-14,19595,0.02610289562971321,0.02194622212116137
2011,E08000035,750683,236343,281107,0.8407581454748547,631142.8469195004,male,10-14,20367,0.027131292436354627,0.02281085511312547
2011,E08000036,326433,10876,133076,0.08172773452763835,26678.629565060568,female,10-14,9231,0.028278390971501043,0.0023111288301876022
2011,E08000036,326433,10876,133076,0.08172773452763835,26678.629565060568,male,10-14,9360,0.02867357160581192,0.002343426048159025
2011,E06000002,138368,30,58636,0.0005116310798826659,70.79336926120472,female,15-19,4870,0.035195999074930616,1.8007367014256065e-05
2011,E06000002,138368,30,58636,0.0005116310798826659,70.79336926120472,male,15-19,5057,0.036547467622571696,1.869882032671313e-05
2011,E06000003,135164,47,53255,0.0008825462397896913,119.28847995493382,female,15-19,4268,0.031576455269154514,2.7867681863679688e-05
2011,E06000003,135164,47,53255,0.0008825462397896913,119.28847995493382,male,15-19,4601,0.034040129028439524,3.0041987876005214e-05
2011,E06000004,191824,8,83384,9.594166746618056e-05,18.40391442003262,female,15-19,6149,0.03205542580698974,3.0754510032610317e-06
2011,E06000004,191824,8,83384,9.594166746618056e-05,18.40391442003262,male,15-19,6650,0.034667194928684635,3.326028487833122e-06
2011,E06000005,105584,18,43078,0.00041784669668972564,44.117925623287995,female,15-19,3120,0.029549931807849674,1.2347341393316635e-05
2011,E06000005,105584,18,43078,0.00041784669668972564,44.117925623287995,male,15-19,3324,0.03148204273374754,1.3154667561341188e-05
2011,E06000008,147657,8,62348,0.00012831205491755951,18.946173092962088,female,15-19,4939,0.033449142268906995,4.2919281797532564e-06
2011,E06000008,147657,8,62348,0.00012831205491755951,18.946173092962088,male,15-19,5426,0.036747326574425865,4.715124985491226e-06
2011,E06000010,256123,624,103054,0.006055077920313622,1550.8447221844858,female,15-19,8223,0.03210566797983781,0.000194402321301636
2011,E06000010,256123,624,103054,0.006055077920313622,1550.8447221844858,male,15-19,8688,0.033921201922513786,0.00020539552079151322
2011,E06000011,334673,1730,132701,0.013036827152772022,4363.074053699671,female,15-19,9941,0.029703621146611767,0.0003872409746998015
2011,E06000011,334673,1730,132701,0.013036827152772022,4363.074053699671,male,15-19,10508,0.03139781219279715,0.0004093278505326943
2011,E06000012,159735,335,56574,0.005921448014989218,945.8624986743026,female,15-19,5000,0.03130184367859267,0.00018535224011610537
2011,E06000012,159735,335,56574,0.005921448014989218,945.8624986743026,male,15-19,5248,0.03285441512505086,0.00019454571122586416
2011,E06000013,167516,486,64098,0.007582139848357203,1270.1297388374053,female,15-19,4847,0.02893454953556675,0.00021938580102788609
2011,E06000013,167516,486,64098,0.007582139848357203,1270.1297388374053,male,15-19,5289,0.031573103464743665,0.00023939168591633785
2011,E06000014,197783,3219,66439,0.048450458315146216,9582.676996944565,female,15-19,6772,0.03423954536031914,0.0016589216652097007
2011,E06000014,197783,3219,66439,0.048450458315146216,9582.676996944565,male,15-19,6554,0.0331373272728192,0.0016055186937070846
2011,E06000047,512994,8,231893,3.449866964505181e-05,17.697610535893713,female,15-19,16030,0.031247928825678273,1.0780119736491665e-06
2011,E06000047,512994,8,231893,3.449866964505181e-05,17.697610535893713,male,15-19,16461,0.032088094597597636,1.1069965750616927e-06
2011,E07000033,76029,20,30344,0.000659108884787767,50.11138940152914,female,15-19,2300,0.03025161451551382,1.9939107906349736e-05
2011,E07000033,76029,20,30344,0.000659108884787767,50.11138940152914,male,15-19,2429,0.03194833550355785,2.105743178457544e-05
2011,E07000034,103788,45,43118,0.0010436476645484484,108.31810380815435,female,15-19,3184,0.030677920376151382,3.201693995377365e-05
2011,E07000034,103788,45,43118,0.0010436476645484484,108.31810380815435,male,15-19,3362,0.03239295486954176,3.3806831697420536e-05
2011,E07000035,71104,17,26106,0.0006511912970198423,46.30230598329886,female,15-19,1996,0.028071557155715573,1.827995371359705e-05
2011,E07000035,71104,17,26106,0.0006511912970198423,46.30230598329886,male,15-19,2120,0.02981548154815481,1.9415582100614106e-05
2011,E07000038,99100,38,39210,0.0009691405253761797,96.04182606477941,female,15-19,2868,0.02894046417759838,2.8047376657708205e-05
2011,E07000038,99100,38,39210,0.0009691405253761797,96.04182606477941,male,15-19,3123,0.03151362260343088,3.054112876639565e-05
2011,E07000117,87032,8,39033,0.00020495478185125407,17.837624574078344,female,15-19,2786,0.0320112142660171,6.5608514366852875e-06
2011,E07000117,87032,8,39033,0.00020495478185125407,17.837624574078344,male,15-19,2787,0.03202270429267396,6.563206372592209e-06
2011,E07000118,107591,8,43171,0.00018530958282180168,19.937643325380467,female,15-19,3059,0.028431746149770887,5.26867501790941e-06
2011,E07000118,107591,8,43171,0.00018530958282180168,19.937643325380467,male,15-19,3176,0.02951919770241005,5.470190211467894e-06
2011,E07000120,80549,16,35237,0.0004540681669835684,36.57473678235945,female,15-19,2572,0.03193087437460428,1.4498793597459162e-05
2011,E07000120,80549,16,35237,0.0004540681669835684,36.57473678235945,male,15-19,2720,0.0337682652795193,1.5333094317686206e-05
2011,E07000122,89576,479,38338,0.012494131149251395,1119.174291825343,female,15-19,2763,0.03084531570956506,0.0003853854198153703
2011,E07000122,89576,479,38338,0.012494131149251395,1119.174291825343,male,15-19,2736,0.030543895686344563,0.00038161943851424285
2011,E07000124,57292,21,20821,0.0010085970894769703,57.78454445031458,female,15-19,1717,0.029969280178733505,3.0226928761990474e-05
2011,E07000124,57292,21,20821,0.0010085970894769703,57.78454445031458,male,15-19,1905,0.03325071563219996,3.3536575009663275e-05
2011,E07000125,68053,13,29887,0.00043497172683775554,29.601130926489773,female,15-19,2126,0.031240356780744417,1.3588671935947984e-05
2011,E07000125,68053,13,29887,0.00043497172683775554,29.601130926489773,male,15-19,2197,0.032283661264014815,1.4042479888653684e-05
2011,E07000137,136683,57,58716,0.0009707745759247905,132.68838136112814,female,15-19,3604,0.026367580459896255,2.5596976739118575e-05
2011,E07000137,136683,57,58716,0.0009707745759247905,132.68838136112814,male,15-19,3971,0.029052625417937857,2.820355011960041e-05
2011,E07000142,89352,54,35278,0.0015306990192187765,136.77101876523608,female,15-19,2862,0.03203062046736503,4.902923933436452e-05
2011,E07000142,89352,54,35278,0.0015306990192187765,136.77101876523608,male,15-19,2893,0.032377562897305034,4.956030377159908e-05
2011,E07000163,55459,1226,22684,0.054046905307705874,2997.3873214600603,female,15-19,1629,0.029373050361528336,0.0015875224714879976
2011,E07000163,55459,1226,22684,0.054046905307705874,2997.3873214600603,male,15-19,1641,0.02958942642312339,0.0015992169279998802
2011,E07000164,89602,582,34953,0.016650931250536436,1491.9567419105658,female,15-19,2502,0.027923483850806903,0.00046495200987525017
2011,E07000164,89602,582,34953,0.016650931250536436,1491.9567419105658,male,15-19,2759,0.030791723399031273,0.0005127108694028039
2011,E07000165,158683,5357,60099,0.08913625850679711,14144.408908634086,female,15-19,4630,0.029177668685366424,0.0026007882185645013
2011,E07000165,158683,5357,60099,0.08913625850679711,14144.408908634086,male,15-19,5204,0.032794943377677514,0.0029232185506284365
2011,E07000166,53287,171,20252,0.008443610507604187,449.9346731187043,female,15-19,1309,0.024565090922739133,0.00020741805983549237
2011,E07000166,53287,171,20252,0.008443610507604187,449.9346731187043,male,15-19,2365,0.044382307129318586,0.00037474691482883066
2011,E07000167,51893,699,18828,0.037125557680050984,1926.556564690886,female,15-19,1485,0.02861657641685776,0.00106240635836964
2011,E07000167,51893,699,18828,0.037125557680050984,1926.556564690886,male,15-19,1781,0.03432062127839978,0.0012741722048864167
2011,E07000168,108735,754,44090,0.01710138353368111,1859.5189385348153,female,15-19,3063,0.028169402676231206,0.00048173575908093283
2011,E07000168,108735,754,44090,0.01710138353368111,1859.5189385348153,male,15-19,3385,0.031130730675495467,0.0005323785649653796
2011,E07000169,83547,2871,30399,0.09444389618079542,7890.5041942169155,female,15-19,2528,0.030258417417740918,0.0028577228331962946
2011,E07000169,83547,2871,30399,0.09444389618079542,7890.5041942169155,male,15-19,2510,0.030042969825367763,0.002837375123149802
2011,E07000171,113003,105,44881,0.002339520064169693,264.37278581136786,female,15-19,3455,0.030574409528950564,7.152944454312089e-05
2011,E07000171,113003,105,44881,0.002339520064169693,264.37278581136786,male,15-19,3696,0.032707096271780395,7.651890796856001e-05
2011,E08000003,502902,19,202651,9.37572476819754e-05,47.150707373760795,female,15-19,17944,0.03568090800991048,3.3453437298029577e-06
2011,E08000003,502902,19,202651,9.37572476819754e-05,47.150707373760795,male,15-19,17988,0.03576840020520897,3.353546757227797e-06
2011,E08000004,225157,19,92898,0.00020452539344227005,46.050324011281184,female,15-19,7405,0.0328881624821791,6.726464371260985e-06
2011,E08000004,225157,19,92898,0.00020452539344227005,46.050324011281184,male,15-19,7761,0.034469281434732206,7.049843347110937e-06
2011,E08000005,211929,55,91478,0.0006012374560003497,127.41965281269812,female,15-19,7038,0.03320923516838186,1.9966636068355262e-05
2011,E08000005,211929,55,91478,0.0006012374560003497,127.41965281269812,male,15-19,7480,0.035294839309391354,2.12205793963196e-05
2011,E08000016,231865,719,111476,0.006449818795076967,1495.4872349205211,female,15-19,7069,0.030487568197011188,0.00019663929037327357
2011,E08000016,231865,719,111476,0.006449818795076967,1495.4872349205211,male,15-19,7340,0.03165635175640998,0.00020417773254206089
2011,E08000017,302468,661,121784,0.0054276423832358926,1641.6881363725945,female,15-19,9288,0.03070738061547007,0.00016666868050668163
2011,E08000017,302468,661,121784,0.0054276423832358926,1641.6881363725945,male,15-19,9627,0.03182816033431636,0.000172751872010963
2011,E08000018,257716,271,119697,0.002264050059734162,583.4819251944492,female,15-19,8014,0.03109624547952009,7.040345643541564e-05
2011,E08000018,257716,271,119697,0.002264050059734162,583.4819251944492,male,15-19,8368,0.032469850533145016,7.351336703912629e-05
2011,E08000019,551756,374,199752,0.0018723216788818133,1033.0647202531138,female,15-19,20211,0.036630322098898785,6.858374617019179e-05
2011,E08000019,551756,374,199752,0.0018723216788818133,1033.0647202531138,male,15-19,19824,0.03592892510457521,6.727050537221719e-05
2011,E08000032,523115,13872,204794,0.06773635946365618,35433.905680830496,female,15-19,17457,0.033371247240090614,0.002260446798805321
2011,E08000032,523115,13872,204794,0.06773635946365618,35433.905680830496,male,15-19,18074,0.034550720204926264,0.002340340003529093
2011,E08000033,204170,4169,80304,0.05191522215580793,10599.530907551303,female,15-19,6283,0.03077337512856933,0.0015976066062836911
2011,E08000033,204170,4169,80304,0.05191522215580793,10599.530907551303,male,15-19,6511,0.03189009159034138,0.0016555811894816352
2011,E08000034,422970,10985,159451,0.06889263786366971,29139.519037196376,female,15-19,13383,0.031640541882403006,0.002179800393714665
2011,E08000034,422970,10985,159451,0.06889263786366971,29139.519037196376,male,15-19,14010,0.03312291651890205,0.002281925092725282
2011,E08000035,750683,236343,281107,0.8407581454748547,631142.8469195004,female,15-19,25644,0.03416089081543075,0.028721047209750564
2011,E08000035,750683,236343,281107,0.8407581454748547,631142.8469195004,male,15-19,25274,0.033668006335563744,0.028306650568524237
2011,E08000036,326433,10876,133076,0.08172773452763835,26678.629565060568,female,15-19,9847,0.030165455085729688,0.002465354305151914
2011,E08000036,326433,10876,133076,0.08172773452763835,26678.629565060568,male,15-19,10327,0.031635894655258505,0.0025855299999293
