year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E08000006,234487,18,101808,0.0001768033946251768,41.458097595473845,female,15-19,7344,0.03131943348671781,5.537382158189147e-06
2011,E08000006,234487,18,101808,0.0001768033946251768,41.458097595473845,male,15-19,7438,0.031720308588535834,5.608258237011284e-06
2011,E08000008,219727,11,101971,0.00010787380725892656,23.70278804758216,female,15-19,6757,0.03075179654753398,3.3173133736344045e-06
2011,E08000008,219727,11,101971,0.00010787380725892656,23.70278804758216,male,15-19,7260,0.033041000878362696,3.5642585603945208e-06
2011,E08000010,318122,54,134578,0.00040125429119172517,127.64781762249402,female,15-19,9539,0.029985351531802262,1.203175097502803e-05
2011,E08000010,318122,54,134578,0.00040125429119172517,127.64781762249402,male,15-19,10055,0.03160737075713091,1.2682593149586627e-05
2011,E08000013,175405,8,80078,9.990259496990435e-05,17.52341467069607,female,15-19,5373,0.03063196602149312,3.0602128945770987e-06
2011,E08000013,175405,8,80078,9.990259496990435e-05,17.52341467069607,male,15-19,5562,0.0317094723639577,3.1678585742858415e-06
2011,E08000014,273969,8,125663,6.366233497529105e-05,17.441506250845517,female,15-19,8200,0.029930393584675637,1.9054387423299229e-06
2011,E08000014,273969,8,125663,6.366233497529105e-05,17.441506250845517,male,15-19,8557,0.031233460720008467,1.9883950387947743e-06
2011,E08000033,204170,11,80304,0.00013697947798366208,27.96710001992429,female,15-19,6283,0.03077337512856933,4.215320860906837e-06
2011,E08000033,204170,11,80304,0.00013697947798366208,27.96710001992429,male,15-19,6511,0.03189009159034138,4.368288098896135e-06
2011,E06000008,147657,909,62348,0.014579457240007697,2152.7589176878173,female,20-24,4881,0.03305634003128873,0.0004819434959973288
2011,E06000008,147657,909,62348,0.014579457240007697,2152.7589176878173,male,20-24,4690,0.03176280162809755,0.0004630844081596952
2011,E06000009,142080,58031,66169,0.8770118937871209,124605.84986927413,female,20-24,4286,0.030166103603603608,0.026456031649574892
2011,E06000009,142080,58031,66169,0.8770118937871209,124605.84986927413,male,20-24,4206,0.029603040540540537,0.02596221864631637
2011,E07000027,69056,704,32171,0.02188306238537813,1511.1567560846725,female,20-24,1920,0.027803521779425397,0.0006084262016323855
2011,E07000027,69056,704,32171,0.02188306238537813,1511.1567560846725,male,20-24,2036,0.029483317886932345,0.0006451852846476755
2011,E07000029,70627,109,30144,0.003615976645435244,255.385582537155,female,20-24,1880,0.0266187152222238,9.625265257505289e-05
2011,E07000029,70627,109,30144,0.003615976645435244,255.385582537155,male,20-24,1948,0.02758151981536806,9.973413149798033e-05
2011,E07000030,52502,49,19821,0.0024721255234347412,129.79153423137078,female,20-24,1128,0.02148489581349282,5.311335930887181e-05
2011,E07000030,52502,49,19821,0.0024721255234347412,129.79153423137078,male,20-24,1378,0.026246619176412328,6.488493716988064e-05
2011,E07000031,103713,1031,41815,0.024656223843118497,2557.1709434413488,female,20-24,1984,0.01912971372923356,0.0004716665037627597
2011,E07000031,103713,1031,41815,0.024656223843118497,2557.1709434413488,male,20-24,2252,0.02171376780152922,0.0005353795193920035
2011,E07000117,87032,584,39033,0.014961699075141548,1302.1465939077189,female,20-24,2863,0.032895946318595465,0.0004921792496108356
2011,E07000117,87032,584,39033,0.014961699075141548,1302.1465939077189,male,20-24,2645,0.030391120507399574,0.00045470279958807557
2011,E07000118,107591,1076,43171,0.024924138889532325,2681.6130272636724,female,20-24,2916,0.02710263869654525,0.0006755099311455072
2011,E07000118,107591,1076,43171,0.024924138889532325,2681.6130272636724,male,20-24,3119,0.02898941361266277,0.0007225361712081058
2011,E07000119,76098,25689,34161,0.7519978923333626,57225.53561078423,female,20-24,1701,0.0223527556571789,0.016809225142041178
2011,E07000119,76098,25689,34161,0.7519978923333626,57225.53561078423,male,20-24,1752,0.02302294409839943,0.0173132054373052
2011,E07000120,80549,519,35237,0.0147288361665295,1186.3930243777847,female,20-24,2506,0.031111497349439476,0.00045823614735531084
2011,E07000120,80549,519,35237,0.0147288361665295,1186.3930243777847,male,20-24,2434,0.030217631503805138,0.0004450705437601063
2011,E07000121,137823,1359,56150,0.024203027604630452,3335.7338735529834,female,20-24,6835,0.0495925933987796,0.0012002909070158766
2011,E07000121,137823,1359,56150,0.024203027604630452,3335.7338735529834,male,20-24,6542,0.04746667827575949,0.0011488373246083196
2011,E07000122,89576,380,38338,0.009911836819865408,887.8626949762637,female,20-24,2895,0.03231892471197642,0.00032033990793862586
2011,E07000122,89576,380,38338,0.009911836819865408,887.8626949762637,male,20-24,2743,0.030622041618290605,0.0003035206796116238
2011,E07000123,140054,1785,56202,0.03176043557168784,4448.17604355717,female,20-24,7160,0.05112313821811587,0.0016236931375989616
2011,E07000123,140054,1785,56202,0.03176043557168784,4448.17604355717,male,20-24,7096,0.05066617161951818,0.0016091796793857864
2011,E07000124,57292,401,20821,0.01925940156572691,1103.409634503626,female,20-24,1295,0.022603504852335404,0.0004353299767439842
2011,E07000124,57292,401,20821,0.01925940156572691,1103.409634503626,male,20-24,1430,0.02495985477902674,0.0004807118662115038
2011,E07000125,68053,215,29887,0.007193763174624419,489.5571653227156,female,20-24,1950,0.028654137216581194,0.00020613107710927683
2011,E07000125,68053,215,29887,0.007193763174624419,489.5571653227156,male,20-24,1861,0.027346333005157743,0.00019672304333352006
2011,E07000126,109181,1298,43486,0.0298486869337258,3258.9094881111164,female,20-24,3191,0.029226696952766508,0.0008723785274500053
2011,E07000126,109181,1298,43486,0.0298486869337258,3258.9094881111164,male,20-24,3124,0.028613037066888926,0.0008540615856326594
2011,E07000127,110617,72,50664,0.0014211274277593556,157.20085267645666,female,20-24,3642,0.03292441487293996,4.678978901886305e-05
2011,E07000127,110617,72,50664,0.0014211274277593556,157.20085267645666,male,20-24,3647,0.03296961588182648,4.6854025412354074e-05
2011,E07000128,107692,32989,46583,0.7081768026962626,76264.97623596589,female,20-24,2550,0.023678639081825947,0.01676866291716627
2011,E07000128,107692,32989,46583,0.7081768026962626,76264.97623596589,male,20-24,2861,0.026566504475727074,0.01881378219843635
2011,E07000163,55459,51,22684,0.002248280726503262,124.68740081114441,female,20-24,1189,0.021439261436376426,4.820147827786976e-05
2011,E07000163,55459,51,22684,0.002248280726503262,124.68740081114441,male,20-24,1224,0.022070358282695324,4.962036115400553e-05
2011,E08000001,277296,58,111282,0.0005211983968656207,144.52623065724916,female,20-24,9067,0.032697911257284634,1.7042098928151085e-05
2011,E08000001,277296,58,111282,0.0005211983968656207,144.52623065724916,male,20-24,8947,0.0322651606947089,1.6816550028693916e-05
2011,E08000002,185422,8,77718,0.00010293625672302427,19.08664659409661,female,20-24,5274,0.028443226801566163,2.927839296077218e-06
2011,E08000002,185422,8,77718,0.00010293625672302427,19.08664659409661,male,20-24,5368,0.028950178511719205,2.9800230074597097e-06
2011,E08000003,502902,20,202651,9.869183966523728e-05,49.632323551327154,female,20-24,33587,0.06678637189750687,6.591269907131658e-06
2011,E08000003,502902,20,202651,9.869183966523728e-05,49.632323551327154,male,20-24,33973,0.06755391706535269,6.6670203517725225e-06
2011,E08000005,211929,9,91478,9.838431098187541e-05,20.85048864207788,female,20-24,7099,0.033497067414086784,3.2955858974483606e-06
2011,E08000005,211929,9,91478,9.838431098187541e-05,20.85048864207788,male,20-24,6839,0.032270241448787096,3.1748854701576755e-06
2011,E08000006,234487,18,101808,0.0001768033946251768,41.458097595473845,female,20-24,9653,0.041166461253715564,7.278370094362723e-06
2011,E08000006,234487,18,101808,0.0001768033946251768,41.458097595473845,male,20-24,10008,0.04268040445738997,7.546040392042073e-06
2011,E08000008,219727,11,101971,0.00010787380725892656,23.70278804758216,female,20-24,7044,0.032057962835700664,3.4582145040522034e-06
2011,E08000008,219727,11,101971,0.00010787380725892656,23.70278804758216,male,20-24,6672,0.03036495287333828,3.275583073684881e-06
2011,E08000010,318122,54,134578,0.00040125429119172517,127.64781762249402,female,20-24,9509,0.029891048088469208,1.1993911313716486e-05
2011,E08000010,318122,54,134578,0.00040125429119172517,127.64781762249402,male,20-24,9707,0.030513450814467408,1.2243653078372686e-05
2011,E08000013,175405,8,80078,9.990259496990435e-05,17.52341467069607,female,20-24,5264,0.03001054701975428,2.998131523739782e-06
2011,E08000013,175405,8,80078,9.990259496990435e-05,17.52341467069607,male,20-24,5251,0.02993643282688635,2.9907273235481757e-06
2011,E08000014,273969,8,125663,6.366233497529105e-05,17.441506250845517,female,20-24,7722,0.028185670641568936,1.7943656058867882e-06
2011,E08000014,273969,8,125663,6.366233497529105e-05,17.441506250845517,male,20-24,8216,0.029988794352645738,1.909156671583249e-06
2011,E08000033,204170,11,80304,0.00013697947798366208,27.96710001992429,female,20-24,5754,0.028182397022089436,3.860410032414123e-06
2011,E08000033,204170,11,80304,0.00013697947798366208,27.96710001992429,male,20-24,5675,0.027795464563843856,3.8074082262687087e-06
2011,E06000008,147657,909,62348,0.014579457240007697,2152.7589176878173,female,25-29,5572,0.03773610462084425,0.0005501719237240557
2011,E06000008,147657,909,62348,0.014579457240007697,2152.7589176878173,male,25-29,5442,0.036855685812389516,0.0005373358953528914
2011,E06000009,142080,58031,66169,0.8770118937871209,124605.84986927413,female,25-29,4385,0.030862894144144143,0.027067125241107298
2011,E06000009,142080,58031,66169,0.8770118937871209,124605.84986927413,male,25-29,4217,0.029680461711711712,0.026030117934264414
2011,E07000027,69056,704,32171,0.02188306238537813,1511.1567560846725,female,25-29,1951,0.0282524328081557,0.0006182497496795751
2011,E07000027,69056,704,32171,0.02188306238537813,1511.1567560846725,male,25-29,1986,0.028759267840593145,0.0006293408523134987
2011,E07000029,70627,109,30144,0.003615976645435244,255.385582537155,female,25-29,1892,0.026788621915131608,9.686703120851066e-05
2011,E07000029,70627,109,30144,0.003615976645435244,255.385582537155,male,25-29,2092,0.0296204001302618,0.00010710667509947372
2011,E07000030,52502,49,19821,0.0024721255234347412,129.79153423137078,female,25-29,1161,0.022113443297398196,5.466720758652497e-05
2011,E07000030,52502,49,19821,0.0024721255234347412,129.79153423137078,male,25-29,1175,0.022380099805721688,5.532641594674146e-05
2011,E07000031,103713,1031,41815,0.024656223843118497,2557.1709434413488,female,25-29,2275,0.02193553363609191,0.0005408474274497371
2011,E07000031,103713,1031,41815,0.024656223843118497,2557.1709434413488,male,25-29,2254,0.021733051787143368,0.0005358549896578934
2011,E07000117,87032,584,39033,0.014961699075141548,1302.1465939077189,female,25-29,2894,0.03325213714495818,0.0004975084695682005
2011,E07000117,87032,584,39033,0.014961699075141548,1302.1465939077189,male,25-29,2884,0.03313723687838956,0.0004957893663561474
2011,E07000118,107591,1076,43171,0.024924138889532325,2681.6130272636724,female,25-29,3003,0.027911256517738472,0.000695664034029478
2011,E07000118,107591,1076,43171,0.024924138889532325,2681.6130272636724,male,25-29,3263,0.03032781552360328,0.0007558946863264025
2011,E07000119,76098,25689,34161,0.7519978923333626,57225.53561078423,female,25-29,1710,0.022471024205629585,0.01689816284120542
2011,E07000119,76098,25689,34161,0.7519978923333626,57225.53561078423,male,25-29,1924,0.025283187468790245,0.019012903687999547
2011,E07000120,80549,519,35237,0.0147288361665295,1186.3930243777847,female,25-29,2686,0.033346161963525314,0.000491150156343322
2011,E07000120,80549,519,35237,0.0147288361665295,1186.3930243777847,male,25-29,2564,0.031831555947311574,0.00046884177247366994
2011,E07000121,137823,1359,56150,0.024203027604630452,3335.7338735529834,female,25-29,4147,0.0300893174578989,0.0007282525810380162
2011,E07000121,137823,1359,56150,0.024203027604630452,3335.7338735529834,male,25-29,3829,0.02778201025953578,0.000672408761223671
2011,E07000122,89576,380,38338,0.009911836819865408,887.8626949762637,female,25-29,3197,0.0356903634902206,0.0003537570589567486
2011,E07000122,89576,380,38338,0.009911836819865408,887.8626949762637,male,25-29,3131,0.03495355898901492,0.00034645397297265555
2011,E07000123,140054,1785,56202,0.03176043557168784,4448.17604355717,female,25-29,5149,0.03676439087780428,0.001167653067806851
2011,E07000123,140054,1785,56202,0.03176043557168784,4448.17604355717,male,25-29,5598,0.03997029717109115,0.001269474048083657
2011,E07000124,57292,401,20821,0.01925940156572691,1103.409634503626,female,25-29,1226,0.02139914822313761,0.0004121347887939187
2011,E07000124,57292,401,20821,0.01925940156572691,1103.409634503626,male,25-29,1230,0.021468965998743282,0.0004134794373707341
2011,E07000125,68053,215,29887,0.007193763174624419,489.5571653227156,female,25-29,2048,0.030094191292081168,0.00021649048508707642
2011,E07000125,68053,215,29887,0.007193763174624419,489.5571653227156,male,25-29,1899,0.02790472132014753,0.00020073995663103417
2011,E07000126,109181,1298,43486,0.0298486869337258,3258.9094881111164,female,25-29,3119,0.028567241553017462,0.0008526946496761411
2011,E07000126,109181,1298,43486,0.0298486869337258,3258.9094881111164,male,25-29,3173,0.02906183310282925,0.0008674575580065393
2011,E07000127,110617,72,50664,0.0014211274277593556,157.20085267645666,female,25-29,2785,0.02517696194979072,3.5779671174501255e-05
2011,E07000127,110617,72,50664,0.0014211274277593556,157.20085267645666,male,25-29,2677,0.024200620157841926,3.4392165075095105e-05
2011,E07000128,107692,32989,46583,0.7081768026962626,76264.97623596589,female,25-29,2372,0.02202577721650633,0.01559814448608564
2011,E07000128,107692,32989,46583,0.7081768026962626,76264.97623596589,male,25-29,2445,0.022703636296103703,0.01607818856175354
2011,E07000163,55459,51,22684,0.002248280726503262,124.68740081114441,female,25-29,1114,0.020086911051407343,4.516101497186451e-05
2011,E07000163,55459,51,22684,0.002248280726503262,124.68740081114441,male,25-29,1171,0.021114697343983843,4.7471767084428495e-05
2011,E08000001,277296,58,111282,0.0005211983968656207,144.52623065724916,female,25-29,9290,0.03350210605273786,1.7461243966308985e-05
2011,E08000001,277296,58,111282,0.0005211983968656207,144.52623065724916,male,25-29,9015,0.03251038601350182,1.6944361071719652e-05
2011,E08000002,185422,8,77718,0.00010293625672302427,19.08664659409661,female,25-29,6008,0.032401764623399595,3.335316361553267e-06
2011,E08000002,185422,8,77718,0.00010293625672302427,19.08664659409661,male,25-29,5664,0.030546537088371392,3.14434618372798e-06
2011,E08000003,502902,20,202651,9.869183966523728e-05,49.632323551327154,female,25-29,27604,0.05488942179589661,5.417138015198209e-06
2011,E08000003,502902,20,202651,9.869183966523728e-05,49.632323551327154,male,25-29,28973,0.05761162214507001,5.685796975595482e-06
2011,E08000005,211929,9,91478,9.838431098187541e-05,20.85048864207788,female,25-29,7317,0.034525713800376535,3.3967885634074736e-06
2011,E08000005,211929,9,91478,9.838431098187541e-05,20.85048864207788,male,25-29,6878,0.03245426534358205,3.192990534251278e-06
2011,E08000006,234487,18,101808,0.0001768033946251768,41.458097595473845,female,25-29,10356,0.04416449525986516,7.808432683851691e-06
2011,E08000006,234487,18,101808,0.0001768033946251768,41.458097595473845,male,25-29,10734,0.04577652492462269,8.093445000817308e-06
2011,E08000008,219727,11,101971,0.00010787380725892656,23.70278804758216,female,25-29,7610,0.03463388659563913,3.7360892072454964e-06
2011,E08000008,219727,11,101971,0.00010787380725892656,23.70278804758216,male,25-29,6813,0.031006658262298214,3.3448062771305608e-06
2011,E08000010,318122,54,134578,0.00040125429119172517,127.64781762249402,female,25-29,10211,0.03209774866246283,1.2879359388406669e-05
2011,E08000010,318122,54,134578,0.00040125429119172517,127.64781762249402,male,25-29,10018,0.031491063177020134,1.2635924233969053e-05
2011,E08000013,175405,8,80078,9.990259496990435e-05,17.52341467069607,female,25-29,5306,0.030249992873635306,3.02205278589728e-06
2011,E08000013,175405,8,80078,9.990259496990435e-05,17.52341467069607,male,25-29,5196,0.0296228727801374,2.959401861199071e-06
2011,E08000014,273969,8,125663,6.366233497529105e-05,17.441506250845517,female,25-29,7478,0.027295058930024933,1.737667184773556e-06
