year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000146,147936,790,66061,0.011958644283313906,1769.114000696326,female,30-34,3653,0.024693110534285096,0.0002952961251280669
2011,E07000146,147936,790,66061,0.011958644283313906,1769.114000696326,male,30-34,3817,0.025801698031581225,0.0003085533286651605
2011,E07000148,132158,25,44332,0.0005639267346386357,74.52742939637281,female,30-34,5128,0.03880203998244525,2.1881507704618133e-05
2011,E07000148,132158,25,44332,0.0005639267346386357,74.52742939637281,male,30-34,5526,0.04181358676735423,2.3579799449243336e-05
2011,E07000149,124495,690,42001,0.016428180281421872,2045.2263041356161,female,30-34,3203,0.025727940881159886,0.0004226632510654585
2011,E07000149,124495,690,42001,0.016428180281421872,2045.2263041356161,male,30-34,2967,0.023832282420980764,0.0003915210321296333
2011,E07000200,87901,12789,31239,0.4093921060213195,35985.97551138001,female,30-34,2090,0.023776748842447758,0.009734013282949656
2011,E07000200,87901,12789,31239,0.4093921060213195,35985.97551138001,male,30-34,2004,0.022798375445103013,0.009333474937335459
2011,E07000202,133729,236,47166,0.005003604291226731,669.1269982614597,female,30-34,4904,0.03667117827845867,0.0001834880649984363
2011,E07000202,133729,236,47166,0.005003604291226731,669.1269982614597,male,30-34,5110,0.038211607056061137,0.00019119576104037714
2011,E07000203,97076,12088,33413,0.3617753568970161,35119.70454613474,female,30-34,2447,0.02520705426676006,0.009119291053679576
2011,E07000203,97076,12088,33413,0.3617753568970161,35119.70454613474,male,30-34,2402,0.024743499938192755,0.00895158852102098
2011,E07000244,239946,246,91378,0.002692114075598065,645.9620039834533,female,30-34,5575,0.023234394405407883,6.25496402167955e-05
2011,E07000244,239946,246,91378,0.002692114075598065,645.9620039834533,male,30-34,5436,0.022655097396914303,6.0990106586278104e-05
2011,E07000245,171481,39993,61854,0.6465709574158502,110874.6343486274,female,30-34,5264,0.030697278415684537,0.019847968695290062
2011,E07000245,171481,39993,61854,0.6465709574158502,110874.6343486274,male,30-34,5966,0.03479102641108928,0.022494867256098127
2011,E07000008,122725,89,34511,0.0025788878908174205,316.49401640056794,female,35-39,3972,0.032365043797107355,8.346581953413562e-05
2011,E07000008,122725,89,34511,0.0025788878908174205,316.49401640056794,male,35-39,4470,0.036422896720309635,9.393056730050004e-05
2011,E07000009,84245,2851,28844,0.09884204687283316,8326.94823880183,female,35-39,3037,0.03604961718796368,0.0035632179518403978
2011,E07000009,84245,2851,28844,0.09884204687283316,8326.94823880183,male,35-39,3066,0.03639385126713752,0.003597242752829325
2011,E07000010,95461,10,40454,0.00024719434419340485,23.59741929104662,female,35-39,2863,0.029991305349828724,7.413681057455066e-06
2011,E07000010,95461,10,40454,0.00024719434419340485,23.59741929104662,male,35-39,2861,0.029970354385560595,7.408502097582585e-06
2011,E07000011,170039,59,60136,0.000981109485166955,166.82687574830385,female,35-39,5714,0.0336040555401996,3.2969257630566995e-05
2011,E07000011,170039,59,60136,0.000981109485166955,166.82687574830385,male,35-39,5762,0.033886343721146316,3.324621324244434e-05
2011,E07000012,149842,115,49164,0.0023391099178260515,350.49690830689116,female,35-39,5365,0.035804380614247004,8.375038179640398e-05
2011,E07000012,149842,115,49164,0.0023391099178260515,350.49690830689116,male,35-39,5389,0.035964549325289315,8.412503401692846e-05
2011,E07000067,147514,1162,48494,0.023961727223986474,3534.6902297191414,female,35-39,5072,0.03438317718996163,0.0008238803129198543
2011,E07000067,147514,1162,48494,0.023961727223986474,3534.6902297191414,male,35-39,4854,0.03290535135648142,0.0007884690534134411
2011,E07000071,173614,65,59731,0.001088212151144297,188.92886440876597,female,35-39,5779,0.033286486112871085,3.622275865692221e-05
2011,E07000071,173614,65,59731,0.001088212151144297,188.92886440876597,male,35-39,5860,0.03375303834944186,3.673046646990208e-05
2011,E07000077,80032,26,25279,0.001028521697851972,82.31464852248901,female,35-39,2671,0.03337415033986405,3.4326037771923945e-05
2011,E07000077,80032,26,25279,0.001028521697851972,82.31464852248901,male,35-39,2442,0.03051279488204718,3.1383071598292136e-05
2011,E07000143,131009,9153,48769,0.18768069880456847,24587.86066968771,female,35-39,3821,0.029165935164759668,0.005473883093010832
2011,E07000143,131009,9153,48769,0.18768069880456847,24587.86066968771,male,35-39,3712,0.028333931256631226,0.005317732018125153
2011,E07000146,147936,790,66061,0.011958644283313906,1769.114000696326,female,35-39,4164,0.028147306943543157,0.00033660363127108417
2011,E07000146,147936,790,66061,0.011958644283313906,1769.114000696326,male,35-39,4018,0.027160393683755137,0.0003248014866587935
2011,E07000148,132158,25,44332,0.0005639267346386357,74.52742939637281,female,35-39,4243,0.03210551007127832,1.8105155458403814e-05
2011,E07000148,132158,25,44332,0.0005639267346386357,74.52742939637281,male,35-39,4721,0.035722392893354916,2.014481237782805e-05
2011,E07000149,124495,690,42001,0.016428180281421872,2045.2263041356161,female,35-39,3907,0.03138278645728744,0.0005155620736536829
2011,E07000149,124495,690,42001,0.016428180281421872,2045.2263041356161,male,35-39,3677,0.029535322703723037,0.00048521160604673465
2011,E07000200,87901,12789,31239,0.4093921060213195,35985.97551138001,female,35-39,2600,0.02957873061739912,0.012109298820894308
2011,E07000200,87901,12789,31239,0.4093921060213195,35985.97551138001,male,35-39,2534,0.028827885917111294,0.011801908927748529
2011,E07000202,133729,236,47166,0.005003604291226731,669.1269982614597,female,35-39,4425,0.03308930748005294,0.00016556580090091365
2011,E07000202,133729,236,47166,0.005003604291226731,669.1269982614597,male,35-39,4671,0.03492884864165589,0.0001747701369509984
2011,E07000203,97076,12088,33413,0.3617753568970161,35119.70454613474,female,35-39,2825,0.02910091062672545,0.01052799232801177
2011,E07000203,97076,12088,33413,0.3617753568970161,35119.70454613474,male,35-39,2743,0.0282562116280028,0.010222401046278331
2011,E07000244,239946,246,91378,0.002692114075598065,645.9620039834533,female,35-39,6663,0.027768747968292862,7.475663726717642e-05
2011,E07000244,239946,246,91378,0.002692114075598065,645.9620039834533,male,35-39,6348,0.0264559525893326,7.122244234909738e-05
2011,E07000245,171481,39993,61854,0.6465709574158502,110874.6343486274,female,35-39,5277,0.030773088563747587,0.019896985335305033
2011,E07000245,171481,39993,61854,0.6465709574158502,110874.6343486274,male,35-39,5618,0.03276164706293992,0.02118272950800524
2011,E07000008,122725,89,34511,0.0025788878908174205,316.49401640056794,female,40-44,3637,0.029635363617844777,7.642628037403103e-05
2011,E07000008,122725,89,34511,0.0025788878908174205,316.49401640056794,male,40-44,4033,0.03286209003870442,8.47476460677666e-05
2011,E07000009,84245,2851,28844,0.09884204687283316,8326.94823880183,female,40-44,3273,0.03885097038399905,0.0038401094357502883
2011,E07000009,84245,2851,28844,0.09884204687283316,8326.94823880183,male,40-44,3279,0.03892219122796605,0.003847149049747996
2011,E07000010,95461,10,40454,0.00024719434419340485,23.59741929104662,female,40-44,3440,0.03603565854118436,8.907810980665536e-06
2011,E07000010,95461,10,40454,0.00024719434419340485,23.59741929104662,male,40-44,3336,0.034946208399241584,8.638505067296577e-06
2011,E07000011,170039,59,60136,0.000981109485166955,166.82687574830385,female,40-44,6749,0.039690894441863335,3.8941113011672495e-05
2011,E07000011,170039,59,60136,0.000981109485166955,166.82687574830385,male,40-44,6704,0.03942624927222578,3.868146712553747e-05
2011,E07000012,149842,115,49164,0.0023391099178260515,350.49690830689116,female,40-44,6096,0.04068285260474366,9.516166401321131e-05
2011,E07000012,149842,115,49164,0.0023391099178260515,350.49690830689116,male,40-44,5733,0.038260300850228905,8.949504917777894e-05
2011,E07000067,147514,1162,48494,0.023961727223986474,3534.6902297191414,female,40-44,5911,0.04007077294358501,0.0009601649309284817
2011,E07000067,147514,1162,48494,0.023961727223986474,3534.6902297191414,male,40-44,5757,0.03902680423553018,0.0009351496375156943
2011,E07000071,173614,65,59731,0.001088212151144297,188.92886440876597,female,40-44,6363,0.03665027013950488,3.98832693085302e-05
2011,E07000071,173614,65,59731,0.001088212151144297,188.92886440876597,male,40-44,6234,0.03590724250348474,3.907469760637706e-05
2011,E07000077,80032,26,25279,0.001028521697851972,82.31464852248901,female,40-44,3302,0.041258496601359454,4.243525897525005e-05
2011,E07000077,80032,26,25279,0.001028521697851972,82.31464852248901,male,40-44,3105,0.03879698120751699,3.990353698308643e-05
2011,E07000143,131009,9153,48769,0.18768069880456847,24587.86066968771,female,40-44,4577,0.034936531078017544,0.006556912566529857
2011,E07000143,131009,9153,48769,0.18768069880456847,24587.86066968771,male,40-44,4418,0.033722874001022835,0.006329132558210378
2011,E07000146,147936,790,66061,0.011958644283313906,1769.114000696326,female,40-44,5046,0.034109344581440625,0.00040790151858642907
2011,E07000146,147936,790,66061,0.011958644283313906,1769.114000696326,male,40-44,4827,0.0326289746917586,0.0003901983016679931
2011,E07000148,132158,25,44332,0.0005639267346386357,74.52742939637281,female,40-44,3997,0.03024410175698785,1.7055457545896782e-05
2011,E07000148,132158,25,44332,0.0005639267346386357,74.52742939637281,male,40-44,4573,0.034602521224594805,1.9513286804449836e-05
2011,E07000149,124495,690,42001,0.016428180281421872,2045.2263041356161,female,40-44,4658,0.03741515723523033,0.0006146629483181099
2011,E07000149,124495,690,42001,0.016428180281421872,2045.2263041356161,male,40-44,4375,0.035141973573235875,0.0005773186773060823
2011,E07000200,87901,12789,31239,0.4093921060213195,35985.97551138001,female,40-44,3342,0.03802004527821072,0.01556510640747261
2011,E07000200,87901,12789,31239,0.4093921060213195,35985.97551138001,male,40-44,3117,0.035460347436320414,0.01451718631720291
2011,E07000202,133729,236,47166,0.005003604291226731,669.1269982614597,female,40-44,4564,0.034128723014454604,0.00017076662492921356
2011,E07000202,133729,236,47166,0.005003604291226731,669.1269982614597,male,40-44,4915,0.0367534341840588,0.00018389964100067583
2011,E07000203,97076,12088,33413,0.3617753568970161,35119.70454613474,female,40-44,3601,0.037094647492686136,0.013419929335635534
2011,E07000203,97076,12088,33413,0.3617753568970161,35119.70454613474,male,40-44,3517,0.0362293460793605,0.013106884608006157
2011,E07000244,239946,246,91378,0.002692114075598065,645.9620039834533,female,40-44,8395,0.0349870387503855,9.418909948340776e-05
2011,E07000244,239946,246,91378,0.002692114075598065,645.9620039834533,male,40-44,8078,0.033665908162669934,9.063246523251554e-05
2011,E07000245,171481,39993,61854,0.6465709574158502,110874.6343486274,female,40-44,6013,0.035065109254086464,0.02267208126230607
2011,E07000245,171481,39993,61854,0.6465709574158502,110874.6343486274,male,40-44,6217,0.03625474542369125,0.02344126545946397
2011,E07000008,122725,89,34511,0.0025788878908174205,316.49401640056794,female,45-49,3353,0.027321246689753515,7.045843225024087e-05
2011,E07000008,122725,89,34511,0.0025788878908174205,316.49401640056794,male,45-49,3719,0.03030352413933592,7.814939145202677e-05
2011,E07000009,84245,2851,28844,0.09884204687283316,8326.94823880183,female,45-49,3297,0.039135853759867056,0.0038682678917411244
2011,E07000009,84245,2851,28844,0.09884204687283316,8326.94823880183,male,45-49,3225,0.03828120363226304,0.0037837925237686146
2011,E07000010,95461,10,40454,0.00024719434419340485,23.59741929104662,female,45-49,3524,0.036915599040445835,9.125327295309693e-06
2011,E07000010,95461,10,40454,0.00024719434419340485,23.59741929104662,male,45-49,3536,0.03704130482605462,9.156401054544572e-06
2011,E07000011,170039,59,60136,0.000981109485166955,166.82687574830385,female,45-49,6874,0.040426019913078766,3.9662351584269775e-05
2011,E07000011,170039,59,60136,0.000981109485166955,166.82687574830385,male,45-49,6794,0.03995553961150089,3.920075889780752e-05
2011,E07000012,149842,115,49164,0.0023391099178260515,350.49690830689116,female,45-49,5992,0.03998878819022704,9.353817105760536e-05
2011,E07000012,149842,115,49164,0.0023391099178260515,350.49690830689116,male,45-49,5825,0.03887428090922438,9.093121602312268e-05
2011,E07000067,147514,1162,48494,0.023961727223986474,3534.6902297191414,female,45-49,5777,0.03916238458722562,0.0009383983769199523
2011,E07000067,147514,1162,48494,0.023961727223986474,3534.6902297191414,male,45-49,5668,0.03842347167048552,0.0009206927471667457
2011,E07000071,173614,65,59731,0.001088212151144297,188.92886440876597,female,45-49,6307,0.03632771550681397,3.953226143782807e-05
2011,E07000071,173614,65,59731,0.001088212151144297,188.92886440876597,male,45-49,6028,0.0347207022475146,3.778349008200849e-05
2011,E07000077,80032,26,25279,0.001028521697851972,82.31464852248901,female,45-49,3433,0.0428953418632547,4.4118789843135496e-05
2011,E07000077,80032,26,25279,0.001028521697851972,82.31464852248901,male,45-49,3252,0.040633746501399434,4.179268994170598e-05
2011,E07000143,131009,9153,48769,0.18768069880456847,24587.86066968771,female,45-49,4772,0.036424978436595964,0.006836265406921668
2011,E07000143,131009,9153,48769,0.18768069880456847,24587.86066968771,male,45-49,4832,0.03688296223923547,0.006922220127042225
2011,E07000146,147936,790,66061,0.011958644283313906,1769.114000696326,female,45-49,5230,0.03535312567596799,0.0004227754542621927
2011,E07000146,147936,790,66061,0.011958644283313906,1769.114000696326,male,45-49,5180,0.0350151416828899,0.0004187336239155178
2011,E07000148,132158,25,44332,0.0005639267346386357,74.52742939637281,female,45-49,3807,0.028806428668714718,1.6244715255749074e-05
2011,E07000148,132158,25,44332,0.0005639267346386357,74.52742939637281,male,45-49,4048,0.030630003480682205,1.7273077844831166e-05
2011,E07000149,124495,690,42001,0.016428180281421872,2045.2263041356161,female,45-49,4869,0.039110004417848114,0.0006425062033836147
2011,E07000149,124495,690,42001,0.016428180281421872,2045.2263041356161,male,45-49,4523,0.03633077633639905,0.0005968485434183793
2011,E07000200,87901,12789,31239,0.4093921060213195,35985.97551138001,female,45-49,3414,0.03883914858761561,0.01590044083635891
2011,E07000200,87901,12789,31239,0.4093921060213195,35985.97551138001,male,45-49,3348,0.038088303887327785,0.015593050943213132
2011,E07000202,133729,236,47166,0.005003604291226731,669.1269982614597,female,45-49,4487,0.03355293167525369,0.00016788559291353665
2011,E07000202,133729,236,47166,0.005003604291226731,669.1269982614597,male,45-49,4515,0.03376231034405402,0.00016893324091923735
2011,E07000203,97076,12088,33413,0.3617753568970161,35119.70454613474,female,45-49,3859,0.03975235897647205,0.014381423856211476
2011,E07000203,97076,12088,33413,0.3617753568970161,35119.70454613474,male,45-49,3659,0.037692117516172886,0.013636079266617722
2011,E07000244,239946,246,91378,0.002692114075598065,645.9620039834533,female,45-49,8841,0.036845790302818135,9.91930707007514e-05
2011,E07000244,239946,246,91378,0.002692114075598065,645.9620039834533,male,45-49,8488,0.035374625957507115,9.523252845922156e-05
2011,E07000245,171481,39993,61854,0.6465709574158502,110874.6343486274,female,45-49,6113,0.03564826423918685,0.023049132339344258
2011,E07000245,171481,39993,61854,0.6465709574158502,110874.6343486274,male,45-49,6091,0.03551997014246476,0.022966181102395854
2011,E07000008,122725,89,34511,0.0025788878908174205,316.49401640056794,female,50-54,2953,0.024061927072723567,6.205301235757868e-05
2011,E07000008,122725,89,34511,0.0025788878908174205,316.49401640056794,male,50-54,3017,0.024583418211448358,6.339787954040461e-05
2011,E07000009,84245,2851,28844,0.09884204687283316,8326.94823880183,female,50-54,2760,0.03276158822482046,0.0032382224389461635
2011,E07000009,84245,2851,28844,0.09884204687283316,8326.94823880183,male,50-54,2736,0.032476704848952466,0.0032100639829553274
2011,E07000010,95461,10,40454,0.00024719434419340485,23.59741929104662,female,50-54,3160,0.033102523543646095,8.182756598518341e-06
2011,E07000010,95461,10,40454,0.00024719434419340485,23.59741929104662,male,50-54,3119,0.032673028776149415,8.076587921132503e-06
