year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000195,123878,643,44960,0.014301601423487544,1771.65378113879,female,40-44,4380,0.03535736773276934,0.0005056669806977465
2011,E07000195,123878,643,44960,0.014301601423487544,1771.65378113879,male,40-44,4477,0.036140396196257606,0.0005168655416858016
2011,E07000197,130895,12,16341,0.0007343491830365339,96.12263631356709,female,40-44,5019,0.03834371060773903,2.815767255938243e-05
2011,E07000197,130895,12,16341,0.0007343491830365339,96.12263631356709,male,40-44,4961,0.03790060735704191,2.783228004923217e-05
2011,E07000198,97209,5892,33705,0.17481085892300846,16993.188785046732,female,40-44,3790,0.03898815953255357,0.00681555365571297
2011,E07000198,97209,5892,33705,0.17481085892300846,16993.188785046732,male,40-44,3786,0.038947011079221064,0.00680836045924256
2011,E08000003,502902,31,202651,0.00015297235148111778,76.9301015045571,female,40-44,15550,0.030920537202079133,4.729987284861426e-06
2011,E08000003,502902,31,202651,0.00015297235148111778,76.9301015045571,male,40-44,16861,0.03352740693017725,5.128766277173539e-06
2011,E08000007,283253,1281,124546,0.010285356414497454,2913.358060475648,female,40-44,10959,0.03868979322372579,0.0003979383129092282
2011,E08000007,283253,1281,124546,0.010285356414497454,2913.358060475648,male,40-44,10428,0.03681514405849188,0.00037865687809265734
2011,E08000009,227091,31,64279,0.00048227259291526,109.51976539771931,female,40-44,9174,0.0403979021625692,1.948280102427924e-05
2011,E08000009,227091,31,64279,0.00048227259291526,109.51976539771931,male,40-44,8632,0.03801119375052292,1.8331756969869014e-05
2011,E06000007,202709,14,80775,0.00017332095326524297,35.13371711544413,female,45-49,8254,0.040718468346250036,7.057363749272678e-06
2011,E06000007,202709,14,80775,0.00017332095326524297,35.13371711544413,male,45-49,8368,0.04128085087489949,7.154836425237918e-06
2011,E06000021,248719,915,96956,0.009437270514460168,2347.228485086019,female,45-49,8387,0.03372078530389717,0.0003182321728729105
2011,E06000021,248719,915,96956,0.009437270514460168,2347.228485086019,male,45-49,8919,0.03585974533509704,0.00033841811730696183
2011,E06000049,370736,48303,152423,0.3169009926323455,117486.60640454525,female,45-49,15051,0.04059762202753442,0.01286542671903843
2011,E06000049,370736,48303,152423,0.3169009926323455,117486.60640454525,male,45-49,14739,0.039756052824651514,0.012598732603276026
2011,E06000050,329526,795,136341,0.005830967940678153,1921.4555416199091,female,45-49,13086,0.039711585732233566,0.0002315569832781459
2011,E06000050,329526,795,136341,0.005830967940678153,1921.4555416199091,male,45-49,12593,0.0382154974114334,0.00022283334024313705
2011,E07000035,71104,189,26106,0.007239715008044128,514.7726959319697,female,45-49,2965,0.041699482448244826,0.0003018923689082308
2011,E07000035,71104,189,26106,0.007239715008044128,514.7726959319697,male,45-49,2944,0.041404140414041404,0.000299754176750702
2011,E07000037,90982,4428,37615,0.11771899508174932,10710.309610527716,female,45-49,3877,0.04261282451473918,0.005016338879470029
2011,E07000037,90982,4428,37615,0.11771899508174932,10710.309610527716,male,45-49,3763,0.04135982941680772,0.0048688375556991785
2011,E07000193,113858,9,40034,0.00022480891242443926,25.5962931508218,female,45-49,4448,0.03906620527323508,8.782431120025872e-06
2011,E07000193,113858,9,40034,0.00022480891242443926,25.5962931508218,male,45-49,4382,0.03848653586045776,8.652116269773689e-06
2011,E07000195,123878,643,44960,0.014301601423487544,1771.65378113879,female,45-49,4616,0.03726246791197791,0.0005329129641326022
2011,E07000195,123878,643,44960,0.014301601423487544,1771.65378113879,male,45-49,4581,0.03697993186845122,0.0005288722462503143
2011,E07000197,130895,12,16341,0.0007343491830365339,96.12263631356709,female,45-49,5068,0.03871805645746591,2.8432573128302478e-05
2011,E07000197,130895,12,16341,0.0007343491830365339,96.12263631356709,male,45-49,5113,0.03906184346231712,2.868503283445355e-05
2011,E07000198,97209,5892,33705,0.17481085892300846,16993.188785046732,female,45-49,3853,0.039636247672540606,0.0069288465001219185
2011,E07000198,97209,5892,33705,0.17481085892300846,16993.188785046732,male,45-49,3790,0.03898815953255357,0.00681555365571297
2011,E08000003,502902,31,202651,0.00015297235148111778,76.9301015045571,female,45-49,14510,0.02885253985866033,4.413640868381949e-06
2011,E08000003,502902,31,202651,0.00015297235148111778,76.9301015045571,male,45-49,14320,0.028474732651689594,4.355846811525122e-06
2011,E08000007,283253,1281,124546,0.010285356414497454,2913.358060475648,female,45-49,11318,0.039957211397584486,0.00041097416055357644
2011,E08000007,283253,1281,124546,0.010285356414497454,2913.358060475648,male,45-49,10882,0.03841795144270317,0.0003951423233030587
2011,E08000009,227091,31,64279,0.00048227259291526,109.51976539771931,female,45-49,9380,0.04130502749998899,1.992028271285581e-05
2011,E08000009,227091,31,64279,0.00048227259291526,109.51976539771931,male,45-49,8892,0.039156109224936266,1.8883918324383146e-05
2011,E06000007,202709,14,80775,0.00017332095326524297,35.13371711544413,female,50-54,6788,0.033486426355021234,5.803899337298635e-06
2011,E06000007,202709,14,80775,0.00017332095326524297,35.13371711544413,male,50-54,7008,0.034571725971713145,5.99200450144208e-06
2011,E06000021,248719,915,96956,0.009437270514460168,2347.228485086019,female,50-54,7761,0.03120388872583116,0.00029447953900878254
2011,E06000021,248719,915,96956,0.009437270514460168,2347.228485086019,male,50-54,7825,0.031461207225825134,0.00029690792330160066
2011,E06000049,370736,48303,152423,0.3169009926323455,117486.60640454525,female,50-54,13272,0.035799059168788575,0.011344757385893169
2011,E06000049,370736,48303,152423,0.3169009926323455,117486.60640454525,male,50-54,13061,0.03522992102196711,0.011164396942220512
2011,E06000050,329526,795,136341,0.005830967940678153,1921.4555416199091,female,50-54,11780,0.03574831727997184,0.00020844729199270663
2011,E06000050,329526,795,136341,0.005830967940678153,1921.4555416199091,male,50-54,11189,0.03395483209215661,0.00019798953736047492
2011,E07000035,71104,189,26106,0.007239715008044128,514.7726959319697,female,50-54,2692,0.03786003600360036,0.00027409587086035656
2011,E07000035,71104,189,26106,0.007239715008044128,514.7726959319697,male,50-54,2712,0.03814131413141314,0.00027613224434371736
2011,E07000037,90982,4428,37615,0.11771899508174932,10710.309610527716,female,50-54,3451,0.03793057967510057,0.004465149722221064
2011,E07000037,90982,4428,37615,0.11771899508174932,10710.309610527716,male,50-54,3375,0.03709524960981293,0.004366815506373831
2011,E07000193,113858,9,40034,0.00022480891242443926,25.5962931508218,female,50-54,3889,0.034156581004409,7.678703827738448e-06
2011,E07000193,113858,9,40034,0.00022480891242443926,25.5962931508218,male,50-54,3974,0.03490312494510706,7.846533559123833e-06
2011,E07000195,123878,643,44960,0.014301601423487544,1771.65378113879,female,50-54,4117,0.03323431117712588,0.00047530387203941155
2011,E07000195,123878,643,44960,0.014301601423487544,1771.65378113879,male,50-54,4175,0.033702513763541546,0.0004819999188157743
2011,E07000197,130895,12,16341,0.0007343491830365339,96.12263631356709,female,50-54,4501,0.034386340196340584,2.5251580830799028e-05
2011,E07000197,130895,12,16341,0.0007343491830365339,96.12263631356709,male,50-54,4434,0.033874479544673215,2.4875696379418548e-05
2011,E07000198,97209,5892,33705,0.17481085892300846,16993.188785046732,female,50-54,3489,0.035891738419282164,0.006274265621314657
2011,E07000198,97209,5892,33705,0.17481085892300846,16993.188785046732,male,50-54,3354,0.03450297811930994,0.006031495240438338
2011,E08000003,502902,31,202651,0.00015297235148111778,76.9301015045571,female,50-54,11806,0.023475746765771462,3.5911401855353064e-06
2011,E08000003,502902,31,202651,0.00015297235148111778,76.9301015045571,male,50-54,12231,0.02432084183399549,3.7204163653466317e-06
2011,E08000007,283253,1281,124546,0.010285356414497454,2913.358060475648,female,50-54,9823,0.034679244350457016,0.0003566883883298976
2011,E08000007,283253,1281,124546,0.010285356414497454,2913.358060475648,male,50-54,9856,0.03479574797089528,0.0003578866695896845
2011,E08000009,227091,31,64279,0.00048227259291526,109.51976539771931,female,50-54,7702,0.03391591916896751,1.6356718278722332e-05
2011,E08000009,227091,31,64279,0.00048227259291526,109.51976539771931,male,50-54,7685,0.033841059311025094,1.6320615420927177e-05
2011,E06000007,202709,14,80775,0.00017332095326524297,35.13371711544413,female,55-59,5867,0.028942967505142837,5.016422718316308e-06
2011,E06000007,202709,14,80775,0.00017332095326524297,35.13371711544413,male,55-59,5881,0.02901203202620505,5.028393046943617e-06
2011,E06000021,248719,915,96956,0.009437270514460168,2347.228485086019,female,55-59,6956,0.02796730446809452,0.0002639350178256785
2011,E06000021,248719,915,96956,0.009437270514460168,2347.228485086019,male,55-59,7125,0.028646786132141087,0.00027034747009890164
2011,E06000049,370736,48303,152423,0.3169009926323455,117486.60640454525,female,55-59,11727,0.03163167321220491,0.01002410863956971
2011,E06000049,370736,48303,152423,0.3169009926323455,117486.60640454525,male,55-59,11589,0.031259440680160545,0.009906147780674798
2011,E06000050,329526,795,136341,0.005830967940678153,1921.4555416199091,female,55-59,10389,0.03152710256550318,0.00018383352432192098
2011,E06000050,329526,795,136341,0.005830967940678153,1921.4555416199091,male,55-59,10170,0.0308625116075818,0.00017995831575261684
2011,E07000035,71104,189,26106,0.007239715008044128,514.7726959319697,female,55-59,2620,0.03684743474347435,0.00026676492632025787
2011,E07000035,71104,189,26106,0.007239715008044128,514.7726959319697,male,55-59,2559,0.03598953645364537,0.0002605539871960076
2011,E07000037,90982,4428,37615,0.11771899508174932,10710.309610527716,female,55-59,2897,0.03184146314655646,0.003748345043545182
2011,E07000037,90982,4428,37615,0.11771899508174932,10710.309610527716,male,55-59,3032,0.033325273130948976,0.0039230176638001355
2011,E07000193,113858,9,40034,0.00022480891242443926,25.5962931508218,female,55-59,3308,0.029053733597990482,6.531538252033629e-06
2011,E07000193,113858,9,40034,0.00022480891242443926,25.5962931508218,male,55-59,3385,0.029730014579564017,6.683572243994509e-06
2011,E07000195,123878,643,44960,0.014301601423487544,1771.65378113879,female,55-59,3841,0.031006312662458225,0.0004434399253105124
2011,E07000195,123878,643,44960,0.014301601423487544,1771.65378113879,male,55-59,3791,0.030602689743134376,0.0004376674711929583
2011,E07000197,130895,12,16341,0.0007343491830365339,96.12263631356709,female,55-59,4139,0.03162076473509302,2.3220682750206e-05
2011,E07000197,130895,12,16341,0.0007343491830365339,96.12263631356709,male,55-59,4104,0.031353374842430955,2.3024325200977385e-05
2011,E07000198,97209,5892,33705,0.17481085892300846,16993.188785046732,female,55-59,3378,0.034749868839305004,0.006074654419260795
2011,E07000198,97209,5892,33705,0.17481085892300846,16993.188785046732,male,55-59,3285,0.033793167299324134,0.0059074126013237745
2011,E08000003,502902,31,202651,0.00015297235148111778,76.9301015045571,female,55-59,9558,0.019005690969612368,2.9073452391450493e-06
2011,E08000003,502902,31,202651,0.00015297235148111778,76.9301015045571,male,55-59,10213,0.0203081316041694,3.106582645677798e-06
2011,E08000007,283253,1281,124546,0.010285356414497454,2913.358060475648,female,55-59,8504,0.03002262994566695,0.00030879344949174886
2011,E08000007,283253,1281,124546,0.010285356414497454,2913.358060475648,male,55-59,8760,0.03092641560724864,0.000318089207143429
2011,E08000009,227091,31,64279,0.00048227259291526,109.51976539771931,female,55-59,6274,0.027627691101805005,1.3324078223929355e-05
2011,E08000009,227091,31,64279,0.00048227259291526,109.51976539771931,male,55-59,6494,0.028596465734000907,1.3791291677749e-05
2011,E06000007,202709,14,80775,0.00017332095326524297,35.13371711544413,female,60-64,6337,0.031261562140802834,5.418283750804575e-06
2011,E06000007,202709,14,80775,0.00017332095326524297,35.13371711544413,male,60-64,6101,0.030097331642896963,5.216498211087062e-06
2011,E06000021,248719,915,96956,0.009437270514460168,2347.228485086019,female,60-64,7374,0.029647915921180126,0.00027979540273814736
2011,E06000021,248719,915,96956,0.009437270514460168,2347.228485086019,male,60-64,7240,0.029109155311817757,0.00027471097312505927
2011,E06000049,370736,48303,152423,0.3169009926323455,117486.60640454525,female,60-64,13408,0.036165897026455486,0.011461008667122937
2011,E06000049,370736,48303,152423,0.3169009926323455,117486.60640454525,male,60-64,12992,0.03504380475594493,0.011105416512773058
2011,E06000050,329526,795,136341,0.005830967940678153,1921.4555416199091,female,60-64,11437,0.034707428245419183,0.00020237790140242658
2011,E06000050,329526,795,136341,0.005830967940678153,1921.4555416199091,male,60-64,11227,0.03407014924467265,0.00019866194797980621
2011,E07000035,71104,189,26106,0.007239715008044128,514.7726959319697,female,60-64,3076,0.04326057605760576,0.0003131942417408829
2011,E07000035,71104,189,26106,0.007239715008044128,514.7726959319697,male,60-64,2989,0.04203701620162016,0.00030433601708826363
2011,E07000037,90982,4428,37615,0.11771899508174932,10710.309610527716,female,60-64,3209,0.03527071288826361,0.004152032877023296
2011,E07000037,90982,4428,37615,0.11771899508174932,10710.309610527716,male,60-64,3245,0.03566639555076828,0.004198612242424617
2011,E07000193,113858,9,40034,0.00022480891242443926,25.5962931508218,female,60-64,3509,0.03081909044599413,6.928406205074367e-06
2011,E07000193,113858,9,40034,0.00022480891242443926,25.5962931508218,male,60-64,3467,0.03045020991059038,6.845478573095705e-06
2011,E07000195,123878,643,44960,0.014301601423487544,1771.65378113879,female,60-64,4250,0.03430794814252733,0.0004906585999921056
2011,E07000195,123878,643,44960,0.014301601423487544,1771.65378113879,male,60-64,4146,0.03346841247033371,0.0004786518954275929
2011,E07000197,130895,12,16341,0.0007343491830365339,96.12263631356709,female,60-64,4614,0.035249627564078075,2.588553520402282e-05
2011,E07000197,130895,12,16341,0.0007343491830365339,96.12263631356709,male,60-64,4496,0.034348141640246,2.52235297523378e-05
2011,E07000198,97209,5892,33705,0.17481085892300846,16993.188785046732,female,60-64,3951,0.04064438477918711,0.00710507981364695
2011,E07000198,97209,5892,33705,0.17481085892300846,16993.188785046732,male,60-64,3864,0.03974940591920501,0.006948627790415545
2011,E08000003,502902,31,202651,0.00015297235148111778,76.9301015045571,female,60-64,8879,0.01765552731943798,2.700807530693544e-06
2011,E08000003,502902,31,202651,0.00015297235148111778,76.9301015045571,male,60-64,9402,0.01869549136809955,2.8598932766731283e-06
2011,E08000007,283253,1281,124546,0.010285356414497454,2913.358060475648,female,60-64,9116,0.03218324254288569,0.00033101612012779666
2011,E08000007,283253,1281,124546,0.010285356414497454,2913.358060475648,male,60-64,9023,0.03185491415801421,0.00032763914566839717
2011,E08000009,227091,31,64279,0.00048227259291526,109.51976539771931,female,60-64,6440,0.02835867559700737,1.3676612011811453e-05
2011,E08000009,227091,31,64279,0.00048227259291526,109.51976539771931,male,60-64,6366,0.02803281503890511,1.351945839552666e-05
2011,E06000007,202709,14,80775,0.00017332095326524297,35.13371711544413,female,65-69,5236,0.025830130877267408,4.476902906613974e-06
2011,E06000007,202709,14,80775,0.00017332095326524297,35.13371711544413,male,65-69,4876,0.02405418604995338,4.169094456197429e-06
2011,E06000021,248719,915,96956,0.009437270514460168,2347.228485086019,female,65-69,5868,0.023592889968197042,0.00022265248484776905
2011,E06000021,248719,915,96956,0.009437270514460168,2347.228485086019,male,65-69,5904,0.023737631624443648,0.0002240184510124793
2011,E06000049,370736,48303,152423,0.3169009926323455,117486.60640454525,female,65-69,10883,0.02935512062491908,0.009302666864879095
2011,E06000049,370736,48303,152423,0.3169009926323455,117486.60640454525,male,65-69,10558,0.028478486038582714,0.009024860494293251
