year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E09000025,310460,8,112342,7.121112317744031e-05,22.108205301668118,male,30-34,17663,0.05689299748759905,4.0514142520232175e-06
2011,E06000034,158268,1562,53689,0.02909348283633519,4604.5673415410965,female,35-39,6112,0.038618040286097,0.001123533292236464
2011,E06000034,158268,1562,53689,0.02909348283633519,4604.5673415410965,male,35-39,6038,0.03815047893446559,0.0011099303040778418
2011,E06000035,264885,2223,99212,0.022406563722130388,5935.162631536507,female,35-39,8631,0.032583951526133983,0.0007300943861891287
2011,E06000035,264885,2223,99212,0.022406563722130388,5935.162631536507,male,35-39,8641,0.032621703758234706,0.0007309402839833463
2011,E07000106,150600,20,52154,0.000383479694750163,57.75204202937454,female,35-39,4115,0.027324037184594956,1.0478213438890577e-05
2011,E07000106,150600,20,52154,0.000383479694750163,57.75204202937454,male,35-39,3664,0.024329349269588317,9.329811431371828e-06
2011,E07000107,97604,25453,33838,0.7522016667651752,73417.89148294818,female,35-39,3491,0.035766976763247416,0.02690397953646599
2011,E07000107,97604,25453,33838,0.7522016667651752,73417.89148294818,male,35-39,3533,0.03619728699643457,0.027227659611095485
2011,E07000109,101766,25082,35711,0.7023606171767802,71476.43056761223,female,35-39,3306,0.0324862920818348,0.02281709215638264
2011,E07000109,101766,25082,35711,0.7023606171767802,71476.43056761223,male,35-39,3249,0.03192618359766524,0.02242369401575535
2011,E07000110,155764,236,47534,0.004964867252913704,773.3475827828502,female,35-39,5198,0.03337099714953391,0.00016568257094479752
2011,E07000110,155764,236,47534,0.004964867252913704,773.3475827828502,male,35-39,4936,0.03168896535784905,0.00015733150638390158
2011,E07000111,115351,11650,33141,0.35152831839715154,40549.14305542983,female,35-39,3817,0.033090306976099035,0.011632179966553628
2011,E07000111,115351,11650,33141,0.35152831839715154,40549.14305542983,male,35-39,3535,0.03064559474993715,0.01077279438872598
2011,E07000112,108199,10,39104,0.00025572831423895256,27.66954787234043,female,35-39,3095,0.02860470059797225,7.315031863229402e-06
2011,E07000112,108199,10,39104,0.00025572831423895256,27.66954787234043,male,35-39,3066,0.028336675939703695,7.246490369195912e-06
2011,E07000113,136324,304,51193,0.005938311878577149,809.5344285351512,female,35-39,4253,0.031197734808250933,0.0001852618791965363
2011,E07000113,136324,304,51193,0.005938311878577149,809.5344285351512,male,35-39,4204,0.03083829699832752,0.00018312742538025836
2011,E07000115,121087,451,37881,0.01190570470684512,1441.626065837755,female,35-39,4368,0.03607323659847878,0.0004294773027616465
2011,E07000115,121087,451,37881,0.01190570470684512,1441.626065837755,male,35-39,3988,0.03293499715080892,0.0003921143505983164
2011,E07000116,115246,20,38118,0.0005246864998163598,60.468020357836195,female,35-39,4000,0.03470836298006005,1.8211009486363425e-05
2011,E07000116,115246,20,38118,0.0005246864998163598,60.468020357836195,male,35-39,4077,0.0353764989674262,1.856157141897592e-05
2011,E09000004,232774,13377,34157,0.3916327546330181,91161.92282694617,female,35-39,7792,0.033474528942235814,0.013109721979690502
2011,E09000004,232774,13377,34157,0.3916327546330181,91161.92282694617,male,35-39,7104,0.030518872382654418,0.011952190059512492
2011,E09000006,310554,294,36965,0.007953469498173948,2469.9817665359124,female,35-39,11615,0.03740090290255479,0.000297466940439635
2011,E09000006,310554,294,36965,0.007953469498173948,2469.9817665359124,male,35-39,10600,0.034132550216709495,0.0002714721970434895
2011,E09000011,255483,639,32537,0.01963918001044964,5017.476626609706,female,35-39,10396,0.04069155286261708,0.0007991487315736642
2011,E09000011,255483,639,32537,0.01963918001044964,5017.476626609706,male,35-39,11111,0.04349017351448042,0.0008541113463365702
2011,E09000016,237927,54,84891,0.0006361098349648372,151.34770470367883,female,35-39,7491,0.03148444691018674,2.0027566327998064e-05
2011,E09000016,237927,54,84891,0.0006361098349648372,151.34770470367883,male,35-39,7146,0.0300344223228133,1.9105191427028987e-05
2011,E09000025,310460,8,112342,7.121112317744031e-05,22.108205301668118,female,35-39,10914,0.03515428718675514,2.5033762750711318e-06
2011,E09000025,310460,8,112342,7.121112317744031e-05,22.108205301668118,male,35-39,13056,0.04205372672808092,2.9946931141037837e-06
2011,E06000034,158268,1562,53689,0.02909348283633519,4604.5673415410965,female,40-44,6247,0.039471023832992135,0.001148349554417734
2011,E06000034,158268,1562,53689,0.02909348283633519,4604.5673415410965,male,40-44,6337,0.04003967953092223,0.0011648937292052474
2011,E06000035,264885,2223,99212,0.022406563722130388,5935.162631536507,female,40-44,9925,0.03746909035996753,0.0008395535607608739
2011,E06000035,264885,2223,99212,0.022406563722130388,5935.162631536507,male,40-44,9795,0.03697831134265814,0.0008285568894360463
2011,E07000106,150600,20,52154,0.000383479694750163,57.75204202937454,female,40-44,4885,0.03243691899070385,1.243889979319088e-05
2011,E07000106,150600,20,52154,0.000383479694750163,57.75204202937454,male,40-44,4559,0.030272244355909694,1.1608791025006595e-05
2011,E07000107,97604,25453,33838,0.7522016667651752,73417.89148294818,female,40-44,3882,0.03977296012458506,0.02991728689789773
2011,E07000107,97604,25453,33838,0.7522016667651752,73417.89148294818,male,40-44,3761,0.038533256833736325,0.02898478001622704
2011,E07000109,101766,25082,35711,0.7023606171767802,71476.43056761223,female,40-44,3858,0.03791050056010849,0.026626842570878467
2011,E07000109,101766,25082,35711,0.7023606171767802,71476.43056761223,male,40-44,3768,0.03702611874299865,0.026005687611993282
2011,E07000110,155764,236,47534,0.004964867252913704,773.3475827828502,female,40-44,5991,0.03846203230528235,0.0001909588846730053
2011,E07000110,155764,236,47534,0.004964867252913704,773.3475827828502,male,40-44,5860,0.03762101640943992,0.00018678335239255734
2011,E07000111,115351,11650,33141,0.35152831839715154,40549.14305542983,female,40-44,4551,0.03945349411795303,0.013869020442175936
2011,E07000111,115351,11650,33141,0.35152831839715154,40549.14305542983,male,40-44,4171,0.03615920104723843,0.012710983138720246
2011,E07000112,108199,10,39104,0.00025572831423895256,27.66954787234043,female,40-44,3788,0.035009565707631314,8.952937220650399e-06
2011,E07000112,108199,10,39104,0.00025572831423895256,27.66954787234043,male,40-44,3873,0.035795155223246056,9.153834703162351e-06
2011,E07000113,136324,304,51193,0.005938311878577149,809.5344285351512,female,40-44,5095,0.037374196766526806,0.0002219396366109458
2011,E07000113,136324,304,51193,0.005938311878577149,809.5344285351512,male,40-44,4923,0.03611249669904052,0.00021444726811299043
2011,E07000115,121087,451,37881,0.01190570470684512,1441.626065837755,female,40-44,4994,0.041243073162271764,0.0004910278502728165
2011,E07000115,121087,451,37881,0.01190570470684512,1441.626065837755,male,40-44,4855,0.04009513820641357,0.0004773608756657037
2011,E07000116,115246,20,38118,0.0005246864998163598,60.468020357836195,female,40-44,4492,0.03897749162660743,2.0450963653186123e-05
2011,E07000116,115246,20,38118,0.0005246864998163598,60.468020357836195,male,40-44,4641,0.04027037814761466,2.112932375655316e-05
2011,E09000004,232774,13377,34157,0.3916327546330181,91161.92282694617,female,40-44,9322,0.04004742797735143,0.015683884534737534
2011,E09000004,232774,13377,34157,0.3916327546330181,91161.92282694617,male,40-44,8258,0.03547647073985926,0.013893747960508749
2011,E09000006,310554,294,36965,0.007953469498173948,2469.9817665359124,female,40-44,12741,0.041026681350103365,0.00032630445872934913
2011,E09000006,310554,294,36965,0.007953469498173948,2469.9817665359124,male,40-44,12018,0.0386985838211712,0.0003077880060442129
2011,E09000011,255483,639,32537,0.01963918001044964,5017.476626609706,female,40-44,9683,0.03790076052026945,0.0007443398583905147
2011,E09000011,255483,639,32537,0.01963918001044964,5017.476626609706,male,40-44,9440,0.036949620914111705,0.0007256602564501144
2011,E09000016,237927,54,84891,0.0006361098349648372,151.34770470367883,female,40-44,8927,0.03751991156951502,2.386678475637949e-05
2011,E09000016,237927,54,84891,0.0006361098349648372,151.34770470367883,male,40-44,8089,0.03399782286163403,2.1626349489677794e-05
2011,E09000025,310460,8,112342,7.121112317744031e-05,22.108205301668118,female,40-44,10092,0.0325066031050699,2.314831717795296e-06
2011,E09000025,310460,8,112342,7.121112317744031e-05,22.108205301668118,male,40-44,11212,0.036114153192037625,2.571729411407141e-06
2011,E06000034,158268,1562,53689,0.02909348283633519,4604.5673415410965,female,45-49,5667,0.035806353779664866,0.0010417315391204256
2011,E06000034,158268,1562,53689,0.02909348283633519,4604.5673415410965,male,45-49,5977,0.037765056739201865,0.0010987170300551935
2011,E06000035,264885,2223,99212,0.022406563722130388,5935.162631536507,female,45-49,9900,0.03737470977971573,0.0008374388162753302
2011,E06000035,264885,2223,99212,0.022406563722130388,5935.162631536507,male,45-49,9847,0.0371746229495819,0.0008329555579659776
2011,E07000106,150600,20,52154,0.000383479694750163,57.75204202937454,female,45-49,4929,0.032729083665338644,1.2550939013436611e-05
2011,E07000106,150600,20,52154,0.000383479694750163,57.75204202937454,male,45-49,4811,0.03194555112881806,1.2250470195504876e-05
2011,E07000107,97604,25453,33838,0.7522016667651752,73417.89148294818,female,45-49,3680,0.03770337281258965,0.028360539872298723
2011,E07000107,97604,25453,33838,0.7522016667651752,73417.89148294818,male,45-49,3704,0.03794926437441089,0.028545499914944157
2011,E07000109,101766,25082,35711,0.7023606171767802,71476.43056761223,female,45-49,3783,0.03717351571251695,0.026109213438474145
2011,E07000109,101766,25082,35711,0.7023606171767802,71476.43056761223,male,45-49,3801,0.03735039207593892,0.02623344443025118
2011,E07000110,155764,236,47534,0.004964867252913704,773.3475827828502,female,45-49,5967,0.03830795305718908,0.00019019390165979347
2011,E07000110,155764,236,47534,0.004964867252913704,773.3475827828502,male,45-49,6019,0.03864179142805784,0.00019185136485508583
2011,E07000111,115351,11650,33141,0.35152831839715154,40549.14305542983,female,45-49,4578,0.0396875623098196,0.013951302040053052
2011,E07000111,115351,11650,33141,0.35152831839715154,40549.14305542983,male,45-49,4599,0.03986961534793803,0.01401529883840192
2011,E07000112,108199,10,39104,0.00025572831423895256,27.66954787234043,female,45-49,3890,0.035952273126369005,9.194014199664743e-06
2011,E07000112,108199,10,39104,0.00025572831423895256,27.66954787234043,male,45-49,3949,0.036497564672501585,9.33346068752598e-06
2011,E07000113,136324,304,51193,0.005938311878577149,809.5344285351512,female,45-49,5262,0.03859921950646989,0.0002292142036990769
2011,E07000113,136324,304,51193,0.005938311878577149,809.5344285351512,male,45-49,5301,0.03888530266130689,0.00023091305469570634
2011,E07000115,121087,451,37881,0.01190570470684512,1441.626065837755,female,45-49,4955,0.04092099069264248,0.0004871932314981589
2011,E07000115,121087,451,37881,0.01190570470684512,1441.626065837755,male,45-49,4716,0.03894720325055539,0.0004636939010585909
2011,E07000116,115246,20,38118,0.0005246864998163598,60.468020357836195,female,45-49,4589,0.03981916942887389,2.0892580633230443e-05
2011,E07000116,115246,20,38118,0.0005246864998163598,60.468020357836195,male,45-49,4574,0.03968901306769866,2.082428934765657e-05
2011,E09000004,232774,13377,34157,0.3916327546330181,91161.92282694617,female,45-49,9373,0.040266524611855266,0.015769689953239102
2011,E09000004,232774,13377,34157,0.3916327546330181,91161.92282694617,male,45-49,8767,0.03766314107245655,0.014750119686338119
2011,E09000006,310554,294,36965,0.007953469498173948,2469.9817665359124,female,45-49,12788,0.04117802378974349,0.0003275081562068061
2011,E09000006,310554,294,36965,0.007953469498173948,2469.9817665359124,male,45-49,11716,0.0377261281451857,0.0003000536094869362
2011,E09000011,255483,639,32537,0.01963918001044964,5017.476626609706,female,45-49,8802,0.03445239017860288,0.0006766166925078293
2011,E09000011,255483,639,32537,0.01963918001044964,5017.476626609706,male,45-49,8429,0.03299241045392453,0.0006479438878832643
2011,E09000016,237927,54,84891,0.0006361098349648372,151.34770470367883,female,45-49,9132,0.03838152038230214,2.441486259608575e-05
2011,E09000016,237927,54,84891,0.0006361098349648372,151.34770470367883,male,45-49,8588,0.03609510480105242,2.296045115803596e-05
2011,E09000025,310460,8,112342,7.121112317744031e-05,22.108205301668118,female,45-49,8863,0.028547961089995487,2.0329323736444422e-06
2011,E09000025,310460,8,112342,7.121112317744031e-05,22.108205301668118,male,45-49,8837,0.028464214391548025,2.0269686771855955e-06
2011,E06000034,158268,1562,53689,0.02909348283633519,4604.5673415410965,female,50-54,4666,0.029481638739353506,0.0008577235506504157
2011,E06000034,158268,1562,53689,0.02909348283633519,4604.5673415410965,male,50-54,4826,0.030492582202340333,0.0008871354169393283
2011,E06000035,264885,2223,99212,0.022406563722130388,5935.162631536507,female,50-54,8787,0.03317288634690526,0.0007432903917789219
2011,E06000035,264885,2223,99212,0.022406563722130388,5935.162631536507,male,50-54,8654,0.03267078165996565,0.0007320399511158291
2011,E07000106,150600,20,52154,0.000383479694750163,57.75204202937454,female,50-54,4524,0.0300398406374502,1.1519668917992944e-05
2011,E07000106,150600,20,52154,0.000383479694750163,57.75204202937454,male,50-54,4248,0.02820717131474104,1.0816877445542447e-05
2011,E07000107,97604,25453,33838,0.7522016667651752,73417.89148294818,female,50-54,3041,0.031156509979099217,0.023435978736864246
2011,E07000107,97604,25453,33838,0.7522016667651752,73417.89148294818,male,50-54,3127,0.03203762140895865,0.024098752223010358
2011,E07000109,101766,25082,35711,0.7023606171767802,71476.43056761223,female,50-54,3223,0.031670695517166836,0.022244249249855186
2011,E07000109,101766,25082,35711,0.7023606171767802,71476.43056761223,male,50-54,3265,0.032083407031818084,0.02253412156400161
2011,E07000110,155764,236,47534,0.004964867252913704,773.3475827828502,female,50-54,5143,0.0330178988726535,0.0001639294848728537
2011,E07000110,155764,236,47534,0.004964867252913704,773.3475827828502,male,50-54,5245,0.0336727356770499,0.00016718066267900402
2011,E07000111,115351,11650,33141,0.35152831839715154,40549.14305542983,female,50-54,4136,0.03585577931704103,0.0126043218081388
2011,E07000111,115351,11650,33141,0.35152831839715154,40549.14305542983,male,50-54,3892,0.033740496397950605,0.011860739960656723
2011,E07000112,108199,10,39104,0.00025572831423895256,27.66954787234043,female,50-54,3679,0.03400216268172534,8.695315743076244e-06
2011,E07000112,108199,10,39104,0.00025572831423895256,27.66954787234043,male,50-54,3576,0.033050213033392166,8.451875264267638e-06
2011,E07000113,136324,304,51193,0.005938311878577149,809.5344285351512,female,50-54,4484,0.032892227340747045,0.00019532430433041824
2011,E07000113,136324,304,51193,0.005938311878577149,809.5344285351512,male,50-54,4562,0.03346439365042105,0.00019872200632367707
2011,E07000115,121087,451,37881,0.01190570470684512,1441.626065837755,female,50-54,4131,0.03411596620611626,0.00040617461943872745
2011,E07000115,121087,451,37881,0.01190570470684512,1441.626065837755,male,50-54,4230,0.034933560167482884,0.0004159086517128582
2011,E07000116,115246,20,38118,0.0005246864998163598,60.468020357836195,female,50-54,3917,0.0339881644482238,1.783313103952138e-05
2011,E07000116,115246,20,38118,0.0005246864998163598,60.468020357836195,male,50-54,3743,0.032478350658591185,1.704095212686457e-05
2011,E09000004,232774,13377,34157,0.3916327546330181,91161.92282694617,female,50-54,7820,0.033594817290590884,0.013156830836907052
2011,E09000004,232774,13377,34157,0.3916327546330181,91161.92282694617,male,50-54,7774,0.03339720071829328,0.013079437714337007
2011,E09000006,310554,294,36965,0.007953469498173948,2469.9817665359124,female,50-54,10589,0.03409712964572989,0.00027119048061259533
