year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000241,110727,9,36606,0.000245861334207507,27.223487952794628,male,5-9,3054,0.0275813487225338,6.7811871961646786e-06
2011,E09000001,7412,21,2137,0.009826860084230228,72.83668694431445,female,5-9,86,0.011602806260118729,0.0001140191537026173
2011,E09000001,7412,21,2137,0.009826860084230228,72.83668694431445,male,5-9,100,0.013491635186184566,0.00013258041128211322
2011,E09000002,187029,116,69590,0.0016669061646788332,311.7597930737175,female,5-9,6989,0.03736853643017928,6.22898437404914e-05
2011,E09000002,187029,116,69590,0.0016669061646788332,311.7597930737175,male,5-9,7508,0.040143507156644165,6.6915459551239e-05
2011,E09000003,357538,583,138470,0.004210298259550805,1505.3416191232754,female,5-9,11014,0.030805117218309662,0.00012969873140950772
2011,E09000003,357538,583,138470,0.004210298259550805,1505.3416191232754,male,5-9,11637,0.03254758934714632,0.00013703505878086446
2011,E09000004,232774,54,34157,0.0015809350938314256,368.0005855315162,female,5-9,6893,0.02961241375755024,4.681530412236768e-05
2011,E09000004,232774,54,34157,0.0015809350938314256,368.0005855315162,male,5-9,7180,0.030845369328189574,4.876452685312636e-05
2011,E09000005,312245,2764,114282,0.02418578603804624,7551.8907614497475,female,5-9,9024,0.02890038271229323,0.0006989784726971744
2011,E09000005,312245,2764,114282,0.02418578603804624,7551.8907614497475,male,5-9,9746,0.03121266953834329,0.0007549029471306143
2011,E09000006,310554,171,36965,0.004625997565264439,1436.6220478831326,female,5-9,9029,0.02907384867044057,0.0001344955531623248
2011,E09000006,310554,171,36965,0.004625997565264439,1436.6220478831326,male,5-9,9238,0.02974683951905305,0.0001376088071894514
2011,E09000007,220087,718,72962,0.009840739014829635,2165.8187275568107,female,5-9,5455,0.02478565294633486,0.00024390914195702456
2011,E09000007,220087,718,72962,0.009840739014829635,2165.8187275568107,male,5-9,5452,0.02477202197312881,0.00024377500310718568
2011,E09000008,364815,582,136880,0.004251899473991818,1551.1567066043249,female,5-9,11614,0.031835313789180815,0.00013536055395458238
2011,E09000008,364815,582,136880,0.004251899473991818,1551.1567066043249,male,5-9,11727,0.032145059824842726,0.00013667756296068431
2011,E09000009,339314,8749,135612,0.0645149396808542,21890.822242869363,female,5-9,10100,0.029765939513253206,0.0019203477922414855
2011,E09000009,339314,8749,135612,0.0645149396808542,21890.822242869363,male,5-9,10408,0.030673653312271232,0.001978908893232612
2011,E09000010,313935,226,122444,0.0018457417268302246,579.4429290124465,female,5-9,10294,0.03279022727634701,6.052229071620026e-05
2011,E09000010,313935,226,122444,0.0018457417268302246,579.4429290124465,male,5-9,10883,0.034666411836845205,6.398524284674639e-05
2011,E09000011,255483,201,32537,0.006177582444601531,1578.2672956941326,female,5-9,8052,0.03151677411021477,0.0001946974704537348
2011,E09000011,255483,201,32537,0.006177582444601531,1578.2672956941326,male,5-9,8406,0.032902384894493965,0.0002032571953097485
2011,E09000012,247182,250,88435,0.0028269350370328486,698.7674563238537,female,5-9,7677,0.031058086753889845,8.779919362777701e-05
2011,E09000012,247182,250,88435,0.0028269350370328486,698.7674563238537,male,5-9,7862,0.031806523128706785,8.991497463873688e-05
2011,E09000013,182445,20444,63620,0.3213454888399874,58627.877711411515,female,5-9,4294,0.02353586012222862,0.007563142476247122
2011,E09000013,182445,20444,63620,0.3213454888399874,58627.877711411515,male,5-9,4373,0.02396886732988024,0.00770228738906117
2011,E09000014,255540,324,94034,0.003445562243443861,880.4789756896441,female,5-9,7755,0.03034749941300775,0.00010456419816039423
2011,E09000014,255540,324,94034,0.003445562243443861,880.4789756896441,male,5-9,8062,0.03154887688815841,0.00010870361902889728
2011,E09000015,240499,902,85681,0.010527421482008845,2531.8343390016457,female,5-9,7102,0.029530268317123975,0.0003108775810511762
2011,E09000015,240499,902,85681,0.010527421482008845,2531.8343390016457,male,5-9,7449,0.030973101759258874,0.0003260668968248678
2011,E09000016,237927,8,84891,9.423849406886476e-05,22.421882178322786,female,5-9,6535,0.027466407763725848,2.5883929051349e-06
2011,E09000016,237927,8,84891,9.423849406886476e-05,22.421882178322786,male,5-9,6772,0.02846251161070412,2.682264231610335e-06
2011,E09000017,275499,2489,107741,0.02310169758958985,6364.494584234414,female,5-9,8259,0.029978330229873788,0.0006925503192114041
2011,E09000017,275499,2489,107741,0.02310169758958985,6364.494584234414,male,5-9,8806,0.03196381838046599,0.0007384184660340988
2011,E09000018,254927,52680,93861,0.5612554735193531,143079.17409786812,female,5-9,7408,0.02905929932882747,0.01630969080494168
2011,E09000018,254927,52680,93861,0.5612554735193531,143079.17409786812,male,5-9,7656,0.030032126844155387,0.016855695572709706
2011,E09000019,206285,379,78519,0.004826857193800227,995.70823622308,female,5-9,4734,0.022948832925321763,0.00011077073929490886
2011,E09000019,206285,379,78519,0.004826857193800227,995.70823622308,male,5-9,4847,0.02349661875560511,0.00011341482327047388
2011,E09000020,158251,23394,50701,0.4614110175341709,73018.75493580008,female,5-9,3675,0.023222602068865283,0.010715164450386273
2011,E09000020,158251,23394,50701,0.4614110175341709,73018.75493580008,male,5-9,4014,0.02536476862705449,0.011703583701728028
2011,E09000021,160436,632,51416,0.012291893573984752,1972.0622374358177,female,5-9,4459,0.027793014036749858,0.0003416287706399936
2011,E09000021,160436,632,51416,0.012291893573984752,1972.0622374358177,male,5-9,4596,0.02864693709641228,0.0003521251020097355
2011,E09000022,304481,2150,108324,0.019847863815959533,6043.297422547174,female,5-9,8248,0.027088718179459476,0.0005376531893748188
2011,E09000022,304481,2150,108324,0.019847863815959533,6043.297422547174,male,5-9,8222,0.027003326972783195,0.0005359583563336275
2011,E09000023,276938,369,112394,0.003283093403562468,909.2133209957826,female,5-9,8280,0.02989838880904751,9.815920307612978e-05
2011,E09000023,276938,369,112394,0.003283093403562468,909.2133209957826,male,5-9,8605,0.031071936678967856,0.00010201207034663004
2011,E09000024,200543,1145,75416,0.015182454651532831,3044.7350031823485,female,5-9,5606,0.027954104605994724,0.00042441192550471987
2011,E09000024,200543,1145,75416,0.015182454651532831,3044.7350031823485,male,5-9,5846,0.029150855427514295,0.00044258154058162547
2011,E09000025,310460,312,112342,0.002777233803920172,862.2200067650567,female,5-9,10388,0.03346002705662565,9.292631822174436e-05
2011,E09000025,310460,312,112342,0.002777233803920172,862.2200067650567,male,5-9,10586,0.03409779037557173,9.469753607002171e-05
2011,E09000026,281395,89,102662,0.0008669225224523193,243.94766320547038,female,5-9,9248,0.032864834129959664,2.8491264903921704e-05
2011,E09000026,281395,89,102662,0.0008669225224523193,243.94766320547038,male,5-9,10026,0.035629630945823484,3.088812953359851e-05
2011,E09000027,187527,20138,62176,0.32388703036541433,60737.56314333505,female,5-9,5537,0.029526414862926405,0.009563222827290463
2011,E09000027,187527,20138,62176,0.32388703036541433,60737.56314333505,male,5-9,5721,0.030507606904605737,0.009881018203888162
2011,E09000028,288717,639,102300,0.00624633431085044,1803.4229032258065,female,5-9,7627,0.026416871884925374,0.00016500861324014973
2011,E09000028,288717,639,102300,0.00624633431085044,1803.4229032258065,male,5-9,7953,0.02754600525774374,0.00017206155776831135
2011,E09000029,191123,334,74422,0.004487920238639111,857.7447797694231,female,5-9,5500,0.028777279552958043,0.00012915013531869591
2011,E09000029,191123,334,74422,0.004487920238639111,857.7447797694231,male,5-9,5665,0.029640597939546782,0.00013302463937825678
2011,E09000030,256012,332,76079,0.004363884909107638,1117.2069033504647,female,5-9,7813,0.03051810071402903,0.00013317747916057832
2011,E09000030,256012,332,76079,0.004363884909107638,1117.2069033504647,male,5-9,7866,0.03072512225989407,0.0001340808973604389
2011,E09000031,259742,217,98132,0.002211307218848082,574.3693596380385,female,5-9,8095,0.03116554119087402,6.891658621468697e-05
2011,E09000031,259742,217,98132,0.002211307218848082,574.3693596380385,male,5-9,8538,0.03287107976376558,7.268805597294593e-05
2011,E09000032,307710,17392,105396,0.16501575012334435,50776.99647045429,female,5-9,7279,0.023655389815085637,0.0039035118947964758
2011,E09000032,307710,17392,105396,0.16501575012334435,50776.99647045429,male,5-9,7380,0.023983620941795847,0.003957675200384392
2011,E09000033,219582,12571,72308,0.17385351551695524,38175.10264424406,female,5-9,4764,0.02169576741262945,0.0037718854365238258
2011,E09000033,219582,12571,72308,0.17385351551695524,38175.10264424406,male,5-9,4989,0.0227204415662486,0.003950028640389876
2011,E06000033,174274,16,64508,0.0002480312519377441,43.22539840019843,female,10-14,4966,0.02849535788471028,7.0677392905587615e-06
2011,E06000033,174274,16,64508,0.0002480312519377441,43.22539840019843,male,10-14,5184,0.02974626163397868,7.378002513543419e-06
2011,E06000035,264885,17,99212,0.00017135023989033586,45.38810829335162,female,10-14,8078,0.030496253090964005,5.225540282893079e-06
2011,E06000035,264885,17,99212,0.00017135023989033586,45.38810829335162,male,10-14,8599,0.03246314438341167,5.562567577692199e-06
2011,E06000036,113696,59,39743,0.0014845381576629848,168.78605037365068,female,10-14,3419,0.03007141851956093,4.464216824734155e-05
2011,E06000036,113696,59,39743,0.0014845381576629848,168.78605037365068,male,10-14,3637,0.031988812271320013,4.748861243509249e-05
2011,E06000039,140713,238,54239,0.004387986504175961,617.4467449621121,female,10-14,4380,0.031127187964153983,0.00013658568069965614
2011,E06000039,140713,238,54239,0.004387986504175961,617.4467449621121,male,10-14,4662,0.03313126718924336,0.00014537955329264768
2011,E06000040,145098,137,50927,0.002690125080998292,390.3317690026901,female,10-14,4288,0.029552440419578493,7.949976117741578e-05
2011,E06000040,145098,137,50927,0.002690125080998292,390.3317690026901,male,10-14,4551,0.03136500847702932,8.43757959697806e-05
2011,E06000041,154943,17,45390,0.00037453183520599247,58.0310861423221,female,10-14,4630,0.029881956590488118,1.1191744041381316e-05
2011,E06000041,154943,17,45390,0.00037453183520599247,58.0310861423221,male,10-14,5144,0.033199305551073616,1.2434196835608098e-05
2011,E06000043,272952,17,87037,0.00019531923205073703,53.31277502671278,female,10-14,6494,0.023791728948679626,4.646982227415393e-06
2011,E06000043,272952,17,87037,0.00019531923205073703,53.31277502671278,male,10-14,6938,0.025418388581142468,4.964700137635971e-06
2011,E06000060,506550,180,163754,0.001099209790295199,556.804719274033,female,10-14,15739,0.031070970289211325,3.4153514735872344e-05
2011,E06000060,506550,180,163754,0.001099209790295199,556.804719274033,male,10-14,16771,0.033108281512190314,3.639294717804912e-05
2011,E07000072,124880,8,48938,0.00016347214843271077,20.41440189627692,female,10-14,3468,0.0277706598334401,4.539729426366439e-06
2011,E07000072,124880,8,48938,0.00016347214843271077,20.41440189627692,male,10-14,3709,0.02970051249199232,4.855206586618548e-06
2011,E07000089,91662,106,32841,0.003227672726165464,295.8549374257788,female,10-14,2785,0.03038336497130763,9.806755844702076e-05
2011,E07000089,91662,106,32841,0.003227672726165464,295.8549374257788,male,10-14,2993,0.032652571403635096,0.00010539181415868336
2011,E07000092,94354,162,36193,0.004476003647114083,422.32884811980216,female,10-14,2732,0.028954787290416936,0.0001296017335133187
2011,E07000092,94354,162,36193,0.004476003647114083,422.32884811980216,male,10-14,2755,0.02919855014095852,0.00013069281692137374
2011,E07000095,93702,26,36221,0.0007178156318157975,67.26076033240386,female,10-14,2833,0.030234146549700112,2.17025430079844e-05
2011,E07000095,93702,26,36221,0.0007178156318157975,67.26076033240386,male,10-14,3044,0.03248596614800111,2.3318934315674025e-05
2011,E07000096,145298,30,50813,0.0005904000944640151,85.78395292543247,female,10-14,4331,0.02980770554309075,1.7598472168396324e-05
2011,E07000096,145298,30,50813,0.0005904000944640151,85.78395292543247,male,10-14,4478,0.03081941940012939,1.819578812516249e-05
2011,E07000098,100379,76,38943,0.001951570243689495,195.89666949130782,female,10-14,2961,0.029498201815120688,5.756781290473697e-05
2011,E07000098,100379,76,38943,0.001951570243689495,195.89666949130782,male,10-14,3243,0.03230755436894171,6.305046175280719e-05
2011,E07000102,87921,66,32780,0.0020134228187919465,177.02214765100675,female,10-14,2802,0.03186951922748831,6.416681723655365e-05
2011,E07000102,87921,66,32780,0.0020134228187919465,177.02214765100675,male,10-14,2920,0.033211633170687316,6.686906007520939e-05
2011,E07000103,90653,46,32552,0.001413123617596461,128.10389530597195,female,10-14,2579,0.028449141230847293,4.020215337364757e-05
2011,E07000103,90653,46,32552,0.001413123617596461,128.10389530597195,male,10-14,2739,0.0302141131567626,4.26962768865532e-05
2011,E07000108,111718,8,40077,0.00019961573970107545,22.300671207924747,female,10-14,3223,0.028849424443688574,5.758799200277181e-06
2011,E07000108,111718,8,40077,0.00019961573970107545,22.300671207924747,male,10-14,3335,0.02985194865643853,5.958918812573502e-06
2011,E07000111,115351,34,33141,0.0010259195558371805,118.3408466853746,female,10-14,3528,0.03058491040389767,3.137765769688666e-05
2011,E07000111,115351,34,33141,0.0010259195558371805,118.3408466853746,male,10-14,3550,0.03077563263430746,3.1573323362796945e-05
2011,E07000113,136324,8,51193,0.00015627136522571443,21.303537593030292,female,10-14,4310,0.03161585634224348,4.940653033382452e-06
2011,E07000113,136324,8,51193,0.00015627136522571443,21.303537593030292,male,10-14,4472,0.03280420175464335,5.1263573933378955e-06
2011,E07000114,134402,8,52563,0.00015219831440366799,20.455757852481785,female,10-14,4039,0.030051636136367018,4.5738083650274175e-06
2011,E07000114,134402,8,52563,0.00015219831440366799,20.455757852481785,male,10-14,4451,0.03311706671031681,5.040361731304045e-06
2011,E07000115,121087,18,37881,0.00047517224994060353,57.53718222855785,female,10-14,4045,0.0334057330679594,1.5873477342817487e-05
2011,E07000115,121087,18,37881,0.00047517224994060353,57.53718222855785,male,10-14,4079,0.03368652291327723,1.600690088537763e-05
2011,E07000179,134961,9,41370,0.00021754894851341551,29.360623640319076,female,10-14,3978,0.02947518171916332,6.412294790245826e-06
2011,E07000179,134961,9,41370,0.00021754894851341551,29.360623640319076,male,10-14,4218,0.031253473225598516,6.79916023762114e-06
2011,E07000187,109406,10,27607,0.00036222697142029197,39.629804035208466,female,10-14,3315,0.03029998354752025,1.0975471274502933e-05
2011,E07000187,109406,10,27607,0.00036222697142029197,39.629804035208466,male,10-14,3570,0.03263075151271412,1.1819738295618546e-05
2011,E07000207,131428,404,42682,0.009465348390422193,1244.0118082564074,female,10-14,3946,0.03002404358279818,0.00028418803260040447
2011,E07000207,131428,404,42682,0.009465348390422193,1244.0118082564074,male,10-14,4369,0.033242535837112334,0.00031465218307936326
2011,E07000208,75191,111,24986,0.004442487793164172,334.03509965580724,female,10-14,2321,0.0308680560173425,0.0001371309620557519
2011,E07000208,75191,111,24986,0.004442487793164172,334.03509965580724,male,10-14,2375,0.03158622707504888,0.00014032142821301632
2011,E07000209,137580,67,46466,0.0014419145181422974,198.37859940601726,female,10-14,3632,0.02639918592818724,3.806536945699103e-05
2011,E07000209,137580,67,46466,0.0014419145181422974,198.37859940601726,male,10-14,3824,0.02779473760721035,4.007763568379231e-05
2011,E07000210,85637,72,29167,0.0024685432166489524,211.3986354441664,female,10-14,2600,0.03036070857222929,7.494672119863232e-05
2011,E07000210,85637,72,29167,0.0024685432166489524,211.3986354441664,male,10-14,2753,0.03214731949974894,7.935704748455183e-05
2011,E07000211,138375,68,49074,0.0013856624689244815,191.74104413742512,female,10-14,4054,0.02929719963866305,4.059602998388327e-05
2011,E07000211,138375,68,49074,0.0013856624689244815,191.74104413742512,male,10-14,4142,0.02993315266485998,4.1477246224283295e-05
2011,E07000212,80501,210,27370,0.007672634271099744,617.6547314578005,female,10-14,2035,0.025279189078396543,0.00019395797246851568
2011,E07000212,80501,210,27370,0.007672634271099744,617.6547314578005,male,10-14,2083,0.025875454963292386,0.0001985329025316551
2011,E07000213,95852,1495,34747,0.04302529714795522,4124.060782225803,female,10-14,2478,0.02585235571506072,0.0011123052866151258
