year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000028,107475,36742,42409,0.8663727039071895,93113.40635242517,male,60-64,3579,0.033300767620376835,0.028850876085450863
2011,E07000029,70627,23032,30144,0.7640658174097664,53963.67648619958,female,60-64,2530,0.03582199442139691,0.027370361448832724
2011,E07000029,70627,23032,30144,0.7640658174097664,53963.67648619958,male,60-64,2691,0.038101575884576716,0.029112111722849363
2011,E07000030,52502,14726,19821,0.7429493971040815,39006.32924675848,female,60-64,2154,0.04102700849491448,0.030480991226280743
2011,E07000030,52502,14726,19821,0.7429493971040815,39006.32924675848,male,60-64,2185,0.0416174621919165,0.030919668444486268
2011,E07000031,103713,1331,41815,0.031830682769341145,3301.255602056678,female,60-64,4428,0.04269474414972087,0.0013590028569479484
2011,E07000031,103713,1331,41815,0.031830682769341145,3301.255602056678,male,60-64,4319,0.04164376693374987,0.0013255495345885705
2011,E07000121,137823,42,56150,0.0007479964381121994,103.09111308993765,female,60-64,4410,0.03199756209050739,2.393406247197347e-05
2011,E07000121,137823,42,56150,0.0007479964381121994,103.09111308993765,male,60-64,4298,0.031184925592970692,2.3326213266336052e-05
2011,E07000163,55459,13,22684,0.0005730911655792629,31.78306295186034,female,60-64,2285,0.041201608395391186,2.3612277779055085e-05
2011,E07000163,55459,13,22684,0.0005730911655792629,31.78306295186034,male,60-64,2163,0.039001785102508166,2.2351578484068333e-05
2011,E06000057,316278,732,149499,0.004896353821764695,1548.608994040094,female,65-69,9830,0.03108025218320592,0.00015217991155865078
2011,E06000057,316278,732,149499,0.004896353821764695,1548.608994040094,male,65-69,9567,0.03024870525297365,0.00014810836356883133
2011,E07000026,96444,33653,38235,0.8801621550935007,84886.35888583759,female,65-69,2929,0.030369955621915305,0.02673048559027896
2011,E07000026,96444,33653,38235,0.8801621550935007,84886.35888583759,male,65-69,3020,0.03131350835718137,0.027560964999195102
2011,E07000027,69056,753,32171,0.023406173261633148,1616.3367007553384,female,65-69,1995,0.0288895968489342,0.0006761949093048847
2011,E07000027,69056,753,32171,0.023406173261633148,1616.3367007553384,male,65-69,2026,0.029338507877664507,0.0006867021986224044
2011,E07000028,107475,36742,42409,0.8663727039071895,93113.40635242517,female,65-69,2956,0.027504070714119564,0.023828776113046308
2011,E07000028,107475,36742,42409,0.8663727039071895,93113.40635242517,male,65-69,2811,0.026154919748778784,0.022659908543225023
2011,E07000029,70627,23032,30144,0.7640658174097664,53963.67648619958,female,65-69,1977,0.027992127656561942,0.021387827898949528
2011,E07000029,70627,23032,30144,0.7640658174097664,53963.67648619958,male,65-69,2073,0.02935138119982443,0.022426387068549502
2011,E07000030,52502,14726,19821,0.7429493971040815,39006.32924675848,female,65-69,1721,0.032779703630337886,0.02435366104941001
2011,E07000030,52502,14726,19821,0.7429493971040815,39006.32924675848,male,65-69,1788,0.03405584549160032,0.02530176987585421
2011,E07000031,103713,1331,41815,0.031830682769341145,3301.255602056678,female,65-69,3779,0.03643709081793025,0.0011598174788632106
2011,E07000031,103713,1331,41815,0.031830682769341145,3301.255602056678,male,65-69,3700,0.03567537338617145,0.0011355714929330196
2011,E07000121,137823,42,56150,0.0007479964381121994,103.09111308993765,female,65-69,3718,0.02697662944501281,2.0178422737142254e-05
2011,E07000121,137823,42,56150,0.0007479964381121994,103.09111308993765,male,65-69,3608,0.02617850431350355,1.9581427981605506e-05
2011,E07000163,55459,13,22684,0.0005730911655792629,31.78306295186034,female,65-69,1940,0.03498079662453344,2.0047185510445014e-05
2011,E07000163,55459,13,22684,0.0005730911655792629,31.78306295186034,male,65-69,1795,0.032366252546926565,1.854881339755093e-05
2011,E06000057,316278,732,149499,0.004896353821764695,1548.608994040094,female,70-74,8044,0.025433321318586808,0.00012453054003843203
2011,E06000057,316278,732,149499,0.004896353821764695,1548.608994040094,male,70-74,7188,0.0227268415760818,0.00011127865760768889
2011,E07000026,96444,33653,38235,0.8801621550935007,84886.35888583759,female,70-74,2541,0.02634689560781386,0.023189540418196937
2011,E07000026,96444,33653,38235,0.8801621550935007,84886.35888583759,male,70-74,2412,0.02500933184023889,0.022012267409953167
2011,E07000027,69056,753,32171,0.023406173261633148,1616.3367007553384,female,70-74,1722,0.02493628359592215,0.0005836629743473743
2011,E07000027,69056,753,32171,0.023406173261633148,1616.3367007553384,male,70-74,1583,0.02292342446709917,0.0005365496448268836
2011,E07000028,107475,36742,42409,0.8663727039071895,93113.40635242517,female,70-74,2479,0.023065829262619214,0.019983604866116986
2011,E07000028,107475,36742,42409,0.8663727039071895,93113.40635242517,male,70-74,2235,0.02079553384508025,0.018016682886555647
2011,E07000029,70627,23032,30144,0.7640658174097664,53963.67648619958,female,70-74,1774,0.025117872768204798,0.01919170798823291
2011,E07000029,70627,23032,30144,0.7640658174097664,53963.67648619958,male,70-74,1660,0.023503759185580585,0.017958418974332934
2011,E07000030,52502,14726,19821,0.7429493971040815,39006.32924675848,female,70-74,1440,0.027427526570416364,0.020377264329547014
2011,E07000030,52502,14726,19821,0.7429493971040815,39006.32924675848,male,70-74,1349,0.025694259266313663,0.019089534430943696
2011,E07000031,103713,1331,41815,0.031830682769341145,3301.255602056678,female,70-74,2932,0.028270322910339114,0.0008998636803458412
2011,E07000031,103713,1331,41815,0.031830682769341145,3301.255602056678,male,70-74,2864,0.02761466739945812,0.0008789937177730182
2011,E07000121,137823,42,56150,0.0007479964381121994,103.09111308993765,female,70-74,3104,0.022521640074588418,1.6846106556237105e-05
2011,E07000121,137823,42,56150,0.0007479964381121994,103.09111308993765,male,70-74,2884,0.02092538981156991,1.5652117045163602e-05
2011,E07000163,55459,13,22684,0.0005730911655792629,31.78306295186034,female,70-74,1485,0.02677653762238771,1.534539715619116e-05
2011,E07000163,55459,13,22684,0.0005730911655792629,31.78306295186034,male,70-74,1300,0.023440740006130657,1.3433681012153875e-05
2011,E06000057,316278,732,149499,0.004896353821764695,1548.608994040094,female,75-79,6642,0.02100051220761482,0.00010282593820677096
2011,E06000057,316278,732,149499,0.004896353821764695,1548.608994040094,male,75-79,5766,0.01823079695710736,8.926443235474877e-05
2011,E07000026,96444,33653,38235,0.8801621550935007,84886.35888583759,female,75-79,2096,0.02173281904524905,0.019128404847123484
2011,E07000026,96444,33653,38235,0.8801621550935007,84886.35888583759,male,75-79,1794,0.01860146820953092,0.016372308347203976
2011,E07000027,69056,753,32171,0.023406173261633148,1616.3367007553384,female,75-79,1293,0.01872393419833179,0.000438255647985572
2011,E07000027,69056,753,32171,0.023406173261633148,1616.3367007553384,male,75-79,1104,0.0159870250231696,0.0003741950776303724
2011,E07000028,107475,36742,42409,0.8663727039071895,93113.40635242517,female,75-79,2153,0.0200325657129565,0.017355668122932582
2011,E07000028,107475,36742,42409,0.8663727039071895,93113.40635242517,male,75-79,1761,0.01638520586182833,0.01419569510658814
2011,E07000029,70627,23032,30144,0.7640658174097664,53963.67648619958,female,75-79,1428,0.02021889645602956,0.01544856764779966
2011,E07000029,70627,23032,30144,0.7640658174097664,53963.67648619958,male,75-79,1229,0.017401277131975024,0.013295721035816372
2011,E07000030,52502,14726,19821,0.7429493971040815,39006.32924675848,female,75-79,1126,0.021446802026589464,0.015933888635465236
2011,E07000030,52502,14726,19821,0.7429493971040815,39006.32924675848,male,75-79,1037,0.019751628509390117,0.014674460492875175
2011,E07000031,103713,1331,41815,0.031830682769341145,3301.255602056678,female,75-79,2528,0.02437495781628147,0.0007758715497661277
2011,E07000031,103713,1331,41815,0.031830682769341145,3301.255602056678,male,75-79,2125,0.0204892347150309,0.0006521863304007206
2011,E07000121,137823,42,56150,0.0007479964381121994,103.09111308993765,female,75-79,2748,0.019938616921703924,1.491401443831816e-05
2011,E07000121,137823,42,56150,0.0007479964381121994,103.09111308993765,male,75-79,2230,0.01618017312059671,1.2102711862245088e-05
2011,E07000163,55459,13,22684,0.0005730911655792629,31.78306295186034,female,75-79,1356,0.0244504949602409,1.4012362655754352e-05
2011,E07000163,55459,13,22684,0.0005730911655792629,31.78306295186034,male,75-79,1063,0.019167312789628372,1.098461762763044e-05
2011,E06000057,316278,732,149499,0.004896353821764695,1548.608994040094,female,80-84,5126,0.01620726070102884,7.93564828738193e-05
2011,E06000057,316278,732,149499,0.004896353821764695,1548.608994040094,male,80-84,3665,0.011587906841449613,5.6738491949385055e-05
2011,E07000026,96444,33653,38235,0.8801621550935007,84886.35888583759,female,80-84,1655,0.017160217328190452,0.015103773865452945
2011,E07000026,96444,33653,38235,0.8801621550935007,84886.35888583759,male,80-84,1123,0.011644062875865788,0.010248663474866256
2011,E07000027,69056,753,32171,0.023406173261633148,1616.3367007553384,female,80-84,1031,0.014929911955514363,0.00034945210601169735
2011,E07000027,69056,753,32171,0.023406173261633148,1616.3367007553384,male,80-84,699,0.010122219647822058,0.00023692242686923037
2011,E07000028,107475,36742,42409,0.8663727039071895,93113.40635242517,female,80-84,1744,0.016227029541753896,0.014058655460471164
2011,E07000028,107475,36742,42409,0.8663727039071895,93113.40635242517,male,80-84,1170,0.010886252616887648,0.00943155211510967
2011,E07000029,70627,23032,30144,0.7640658174097664,53963.67648619958,female,80-84,1024,0.014498704461466578,0.011077964475733088
2011,E07000029,70627,23032,30144,0.7640658174097664,53963.67648619958,male,80-84,777,0.011001458365780791,0.008405838278949812
2011,E07000030,52502,14726,19821,0.7429493971040815,39006.32924675848,female,80-84,980,0.018665955582644472,0.013867860446497274
2011,E07000030,52502,14726,19821,0.7429493971040815,39006.32924675848,male,80-84,669,0.012742371719172602,0.009466937386435384
2011,E07000031,103713,1331,41815,0.031830682769341145,3301.255602056678,female,80-84,2231,0.021511285952580683,0.00068471891911718
2011,E07000031,103713,1331,41815,0.031830682769341145,3301.255602056678,male,80-84,1583,0.01526327461359714,0.00048584045224674865
2011,E07000121,137823,42,56150,0.0007479964381121994,103.09111308993765,female,80-84,2178,0.015802877603883242,1.1820496159627713e-05
2011,E07000121,137823,42,56150,0.0007479964381121994,103.09111308993765,male,80-84,1492,0.01082547905647098,8.097419775098508e-06
2011,E07000163,55459,13,22684,0.0005730911655792629,31.78306295186034,female,80-84,1114,0.020086911051407343,1.1511631267338016e-05
2011,E07000163,55459,13,22684,0.0005730911655792629,31.78306295186034,male,80-84,733,0.01321697109576444,7.57452937069907e-06
2011,E06000057,316278,732,149499,0.004896353821764695,1548.608994040094,female,85-89,3340,0.01056032983640974,5.170711135360056e-05
2011,E06000057,316278,732,149499,0.004896353821764695,1548.608994040094,male,85-89,1929,0.006099064746836644,2.9863178982363922e-05
2011,E07000026,96444,33653,38235,0.8801621550935007,84886.35888583759,female,85-89,1086,0.011260420554933431,0.009910996022889364
2011,E07000026,96444,33653,38235,0.8801621550935007,84886.35888583759,male,85-89,579,0.006003483887022521,0.005284039316070847
2011,E07000027,69056,753,32171,0.023406173261633148,1616.3367007553384,female,85-89,663,0.009600903614457831,0.00022472041346823993
2011,E07000027,69056,753,32171,0.023406173261633148,1616.3367007553384,male,85-89,340,0.004923540315106579,0.00011524123767602048
2011,E07000028,107475,36742,42409,0.8663727039071895,93113.40635242517,female,85-89,1161,0.01080251221214236,0.00935900171422421
2011,E07000028,107475,36742,42409,0.8663727039071895,93113.40635242517,male,85-89,634,0.005899046289834845,0.005110772684597889
2011,E07000029,70627,23032,30144,0.7640658174097664,53963.67648619958,female,85-89,667,0.009443980347459188,0.007215822563783173
2011,E07000029,70627,23032,30144,0.7640658174097664,53963.67648619958,male,85-89,356,0.00504056522293174,0.003851323587266581
2011,E07000030,52502,14726,19821,0.7429493971040815,39006.32924675848,female,85-89,642,0.012228105595977295,0.009084863680256378
2011,E07000030,52502,14726,19821,0.7429493971040815,39006.32924675848,male,85-89,356,0.0067806940687973796,0.0050377125703602345
2011,E07000031,103713,1331,41815,0.031830682769341145,3301.255602056678,female,85-89,1494,0.01440513725376761,0.00045852535417349494
2011,E07000031,103713,1331,41815,0.031830682769341145,3301.255602056678,male,85-89,815,0.007858224137764793,0.00025013263965957045
2011,E07000121,137823,42,56150,0.0007479964381121994,103.09111308993765,female,85-89,1549,0.01123905298825305,8.406771602967552e-06
2011,E07000121,137823,42,56150,0.0007479964381121994,103.09111308993765,male,85-89,769,0.005579620237551062,4.173536063706938e-06
2011,E07000163,55459,13,22684,0.0005730911655792629,31.78306295186034,female,85-89,821,0.01480372888079482,8.483886239214102e-06
2011,E07000163,55459,13,22684,0.0005730911655792629,31.78306295186034,male,85-89,417,0.007519068140428063,4.30911152466782e-06
2011,E06000057,316278,732,149499,0.004896353821764695,1548.608994040094,female,90+,2012,0.006361492105046826,3.114811618067196e-05
2011,E06000057,316278,732,149499,0.004896353821764695,1548.608994040094,male,90+,764,0.002415596405693725,1.182761469285953e-05
2011,E07000026,96444,33653,38235,0.8801621550935007,84886.35888583759,female,90+,646,0.006698187549251379,0.005895491188569547
2011,E07000026,96444,33653,38235,0.8801621550935007,84886.35888583759,male,90+,236,0.002447015884865829,0.002153770774771537
2011,E07000027,69056,753,32171,0.023406173261633148,1616.3367007553384,female,90+,446,0.00645852641334569,0.00015116938824560333
2011,E07000027,69056,753,32171,0.023406173261633148,1616.3367007553384,male,90+,165,0.00238936515291937,5.592589475453936e-05
2011,E07000028,107475,36742,42409,0.8663727039071895,93113.40635242517,female,90+,647,0.006020004652244708,0.005215567708099107
2011,E07000028,107475,36742,42409,0.8663727039071895,93113.40635242517,male,90+,269,0.002502907652942545,0.0021684508709098296
2011,E07000029,70627,23032,30144,0.7640658174097664,53963.67648619958,female,90+,353,0.004998088549704786,0.003818868613216582
2011,E07000029,70627,23032,30144,0.7640658174097664,53963.67648619958,male,90+,129,0.0018264969487589726,0.0013955638841499694
2011,E07000030,52502,14726,19821,0.7429493971040815,39006.32924675848,female,90+,357,0.006799740962249057,0.005051863448366864
2011,E07000030,52502,14726,19821,0.7429493971040815,39006.32924675848,male,90+,125,0.002380861681459754,0.0017688597508287336
2011,E07000031,103713,1331,41815,0.031830682769341145,3301.255602056678,female,90+,922,0.008889917368121643,0.0002829721395903362
2011,E07000031,103713,1331,41815,0.031830682769341145,3301.255602056678,male,90+,353,0.003403623460896898,0.00010833965865009615
2011,E07000121,137823,42,56150,0.0007479964381121994,103.09111308993765,female,90+,923,0.006696995421664019,5.009328721458393e-06
2011,E07000121,137823,42,56150,0.0007479964381121994,103.09111308993765,male,90+,310,0.002249261734253354,1.6824397656035774e-06
2011,E07000163,55459,13,22684,0.0005730911655792629,31.78306295186034,female,90+,502,0.009051731910059684,5.187467590847113e-06
2011,E07000163,55459,13,22684,0.0005730911655792629,31.78306295186034,male,90+,166,0.0029932021853982227,1.7153777292442643e-06
2012,E06000057,316489,691,150372,0.004595270396084377,1454.3525323863487,female,0-4,7808,0.024670683657251908,0.00011336846226133235
2012,E06000057,316489,691,150372,0.004595270396084377,1454.3525323863487,male,0-4,8383,0.0264874924562939,0.00012171718995091562
2012,E07000026,96269,33821,38423,0.8802279884444213,84738.668219556,female,0-4,2445,0.02539758385357696,0.02235566414678256
2012,E07000026,96269,33821,38423,0.8802279884444213,84738.668219556,male,0-4,2513,0.026103937923942288,0.022977416769269763
2012,E07000027,68471,1030,33555,0.030695872448219343,2101.7770824020267,female,0-4,1813,0.02647836310262739,0.0008127764564358878
