year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000072,124880,318,48938,0.006498017900200254,811.4724753770076,female,20-24,3359,0.026897821909032667,0.00017478252824129287
2011,E07000072,124880,318,48938,0.006498017900200254,811.4724753770076,male,20-24,3359,0.026897821909032667,0.00017478252824129287
2011,E07000073,82177,100,34960,0.002860411899313501,235.0600686498856,female,20-24,2518,0.030641176971658732,8.764638721870348e-05
2011,E07000073,82177,100,34960,0.002860411899313501,235.0600686498856,male,20-24,2358,0.02869416016646994,8.207711718097808e-05
2011,E07000077,80032,55,25279,0.0021757189762253255,174.12714110526522,female,20-24,1796,0.022441023590563776,4.88253608719098e-05
2011,E07000077,80032,55,25279,0.0021757189762253255,174.12714110526522,male,20-24,1947,0.024327768892443025,5.2930388428512455e-05
2011,E07000095,93702,7075,36221,0.19532867673449106,18302.68766737528,female,20-24,2782,0.029689867879020726,0.005799282605230988
2011,E07000095,93702,7075,36221,0.19532867673449106,18302.68766737528,male,20-24,2808,0.029967343279759237,0.005853481508083614
2011,E07000096,145298,1152,50813,0.02267136362741818,3294.1037923366066,female,20-24,3854,0.026524797313108237,0.0006013533250290414
2011,E07000096,145298,1152,50813,0.02267136362741818,3294.1037923366066,male,20-24,4045,0.02783933708653939,0.0006311557342352031
2011,E07000098,100379,1199,38943,0.030788588449785582,3090.5277200010273,female,20-24,3070,0.030584086312874206,0.0009416408465998039
2011,E07000098,100379,1199,38943,0.030788588449785582,3090.5277200010273,male,20-24,2760,0.027495790952290815,0.00084655659173142
2011,E07000099,127494,31732,44003,0.7211326500465878,91940.08608503967,female,20-24,2960,0.02321677882880763,0.016742377242363563
2011,E07000099,127494,31732,44003,0.7211326500465878,91940.08608503967,male,20-24,3125,0.024510957378386437,0.017675651649454772
2011,E07000102,87921,539,32780,0.016442953020134227,1445.6808724832215,female,20-24,2198,0.024999715653825597,0.00041106915001256847
2011,E07000102,87921,539,32780,0.016442953020134227,1445.6808724832215,male,20-24,2198,0.024999715653825597,0.00041106915001256847
2011,E07000103,90653,453,32552,0.0139161956254608,1261.5448820348981,female,20-24,2864,0.03159299747388393,0.00043965433324125766
2011,E07000103,90653,453,32552,0.0139161956254608,1261.5448820348981,male,20-24,2815,0.03105247482157237,0.00043213231427169705
2011,E07000240,141248,9755,47765,0.20422903799853448,28846.943159217,female,20-24,3208,0.02271182600815587,0.004638414376835769
2011,E07000240,141248,9755,47765,0.20422903799853448,28846.943159217,male,20-24,3115,0.022053409605799733,0.004503946628380118
2011,E07000241,110727,28154,36606,0.7691088892531279,85161.1199803311,female,20-24,5662,0.051134772909949694,0.039328208394982335
2011,E07000241,110727,28154,36606,0.7691088892531279,85161.1199803311,male,20-24,5998,0.05416926314268426,0.041662061807330286
2011,E07000242,138155,16424,44545,0.36870580312044005,50938.55023010438,female,20-24,3204,0.023191343056711663,0.008550782767166514
2011,E07000242,138155,16424,44545,0.36870580312044005,50938.55023010438,male,20-24,3232,0.02339401396981651,0.008625508708951991
2011,E07000243,84247,25286,29293,0.8632096405284541,72722.82258560066,female,20-24,2708,0.032143577812859814,0.027746646249137103
2011,E07000243,84247,25286,29293,0.8632096405284541,72722.82258560066,male,20-24,2706,0.03211983809512505,0.02772615389592504
2011,E09000003,357538,403,138470,0.0029103776991406087,1040.5706217953348,female,20-24,12032,0.033652367021127824,9.794109850158528e-05
2011,E09000003,357538,403,138470,0.0029103776991406087,1040.5706217953348,male,20-24,11655,0.03259793364621383,9.487229912200602e-05
2011,E09000005,312245,126,114282,0.0011025358324145537,344.26130099228226,female,20-24,11594,0.03713109897676504,4.093836711881482e-05
2011,E09000005,312245,126,114282,0.0011025358324145537,344.26130099228226,male,20-24,12323,0.039465804096142455,4.3512463171050124e-05
2011,E09000009,339314,37,135612,0.00027283721204613163,92.57748576822112,female,20-24,11871,0.03498529385760682,9.5452900387241e-06
2011,E09000009,339314,37,135612,0.00027283721204613163,92.57748576822112,male,20-24,12273,0.036170037192688784,9.868532107258096e-06
2011,E09000010,313935,140,122444,0.001143379830779785,358.94694717585185,female,20-24,11339,0.03611894181916639,4.129766958514336e-05
2011,E09000010,313935,140,122444,0.001143379830779785,358.94694717585185,male,20-24,10317,0.032863490850016726,3.7575452606925136e-05
2011,E09000015,240499,424,85681,0.004948588368483094,1190.1305540318156,female,20-24,7715,0.032079135464180716,0.00015874643662903824
2011,E09000015,240499,424,85681,0.004948588368483094,1190.1305540318156,male,20-24,8194,0.03407082773732946,0.00016860250184553977
2011,E09000017,275499,1059,107741,0.009829127258889372,2707.9147306967634,female,20-24,10900,0.03956457192222113,0.00038888521236699286
2011,E09000017,275499,1059,107741,0.009829127258889372,2707.9147306967634,male,20-24,11211,0.040693432644038637,0.0003999809280592988
2011,E06000032,203641,1600,72615,0.022034015010672727,4487.028850788405,female,25-29,9129,0.044828890056521034,0.0009877604364171818
2011,E06000032,203641,1600,72615,0.022034015010672727,4487.028850788405,male,25-29,9674,0.04750516840911211,0.0010467295938109118
2011,E06000039,140713,29,54239,0.0005346706244584155,75.23510757941702,female,25-29,7117,0.05057812710979085,2.704263880572899e-05
2011,E06000039,140713,29,54239,0.0005346706244584155,75.23510757941702,male,25-29,6279,0.044622742745872815,2.385846972898305e-05
2011,E06000055,157840,839,61892,0.013555871518128352,2139.658760421379,female,25-29,5243,0.03321718195641156,0.0004502878507954065
2011,E06000055,157840,839,61892,0.013555871518128352,2139.658760421379,male,25-29,4860,0.030790674100354787,0.0004173944220609719
2011,E06000056,255644,12478,95595,0.13052983942674826,33369.17027041163,female,25-29,7339,0.028707890660449688,0.003747236358189144
2011,E06000056,255644,12478,95595,0.13052983942674826,33369.17027041163,male,25-29,7264,0.028414513933438686,0.003708941941120853
2011,E06000060,506550,216,163754,0.0013190517483542387,668.1656631288397,female,25-29,13897,0.027434606652847696,3.618766587084959e-05
2011,E06000060,506550,216,163754,0.0013190517483542387,668.1656631288397,male,25-29,13537,0.026723916691343403,3.5250229034589535e-05
2011,E07000011,170039,77,60136,0.0012804310230145005,217.72321072236267,female,25-29,4872,0.02865225036609248,3.66872302479234e-05
2011,E07000011,170039,77,60136,0.0012804310230145005,217.72321072236267,male,25-29,5003,0.02942266185992625,3.76736890251151e-05
2011,E07000012,149842,500,49164,0.010170043120982832,1523.8996013343094,female,25-29,4042,0.026975080418040337,0.0002743377310434499
2011,E07000012,149842,500,49164,0.010170043120982832,1523.8996013343094,male,25-29,4103,0.02738217589193951,0.00027847790956736144
2011,E07000072,124880,318,48938,0.006498017900200254,811.4724753770076,female,25-29,3398,0.02721012171684817,0.0001768118579827071
2011,E07000072,124880,318,48938,0.006498017900200254,811.4724753770076,male,25-29,3224,0.02581678411274824,0.00016775792529024358
2011,E07000073,82177,100,34960,0.002860411899313501,235.0600686498856,female,25-29,3136,0.03816152938170048,0.00010915769273941783
2011,E07000073,82177,100,34960,0.002860411899313501,235.0600686498856,male,25-29,2834,0.03448653516190662,9.864569554321116e-05
2011,E07000077,80032,55,25279,0.0021757189762253255,174.12714110526522,female,25-29,1766,0.02206617353058777,4.800979248318079e-05
2011,E07000077,80032,55,25279,0.0021757189762253255,174.12714110526522,male,25-29,1868,0.0233406637345062,5.0782725004859414e-05
2011,E07000095,93702,7075,36221,0.19532867673449106,18302.68766737528,female,25-29,2923,0.031194638321487268,0.006093207424547152
2011,E07000095,93702,7075,36221,0.19532867673449106,18302.68766737528,male,25-29,2724,0.029070884292757893,0.0056783773604059
2011,E07000096,145298,1152,50813,0.02267136362741818,3294.1037923366066,female,25-29,4420,0.030420239783066527,0.0006896683177551541
2011,E07000096,145298,1152,50813,0.02267136362741818,3294.1037923366066,male,25-29,4212,0.028988699087392805,0.0006572133380960879
2011,E07000098,100379,1199,38943,0.030788588449785582,3090.5277200010273,female,25-29,3229,0.03216808296556053,0.0009904098676452012
2011,E07000098,100379,1199,38943,0.030788588449785582,3090.5277200010273,male,25-29,2952,0.029408541627232783,0.000905447485069258
2011,E07000099,127494,31732,44003,0.7211326500465878,91940.08608503967,female,25-29,3905,0.030628892340031688,0.022087494301158684
2011,E07000099,127494,31732,44003,0.7211326500465878,91940.08608503967,male,25-29,3687,0.02891900795331545,0.02085444084209272
2011,E07000102,87921,539,32780,0.016442953020134227,1445.6808724832215,female,25-29,2456,0.027934168173701392,0.0004593202149367008
2011,E07000102,87921,539,32780,0.016442953020134227,1445.6808724832215,male,25-29,2265,0.0257617634012352,0.00042359946532232384
2011,E07000103,90653,453,32552,0.0139161956254608,1261.5448820348981,female,25-29,4159,0.04587823899926092,0.0006384505488653599
2011,E07000103,90653,453,32552,0.0139161956254608,1261.5448820348981,male,25-29,3816,0.04209458043307999,0.0005857964160784357
2011,E07000240,141248,9755,47765,0.20422903799853448,28846.943159217,female,25-29,4043,0.028623414136837336,0.005845732333399942
2011,E07000240,141248,9755,47765,0.20422903799853448,28846.943159217,male,25-29,3783,0.0267826801087449,0.005469800993631456
2011,E07000241,110727,28154,36606,0.7691088892531279,85161.1199803311,female,25-29,3855,0.03481535668807066,0.026776800311313485
2011,E07000241,110727,28154,36606,0.7691088892531279,85161.1199803311,male,25-29,4016,0.03626938325792264,0.027895105071396874
2011,E07000242,138155,16424,44545,0.36870580312044005,50938.55023010438,female,25-29,3730,0.026998660924324132,0.00995456295927937
2011,E07000242,138155,16424,44545,0.36870580312044005,50938.55023010438,male,25-29,3602,0.026072165321559117,0.009612958653974341
2011,E07000243,84247,25286,29293,0.8632096405284541,72722.82258560066,female,25-29,3166,0.037579973174118965,0.03243939513470017
2011,E07000243,84247,25286,29293,0.8632096405284541,72722.82258560066,male,25-29,2918,0.0346362481750092,0.029898343336404006
2011,E09000003,357538,403,138470,0.0029103776991406087,1040.5706217953348,female,25-29,16388,0.04583568739546566,0.00013339916242054354
2011,E09000003,357538,403,138470,0.0029103776991406087,1040.5706217953348,male,25-29,14901,0.04167668891138844,0.00012129490598172562
2011,E09000005,312245,126,114282,0.0011025358324145537,344.26130099228226,female,25-29,16926,0.05420743326554468,5.9765637558483656e-05
2011,E09000005,312245,126,114282,0.0011025358324145537,344.26130099228226,male,25-29,17785,0.0569584781181444,6.279876308505447e-05
2011,E09000009,339314,37,135612,0.00027283721204613163,92.57748576822112,female,25-29,16918,0.04985942224606117,1.3603505759846206e-05
2011,E09000009,339314,37,135612,0.00027283721204613163,92.57748576822112,male,25-29,16981,0.050045090977678494,1.3654163098944815e-05
2011,E09000010,313935,140,122444,0.001143379830779785,358.94694717585185,female,25-29,13409,0.04271266344944017,4.883679790697481e-05
2011,E09000010,313935,140,122444,0.001143379830779785,358.94694717585185,male,25-29,11574,0.03686750441970472,4.2153560964674954e-05
2011,E09000015,240499,424,85681,0.004948588368483094,1190.1305540318156,female,25-29,9890,0.04112283211156803,0.00020349996866638864
2011,E09000015,240499,424,85681,0.004948588368483094,1190.1305540318156,male,25-29,9588,0.039867109634551486,0.00019728591502258183
2011,E09000017,275499,1059,107741,0.009829127258889372,2707.9147306967634,female,25-29,10686,0.038787799592739,0.00038125021828932897
2011,E09000017,275499,1059,107741,0.009829127258889372,2707.9147306967634,male,25-29,10410,0.03778598107434147,0.0003714032165816877
2011,E06000032,203641,1600,72615,0.022034015010672727,4487.028850788405,female,30-34,7975,0.03916205479250249,0.0008628973031467878
2011,E06000032,203641,1600,72615,0.022034015010672727,4487.028850788405,male,30-34,8267,0.04059595071719349,0.0008944917874751716
2011,E06000039,140713,29,54239,0.0005346706244584155,75.23510757941702,female,30-34,7055,0.05013751394682794,2.680705589074301e-05
2011,E06000039,140713,29,54239,0.0005346706244584155,75.23510757941702,male,30-34,7218,0.05129590016558527,2.7426410973690007e-05
2011,E06000055,157840,839,61892,0.013555871518128352,2139.658760421379,female,30-34,5400,0.034211860111505316,0.00046377158006774647
2011,E06000055,157840,839,61892,0.013555871518128352,2139.658760421379,male,30-34,5050,0.031994424733907754,0.0004337123109892815
2011,E06000056,255644,12478,95595,0.13052983942674826,33369.17027041163,female,30-34,8266,0.032334027006305645,0.004220555353153218
2011,E06000056,255644,12478,95595,0.13052983942674826,33369.17027041163,male,30-34,7499,0.029333761011406487,0.003828931114601498
2011,E06000060,506550,216,163754,0.0013190517483542387,668.1656631288397,female,30-34,15276,0.03015694403316553,3.977856975196792e-05
2011,E06000060,506550,216,163754,0.0013190517483542387,668.1656631288397,male,30-34,14712,0.02904352976014214,3.830991870849385e-05
2011,E07000011,170039,77,60136,0.0012804310230145005,217.72321072236267,female,30-34,5240,0.030816459753350706,3.945835108766802e-05
2011,E07000011,170039,77,60136,0.0012804310230145005,217.72321072236267,male,30-34,5024,0.029546162939090445,3.7831823638252704e-05
2011,E07000012,149842,500,49164,0.010170043120982832,1523.8996013343094,female,30-34,4751,0.031706731090081555,0.00032245882241153646
2011,E07000012,149842,500,49164,0.010170043120982832,1523.8996013343094,male,30-34,4791,0.03197367894181872,0.0003251736935747572
2011,E07000072,124880,318,48938,0.006498017900200254,811.4724753770076,female,30-34,3894,0.031181934657270982,0.00020262076956582148
2011,E07000072,124880,318,48938,0.006498017900200254,811.4724753770076,male,30-34,3572,0.028603459320948113,0.0001858657906751706
2011,E07000073,82177,100,34960,0.002860411899313501,235.0600686498856,female,30-34,3034,0.03692030616839262,0.00010560728309036791
2011,E07000073,82177,100,34960,0.002860411899313501,235.0600686498856,male,30-34,2953,0.03593462891076578,0.00010278784013376941
2011,E07000077,80032,55,25279,0.0021757189762253255,174.12714110526522,female,30-34,2181,0.027251599360255896,5.929182186059869e-05
2011,E07000077,80032,55,25279,0.0021757189762253255,174.12714110526522,male,30-34,2089,0.02610205917632947,5.679074546849641e-05
2011,E07000095,93702,7075,36221,0.19532867673449106,18302.68766737528,female,30-34,3165,0.033777293974514955,0.006597674135713903
2011,E07000095,93702,7075,36221,0.19532867673449106,18302.68766737528,male,30-34,2980,0.031802949776952465,0.0062120280961856025
2011,E07000096,145298,1152,50813,0.02267136362741818,3294.1037923366066,female,30-34,4785,0.03293231840768628,0.0007466205657145729
2011,E07000096,145298,1152,50813,0.02267136362741818,3294.1037923366066,male,30-34,4738,0.032608845269721534,0.0007392869885800723
2011,E07000098,100379,1199,38943,0.030788588449785582,3090.5277200010273,female,30-34,3229,0.03216808296556053,0.0009904098676452012
2011,E07000098,100379,1199,38943,0.030788588449785582,3090.5277200010273,male,30-34,3024,0.030125823130336026,0.0009275315700709473
2011,E07000099,127494,31732,44003,0.7211326500465878,91940.08608503967,female,30-34,4190,0.03286429165294053,0.023699513731588958
2011,E07000099,127494,31732,44003,0.7211326500465878,91940.08608503967,male,30-34,4094,0.032111315042276496,0.023156517712917702
2011,E07000102,87921,539,32780,0.016442953020134227,1445.6808724832215,female,30-34,2878,0.03273393159768428,0.00053824249942501
2011,E07000102,87921,539,32780,0.016442953020134227,1445.6808724832215,male,30-34,2607,0.02965161906711707,0.0004875601792915223
2011,E07000103,90653,453,32552,0.0139161956254608,1261.5448820348981,female,30-34,4105,0.0452825609742645,0.0006301609769397218
2011,E07000103,90653,453,32552,0.0139161956254608,1261.5448820348981,male,30-34,4111,0.045348747421486334,0.0006310820404870147
