year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000127,110617,1144,50664,0.022580135796620875,2497.7468814148115,female,40-44,4082,0.036902103654953576,0.0008332545117098313
2011,E07000127,110617,1144,50664,0.022580135796620875,2497.7468814148115,male,40-44,3852,0.03482285724617373,0.0007863048454449461
2011,E08000010,318122,86,134578,0.0006390346118979327,203.2909688061942,female,40-44,12781,0.04017641030799505,2.5674116768621724e-05
2011,E08000010,318122,86,134578,0.0006390346118979327,203.2909688061942,male,40-44,12807,0.0402581399588837,2.572634484435791e-05
2011,E08000011,145903,2267,75657,0.029964180445960057,4371.863819606911,female,40-44,5597,0.03836110292454576,0.001149459010137135
2011,E08000011,145903,2267,75657,0.029964180445960057,4371.863819606911,male,40-44,4862,0.033323509454911825,0.000998511650399634
2011,E08000012,465656,6357,208876,0.030434324671096726,14171.925889044216,female,40-44,15286,0.03282680777226107,0.0009990617256566748
2011,E08000012,465656,6357,208876,0.030434324671096726,14171.925889044216,male,40-44,15467,0.033215506725995166,0.0010108915158139338
2011,E08000013,175405,1800,80078,0.02247808386822848,3942.7683009066163,female,40-44,6639,0.037849548188478084,0.0008507853185551657
2011,E08000013,175405,1800,80078,0.02247808386822848,3942.7683009066163,male,40-44,6351,0.0362076337618654,0.0008138782283693115
2011,E08000014,273969,3108,125663,0.024732817137900574,6776.025178453483,female,40-44,9622,0.03512076183801817,0.0008686353802834603
2011,E08000014,273969,3108,125663,0.024732817137900574,6776.025178453483,male,40-44,9063,0.03308038500706284,0.0008181711132310331
2011,E08000015,319837,2977,134005,0.0222155889705608,7105.367329577253,female,40-44,11737,0.036696817441384214,0.0008152414128054982
2011,E08000015,319837,2977,134005,0.0222155889705608,7105.367329577253,male,40-44,10934,0.03418616357707207,0.0007594657585085897
2011,E06000006,125722,1314,59373,0.022131271790207668,2782.387752008489,female,45-49,4701,0.03739202367127472,0.0008275330386548598
2011,E06000006,125722,1314,59373,0.022131271790207668,2782.387752008489,male,45-49,4589,0.0365011692464326,0.0008078172972531696
2011,E06000007,202709,1699,80775,0.02103373568554627,4263.727527081399,female,45-49,8254,0.040718468346250036,0.0008564615007153058
2011,E06000007,202709,1699,80775,0.02103373568554627,4263.727527081399,male,45-49,8368,0.04128085087489949,0.0008682905061770872
2011,E06000049,370736,42,152423,0.00027554896570727513,102.15592135045236,female,45-49,15051,0.04059762202753442,1.1186632759862e-05
2011,E06000049,370736,42,152423,0.00027554896570727513,102.15592135045236,male,45-49,14739,0.039756052824651514,1.0954739236436515e-05
2011,E06000050,329526,2382,136341,0.017470900169428125,5757.115849230971,female,45-49,13086,0.039711585732233566,0.0006937971498975392
2011,E06000050,329526,2382,136341,0.017470900169428125,5757.115849230971,male,45-49,12593,0.0382154974114334,0.0006676591402001918
2011,E06000051,307108,84,112425,0.0007471647765176784,229.46028018679118,female,45-49,11710,0.03812990869661488,2.8489324709945727e-05
2011,E06000051,307108,84,112425,0.0007471647765176784,229.46028018679118,male,45-49,11893,0.03872579027573362,2.8934546436838995e-05
2011,E07000118,107591,11,43171,0.00025480067637997727,27.414259572398144,female,45-49,4171,0.03876718312870035,9.877904482539296e-06
2011,E07000118,107591,11,43171,0.00025480067637997727,27.414259572398144,male,45-49,4328,0.0402264129899341,1.0249717238175515e-05
2011,E07000127,110617,1144,50664,0.022580135796620875,2497.7468814148115,female,45-49,4368,0.03948760136326243,0.0008916354010652973
2011,E07000127,110617,1144,50664,0.022580135796620875,2497.7468814148115,male,45-49,4238,0.03831237513221295,0.0008650986331764491
2011,E08000010,318122,86,134578,0.0006390346118979327,203.2909688061942,female,45-49,12296,0.038651837974110564,2.469986227892753e-05
2011,E08000010,318122,86,134578,0.0006390346118979327,203.2909688061942,male,45-49,12557,0.03947227793110819,2.5224151808433067e-05
2011,E08000011,145903,2267,75657,0.029964180445960057,4371.863819606911,female,45-49,6084,0.041698936964969874,0.0012494744716230713
2011,E08000011,145903,2267,75657,0.029964180445960057,4371.863819606911,male,45-49,5371,0.03681212860599165,0.001103045264149822
2011,E08000012,465656,6357,208876,0.030434324671096726,14171.925889044216,female,45-49,16701,0.035865531637088326,0.0010915432343446374
2011,E08000012,465656,6357,208876,0.030434324671096726,14171.925889044216,male,45-49,15232,0.032710842338550344,0.000995532395996498
2011,E08000013,175405,1800,80078,0.02247808386822848,3942.7683009066163,female,45-49,6562,0.03741056412302956,0.0008409177979151977
2011,E08000013,175405,1800,80078,0.02247808386822848,3942.7683009066163,male,45-49,6578,0.03750178159117471,0.0008429681918144119
2011,E08000014,273969,3108,125663,0.024732817137900574,6776.025178453483,female,45-49,11052,0.04034033047534575,0.0009977300169292042
2011,E08000014,273969,3108,125663,0.024732817137900574,6776.025178453483,male,45-49,10015,0.03655523070128372,0.0009041138363686193
2011,E08000015,319837,2977,134005,0.0222155889705608,7105.367329577253,female,45-49,12716,0.03975775160472365,0.0008832418680441947
2011,E08000015,319837,2977,134005,0.0222155889705608,7105.367329577253,male,45-49,11541,0.03608400529019469,0.0008016274299385067
2011,E06000006,125722,1314,59373,0.022131271790207668,2782.387752008489,female,50-54,4501,0.035801212198342376,0.0007923263575804134
2011,E06000006,125722,1314,59373,0.022131271790207668,2782.387752008489,male,50-54,4225,0.033605892365695736,0.0007437411376976775
2011,E06000007,202709,1699,80775,0.02103373568554627,4263.727527081399,female,50-54,6788,0.033486426355021234,0.0007043446410050272
2011,E06000007,202709,1699,80775,0.02103373568554627,4263.727527081399,male,50-54,7008,0.034571725971713145,0.0007271725462821496
2011,E06000049,370736,42,152423,0.00027554896570727513,102.15592135045236,female,50-54,13272,0.035799059168788575,9.864393727253236e-06
2011,E06000049,370736,42,152423,0.00027554896570727513,102.15592135045236,male,50-54,13061,0.03522992102196711,9.707568299552029e-06
2011,E06000050,329526,2382,136341,0.017470900169428125,5757.115849230971,female,50-54,11780,0.03574831727997184,0.0006245552824234304
2011,E06000050,329526,2382,136341,0.017470900169428125,5757.115849230971,male,50-54,11189,0.03395483209215661,0.0005932214817517625
2011,E06000051,307108,84,112425,0.0007471647765176784,229.46028018679118,female,50-54,10657,0.034701147479062736,2.5927475101100914e-05
2011,E06000051,307108,84,112425,0.0007471647765176784,229.46028018679118,male,50-54,10585,0.03446670226760618,2.575230589707733e-05
2011,E07000118,107591,11,43171,0.00025480067637997727,27.414259572398144,female,50-54,3646,0.03388759282839643,8.634581573564679e-06
2011,E07000118,107591,11,43171,0.00025480067637997727,27.414259572398144,male,50-54,3800,0.03531893931648558,8.9992896268639e-06
2011,E07000127,110617,1144,50664,0.022580135796620875,2497.7468814148115,female,50-54,3958,0.035781118634567934,0.0008079425177235454
2011,E07000127,110617,1144,50664,0.022580135796620875,2497.7468814148115,male,50-54,3799,0.034343726551976636,0.0007754860093056466
2011,E08000010,318122,86,134578,0.0006390346118979327,203.2909688061942,female,50-54,10445,0.032833315520460704,2.098162504093998e-05
2011,E08000010,318122,86,134578,0.0006390346118979327,203.2909688061942,male,50-54,10492,0.0329810575816825,2.1076037331693854e-05
2011,E08000011,145903,2267,75657,0.029964180445960057,4371.863819606911,female,50-54,5686,0.03897109723583477,0.001167736989751608
2011,E08000011,145903,2267,75657,0.029964180445960057,4371.863819606911,male,50-54,5345,0.03663392802067127,0.001097705629655706
2011,E08000012,465656,6357,208876,0.030434324671096726,14171.925889044216,female,50-54,15073,0.03236938856151322,0.0009851404808859778
2011,E08000012,465656,6357,208876,0.030434324671096726,14171.925889044216,male,50-54,14361,0.030840362842957037,0.000938605615736982
2011,E08000013,175405,1800,80078,0.02247808386822848,3942.7683009066163,female,50-54,5861,0.03341409879992018,0.0007510849152058784
2011,E08000013,175405,1800,80078,0.02247808386822848,3942.7683009066163,male,50-54,5952,0.033932898149995734,0.0007627465305076589
2011,E08000014,273969,3108,125663,0.024732817137900574,6776.025178453483,female,50-54,10485,0.038270753260405375,0.0009465435421193184
2011,E08000014,273969,3108,125663,0.024732817137900574,6776.025178453483,male,50-54,9857,0.035978523117578994,0.0008898502331588097
2011,E08000015,319837,2977,134005,0.0222155889705608,7105.367329577253,female,50-54,11607,0.03629036040232994,0.0008062117302916772
2011,E08000015,319837,2977,134005,0.0222155889705608,7105.367329577253,male,50-54,10903,0.034089239206220666,0.0007573125265245246
2011,E06000006,125722,1314,59373,0.022131271790207668,2782.387752008489,female,55-59,4199,0.033399086874214536,0.0007391642691579994
2011,E06000006,125722,1314,59373,0.022131271790207668,2782.387752008489,male,55-59,3936,0.031307169787308506,0.0006928674835451026
2011,E06000007,202709,1699,80775,0.02103373568554627,4263.727527081399,female,55-59,5867,0.028942967505142837,0.0006087787284585291
2011,E06000007,202709,1699,80775,0.02103373568554627,4263.727527081399,male,55-59,5881,0.02901203202620505,0.0006102314133398005
2011,E06000049,370736,42,152423,0.00027554896570727513,102.15592135045236,female,55-59,11727,0.03163167321220491,8.716074837213584e-06
2011,E06000049,370736,42,152423,0.00027554896570727513,102.15592135045236,male,55-59,11589,0.031259440680160545,8.613506548006159e-06
2011,E06000050,329526,2382,136341,0.017470900169428125,5757.115849230971,female,55-59,10389,0.03152710256550318,0.0005508068615532273
2011,E06000050,329526,2382,136341,0.017470900169428125,5757.115849230971,male,55-59,10170,0.0308625116075818,0.0005391958592738783
2011,E06000051,307108,84,112425,0.0007471647765176784,229.46028018679118,female,55-59,10212,0.033252145824921524,2.4844832104010744e-05
2011,E06000051,307108,84,112425,0.0007471647765176784,229.46028018679118,male,55-59,9879,0.032167836721934955,2.40346745354017e-05
2011,E07000118,107591,11,43171,0.00025480067637997727,27.414259572398144,female,55-59,3315,0.030811127324776238,7.850696082382585e-06
2011,E07000118,107591,11,43171,0.00025480067637997727,27.414259572398144,male,55-59,3354,0.031173611175655955,7.943057212763557e-06
2011,E07000127,110617,1144,50664,0.022580135796620875,2497.7468814148115,female,55-59,3620,0.03272553043383929,0.0007389469212125404
2011,E07000127,110617,1144,50664,0.022580135796620875,2497.7468814148115,male,55-59,3307,0.029895947277543237,0.0006750545492955443
2011,E08000010,318122,86,134578,0.0006390346118979327,203.2909688061942,female,55-59,9184,0.028869427452361044,1.8448563367735072e-05
2011,E08000010,318122,86,134578,0.0006390346118979327,203.2909688061942,male,55-59,9182,0.02886314055613884,1.8444545823447673e-05
2011,E08000011,145903,2267,75657,0.029964180445960057,4371.863819606911,female,55-59,4675,0.032041836014338285,0.0009601073561534939
2011,E08000011,145903,2267,75657,0.029964180445960057,4371.863819606911,male,55-59,4374,0.029978821545821537,0.0008982908183562318
2011,E08000012,465656,6357,208876,0.030434324671096726,14171.925889044216,female,55-59,12872,0.027642723383785456,0.000841287618255444
2011,E08000012,465656,6357,208876,0.030434324671096726,14171.925889044216,male,55-59,12710,0.027294827082653288,0.0008306996292749139
2011,E08000013,175405,1800,80078,0.02247808386822848,3942.7683009066163,female,55-59,5456,0.031105156637496082,0.0006991843196320207
2011,E08000013,175405,1800,80078,0.02247808386822848,3942.7683009066163,male,55-59,5366,0.030592058379179613,0.0006876508539489411
2011,E08000014,273969,3108,125663,0.024732817137900574,6776.025178453483,female,55-59,9154,0.03341253937489278,0.000826386226472126
2011,E08000014,273969,3108,125663,0.024732817137900574,6776.025178453483,male,55-59,8678,0.031675116527782335,0.0007834148649033329
2011,E08000015,319837,2977,134005,0.0222155889705608,7105.367329577253,female,55-59,10408,0.03254157586520634,0.0007229302738757455
2011,E08000015,319837,2977,134005,0.0222155889705608,7105.367329577253,male,55-59,9809,0.0306687468929486,0.0006813242752159097
2011,E06000006,125722,1314,59373,0.022131271790207668,2782.387752008489,female,60-64,4279,0.03403541146338748,0.0007532469415877781
2011,E06000006,125722,1314,59373,0.022131271790207668,2782.387752008489,male,60-64,4312,0.03429789535642131,0.0007590560439650618
2011,E06000007,202709,1699,80775,0.02103373568554627,4263.727527081399,female,60-64,6337,0.031261562140802834,0.0006575474351869267
2011,E06000007,202709,1699,80775,0.02103373568554627,4263.727527081399,male,60-64,6101,0.030097331642896963,0.0006330593186169227
2011,E06000049,370736,42,152423,0.00027554896570727513,102.15592135045236,female,60-64,13408,0.036165897026455486,9.965475519515628e-06
2011,E06000049,370736,42,152423,0.00027554896570727513,102.15592135045236,male,60-64,12992,0.03504380475594493,9.656284154948317e-06
2011,E06000050,329526,2382,136341,0.017470900169428125,5757.115849230971,female,60-64,11437,0.034707428245419183,0.0006063700140133084
2011,E06000050,329526,2382,136341,0.017470900169428125,5757.115849230971,male,60-64,11227,0.03407014924467265,0.000595236176211193
2011,E06000051,307108,84,112425,0.0007471647765176784,229.46028018679118,female,60-64,11500,0.03744611016319992,2.7978414531543628e-05
2011,E06000051,307108,84,112425,0.0007471647765176784,229.46028018679118,male,60-64,10768,0.035062583846724935,2.6197527623970597e-05
2011,E07000118,107591,11,43171,0.00025480067637997727,27.414259572398144,female,60-64,3826,0.03556059521707206,9.060863713784548e-06
2011,E07000118,107591,11,43171,0.00025480067637997727,27.414259572398144,male,60-64,3857,0.035848723406232866,9.13427897126686e-06
2011,E07000127,110617,1144,50664,0.022580135796620875,2497.7468814148115,female,60-64,4070,0.03679362123362594,0.0008308049639047068
2011,E07000127,110617,1144,50664,0.022580135796620875,2497.7468814148115,male,60-64,3769,0.034072520498657534,0.0007693621397928354
2011,E08000010,318122,86,134578,0.0006390346118979327,203.2909688061942,female,60-64,10577,0.03324825067112617,2.1246782963908293e-05
2011,E08000010,318122,86,134578,0.0006390346118979327,203.2909688061942,male,60-64,10553,0.033172807916459726,2.1198572432459523e-05
2011,E08000011,145903,2267,75657,0.029964180445960057,4371.863819606911,female,60-64,4247,0.029108380225218125,0.0008722087575580513
2011,E08000011,145903,2267,75657,0.029964180445960057,4371.863819606911,male,60-64,4012,0.0274977210886685,0.0008239466765535442
2011,E08000012,465656,6357,208876,0.030434324671096726,14171.925889044216,female,60-64,12152,0.026096517600975828,0.0007942298894530887
2011,E08000012,465656,6357,208876,0.030434324671096726,14171.925889044216,male,60-64,12253,0.026313415912175512,0.0008008310430767522
2011,E08000013,175405,1800,80078,0.02247808386822848,3942.7683009066163,female,60-64,6220,0.03546079074142698,0.0007970906283194956
2011,E08000013,175405,1800,80078,0.02247808386822848,3942.7683009066163,male,60-64,6013,0.034280664747299114,0.0007705636572484127
2011,E08000014,273969,3108,125663,0.024732817137900574,6776.025178453483,female,60-64,9469,0.0345623044943041,0.0008548231569220626
2011,E08000014,273969,3108,125663,0.024732817137900574,6776.025178453483,male,60-64,8986,0.032799331311206735,0.0008112198635654933
2011,E08000015,319837,2977,134005,0.0222155889705608,7105.367329577253,female,60-64,10966,0.03428621454053158,0.0007616884495889148
2011,E08000015,319837,2977,134005,0.0222155889705608,7105.367329577253,male,60-64,10691,0.0334264015733014,0.0007425871981173707
2011,E06000006,125722,1314,59373,0.022131271790207668,2782.387752008489,female,65-69,2962,0.023559917914127995,0.0005214109467125492
2011,E06000006,125722,1314,59373,0.022131271790207668,2782.387752008489,male,65-69,2895,0.023026996070695662,0.0005096167085526098
