year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000128,107692,117,46583,0.002511645879398064,270.4841680441363,female,20-24,2550,0.023678639081825947,5.947235627962209e-05
2011,E07000128,107692,117,46583,0.002511645879398064,270.4841680441363,male,20-24,2861,0.026566504475727074,6.672565149647012e-05
2011,E07000163,55459,122,22684,0.005378240169282313,298.2718215482278,female,20-24,1189,0.021439261436376426,0.00011530549705686491
2011,E07000163,55459,122,22684,0.005378240169282313,298.2718215482278,male,20-24,1224,0.022070358282695324,0.00011869968746644461
2011,E08000001,277296,945,111282,0.008491939397207096,2354.7808270879386,female,20-24,9067,0.032697911257284634,0.0002776686808121168
2011,E08000001,277296,945,111282,0.008491939397207096,2354.7808270879386,male,20-24,8947,0.0322651606947089,0.0002739937892606164
2011,E08000002,185422,611,77718,0.007861756607220978,1457.742633624128,female,20-24,5274,0.028443226801566163,0.0002236137262378975
2011,E08000002,185422,611,77718,0.007861756607220978,1457.742633624128,male,20-24,5368,0.028950178511719205,0.0002275992571947353
2011,E08000005,211929,122,91478,0.0013336539933098668,282.6399571481668,female,20-24,7099,0.033497067414086784,4.4673497720966666e-05
2011,E08000005,211929,122,91478,0.0013336539933098668,282.6399571481668,male,20-24,6839,0.032270241448787096,4.303733637324849e-05
2011,E08000006,234487,51,101808,0.000500942951438001,117.4646098538425,female,20-24,9653,0.041166461253715564,2.0622048600694385e-05
2011,E08000006,234487,51,101808,0.000500942951438001,117.4646098538425,male,20-24,10008,0.04268040445738997,2.138044777745254e-05
2011,E08000010,318122,87,134578,0.0006464652469200017,205.65481728068482,female,20-24,9509,0.029891048088469208,1.932352378320989e-05
2011,E08000010,318122,87,134578,0.0006464652469200017,205.65481728068482,male,20-24,9707,0.030513450814467408,1.9725885515156e-05
2011,E08000032,523115,22,204794,0.00010742502221744778,56.19564049728021,female,20-24,18113,0.034625273601406964,3.7196207859163514e-06
2011,E08000032,523115,22,204794,0.00010742502221744778,56.19564049728021,male,20-24,17552,0.03355285166741539,3.604415835830828e-06
2011,E08000033,204170,477,80304,0.0059399282725642565,1212.755155409444,female,20-24,5754,0.028182397022089436,0.00016740141686013971
2011,E08000033,204170,477,80304,0.0059399282725642565,1212.755155409444,male,20-24,5675,0.027795464563843856,0.000165103065811834
2011,E06000008,147657,53057,62348,0.8509815872201193,125653.38822416116,female,25-29,5572,0.03773610462084425,0.03211273020575052
2011,E06000008,147657,53057,62348,0.8509815872201193,125653.38822416116,male,25-29,5442,0.036855685812389516,0.03136351001071327
2011,E06000009,142080,67,66169,0.0010125587510767882,143.86434735299008,female,25-29,4385,0.030862894144144143,3.1250493549209715e-05
2011,E06000009,142080,67,66169,0.0010125587510767882,143.86434735299008,male,25-29,4217,0.029680461711711712,3.0053211242193244e-05
2011,E07000027,69056,27,32171,0.0008392651767119455,57.9562960430201,female,25-29,1951,0.0282524328081557,2.371128301327916e-05
2011,E07000027,69056,27,32171,0.0008392651767119455,57.9562960430201,male,25-29,1986,0.028759267840593145,2.413665200634157e-05
2011,E07000031,103713,93,41815,0.0022240822671290208,230.6662441707521,female,25-29,2275,0.02193553363609191,4.878643138004418e-05
2011,E07000031,103713,93,41815,0.0022240822671290208,230.6662441707521,male,25-29,2254,0.021733051787143368,4.8336095090382237e-05
2011,E07000117,87032,33913,39033,0.8688289396151974,75615.92027258985,female,25-29,2894,0.03325213714495818,0.02889041905559313
2011,E07000117,87032,33913,39033,0.8688289396151974,75615.92027258985,male,25-29,2884,0.03313723687838956,0.028790590378828813
2011,E07000118,107591,538,43171,0.012462069444766162,1340.8065136318362,female,25-29,3003,0.027911256517738472,0.000347832017014739
2011,E07000118,107591,538,43171,0.012462069444766162,1340.8065136318362,male,25-29,3263,0.03032781552360328,0.00037794734316320126
2011,E07000119,76098,85,34161,0.0024882175580340157,189.3483797312725,female,25-29,1710,0.022471024205629585,5.591279697545489e-05
2011,E07000119,76098,85,34161,0.0024882175580340157,189.3483797312725,male,25-29,1924,0.025283187468790245,6.291007098290948e-05
2011,E07000120,80549,30639,35237,0.8695121605130971,70038.33501716945,female,25-29,2686,0.033346161963525314,0.028994893333724545
2011,E07000120,80549,30639,35237,0.8695121605130971,70038.33501716945,male,25-29,2564,0.031831555947311574,0.02767792498424041
2011,E07000121,137823,144,56150,0.002564559216384684,353.4552448797863,female,25-29,4147,0.0300893174578989,7.716583640137917e-05
2011,E07000121,137823,144,56150,0.002564559216384684,353.4552448797863,male,25-29,3829,0.02778201025953578,7.124861046078631e-05
2011,E07000122,89576,25226,38338,0.6579894621524336,58940.06406176639,female,25-29,3197,0.0356903634902206,0.023483883076955103
2011,E07000122,89576,25226,38338,0.6579894621524336,58940.06406176639,male,25-29,3131,0.03495355898901492,0.02299907347949529
2011,E07000123,140054,330,56202,0.005871677164513718,822.3518735988043,female,25-29,5149,0.03676439087780428,0.0002158686343844598
2011,E07000123,140054,330,56202,0.005871677164513718,822.3518735988043,male,25-29,5598,0.03997029717109115,0.00023469268115832318
2011,E07000124,57292,13563,20821,0.6514096345036261,37320.560779981744,female,25-29,1226,0.02139914822313761,0.013939611322722992
2011,E07000124,57292,13563,20821,0.6514096345036261,37320.560779981744,male,25-29,1230,0.021468965998743282,0.013985091294412135
2011,E07000125,68053,15539,29887,0.5199250510255295,35382.45949744036,female,25-29,2048,0.030094191292081168,0.01564672394310735
2011,E07000125,68053,15539,29887,0.5199250510255295,35382.45949744036,male,25-29,1899,0.02790472132014753,0.014508363656230887
2011,E07000126,109181,486,43486,0.011176010670100722,1220.208020972267,female,25-29,3119,0.028567241553017462,0.00031926779641186785
2011,E07000126,109181,486,43486,0.011176010670100722,1220.208020972267,male,25-29,3173,0.02906183310282925,0.000324795356849906
2011,E07000127,110617,8,50664,0.00015790304752881732,17.466761408495184,female,25-29,2785,0.02517696194979072,3.9755190193890295e-06
2011,E07000127,110617,8,50664,0.00015790304752881732,17.466761408495184,male,25-29,2677,0.024200620157841926,3.821351675010566e-06
2011,E07000128,107692,117,46583,0.002511645879398064,270.4841680441363,female,25-29,2372,0.02202577721650633,5.5320952586377894e-05
2011,E07000128,107692,117,46583,0.002511645879398064,270.4841680441363,male,25-29,2445,0.022703636296103703,5.7023494550461184e-05
2011,E07000163,55459,122,22684,0.005378240169282313,298.2718215482278,female,25-29,1114,0.020086911051407343,0.0001080322318934798
2011,E07000163,55459,122,22684,0.005378240169282313,298.2718215482278,male,25-29,1171,0.021114697343983843,0.00011355991341765248
2011,E08000001,277296,945,111282,0.008491939397207096,2354.7808270879386,female,25-29,9290,0.03350210605273786,0.00028449785427865496
2011,E08000001,277296,945,111282,0.008491939397207096,2354.7808270879386,male,25-29,9015,0.03251038601350182,0.00027607622780646666
2011,E08000002,185422,611,77718,0.007861756607220978,1457.742633624128,female,25-29,6008,0.032401764623399595,0.0002547347871136307
2011,E08000002,185422,611,77718,0.007861756607220978,1457.742633624128,male,25-29,5664,0.030546537088371392,0.00024014943978222447
2011,E08000005,211929,122,91478,0.0013336539933098668,282.6399571481668,female,25-29,7317,0.034525713800376535,4.604535608174575e-05
2011,E08000005,211929,122,91478,0.0013336539933098668,282.6399571481668,male,25-29,6878,0.03245426534358205,4.328276057540621e-05
2011,E08000006,234487,51,101808,0.000500942951438001,117.4646098538425,female,25-29,10356,0.04416449525986516,2.2123892604246455e-05
2011,E08000006,234487,51,101808,0.000500942951438001,117.4646098538425,male,25-29,10734,0.04577652492462269,2.2931427502315704e-05
2011,E08000010,318122,87,134578,0.0006464652469200017,205.65481728068482,female,25-29,10211,0.03209774866246283,2.075007901465519e-05
2011,E08000010,318122,87,134578,0.0006464652469200017,205.65481728068482,male,25-29,10018,0.031491063177020134,2.035787793250569e-05
2011,E08000032,523115,22,204794,0.00010742502221744778,56.19564049728021,female,25-29,19753,0.03776033950469782,4.056405310230533e-06
2011,E08000032,523115,22,204794,0.00010742502221744778,56.19564049728021,male,25-29,18821,0.035978704491364234,3.865013129339792e-06
2011,E08000033,204170,477,80304,0.0059399282725642565,1212.755155409444,female,25-29,6122,0.029984816574423274,0.0001781076597180701
2011,E08000033,204170,477,80304,0.0059399282725642565,1212.755155409444,male,25-29,5943,0.02910809619434785,0.0001729000035453268
2011,E06000008,147657,53057,62348,0.8509815872201193,125653.38822416116,female,30-34,4885,0.033083429840779645,0.02815338963659212
2011,E06000008,147657,53057,62348,0.8509815872201193,125653.38822416116,male,30-34,5012,0.033943531292116184,0.028885320134820824
2011,E06000009,142080,67,66169,0.0010125587510767882,143.86434735299008,female,30-34,3887,0.027357826576576576,2.770140671055375e-05
2011,E06000009,142080,67,66169,0.0010125587510767882,143.86434735299008,male,30-34,3942,0.027744932432432437,2.809337413249366e-05
2011,E07000027,69056,27,32171,0.0008392651767119455,57.9562960430201,female,30-34,1774,0.02568929564411492,2.1560131248363527e-05
2011,E07000027,69056,27,32171,0.0008392651767119455,57.9562960430201,male,30-34,1828,0.026471269694161262,2.2216414837659814e-05
2011,E07000031,103713,93,41815,0.0022240822671290208,230.6662441707521,female,30-34,2427,0.02340111654276706,5.20460083337878e-05
2011,E07000031,103713,93,41815,0.0022240822671290208,230.6662441707521,male,30-34,2354,0.022697251067850702,5.0480553612581983e-05
2011,E07000117,87032,33913,39033,0.8688289396151974,75615.92027258985,female,30-34,2670,0.030678371173821124,0.026654256696072444
2011,E07000117,87032,33913,39033,0.8688289396151974,75615.92027258985,male,30-34,2610,0.029988969574409413,0.026055284635486547
2011,E07000118,107591,538,43171,0.012462069444766162,1340.8065136318362,female,30-34,3085,0.028673402050357368,0.000357329927569254
2011,E07000118,107591,538,43171,0.012462069444766162,1340.8065136318362,male,30-34,3215,0.02988168155328977,0.0003723875906434851
2011,E07000119,76098,85,34161,0.0024882175580340157,189.3483797312725,female,30-34,1706,0.022418460406318168,5.578200680709125e-05
2011,E07000119,76098,85,34161,0.0024882175580340157,189.3483797312725,male,30-34,1779,0.02337774974375148,5.816892737972763e-05
2011,E07000120,80549,30639,35237,0.8695121605130971,70038.33501716945,female,30-34,2486,0.03086320128120772,0.026835928826373503
2011,E07000120,80549,30639,35237,0.8695121605130971,70038.33501716945,male,30-34,2489,0.030900445691442475,0.02686831329398377
2011,E07000121,137823,144,56150,0.002564559216384684,353.4552448797863,female,30-34,3726,0.027034674909122567,6.933202470015405e-05
2011,E07000121,137823,144,56150,0.002564559216384684,353.4552448797863,male,30-34,3593,0.026069669068297743,6.685721007720169e-05
2011,E07000122,89576,25226,38338,0.6579894621524336,58940.06406176639,female,30-34,2826,0.031548629097079575,0.02075866549123401
2011,E07000122,89576,25226,38338,0.6579894621524336,58940.06406176639,male,30-34,2898,0.032352415825667585,0.0212875486884629
2011,E07000123,140054,330,56202,0.005871677164513718,822.3518735988043,female,30-34,4489,0.03205192282976566,0.00018819854335829097
2011,E07000123,140054,330,56202,0.005871677164513718,822.3518735988043,male,30-34,4822,0.034429577163094235,0.00020215936201240344
2011,E07000124,57292,13563,20821,0.6514096345036261,37320.560779981744,female,30-34,1227,0.021416602667039028,0.013950981315645277
2011,E07000124,57292,13563,20821,0.6514096345036261,37320.560779981744,male,30-34,1136,0.019828248272010053,0.012916311959717224
2011,E07000125,68053,15539,29887,0.5199250510255295,35382.45949744036,female,30-34,2054,0.030182357868132188,0.015692563954659424
2011,E07000125,68053,15539,29887,0.5199250510255295,35382.45949744036,male,30-34,1990,0.029241914390254656,0.01520360383143732
2011,E07000126,109181,486,43486,0.011176010670100722,1220.208020972267,female,30-34,3155,0.028896969252891987,0.0003229528367038933
2011,E07000126,109181,486,43486,0.011176010670100722,1220.208020972267,male,30-34,2993,0.027413194603456644,0.000306370155389779
2011,E07000127,110617,8,50664,0.00015790304752881732,17.466761408495184,female,30-34,2580,0.023323720585443467,3.6828865601521346e-06
2011,E07000127,110617,8,50664,0.00015790304752881732,17.466761408495184,male,30-34,2418,0.021859207897520272,3.451635543584442e-06
2011,E07000128,107692,117,46583,0.002511645879398064,270.4841680441363,female,30-34,2468,0.022917208334880958,5.755991188161072e-05
2011,E07000128,107692,117,46583,0.002511645879398064,270.4841680441363,male,30-34,2365,0.02196077703079152,5.5157695137767166e-05
2011,E07000163,55459,122,22684,0.005378240169282313,298.2718215482278,female,30-34,1151,0.02075407057465876,0.0001116203760407498
2011,E07000163,55459,122,22684,0.005378240169282313,298.2718215482278,male,30-34,1149,0.020718007897726248,0.00011142642230305952
2011,E08000001,277296,945,111282,0.008491939397207096,2354.7808270879386,female,30-34,8676,0.031287865674225375,0.00026569465917347803
2011,E08000001,277296,945,111282,0.008491939397207096,2354.7808270879386,male,30-34,8562,0.030876752639778432,0.00026220351219955265
2011,E08000002,185422,611,77718,0.007861756607220978,1457.742633624128,female,30-34,5887,0.03174919912416002,0.0002496044759883395
2011,E08000002,185422,611,77718,0.007861756607220978,1457.742633624128,male,30-34,5551,0.029937116415527824,0.00023535832278091947
2011,E08000005,211929,122,91478,0.0013336539933098668,282.6399571481668,female,30-34,6916,0.032633570676972014,4.352189184930349e-05
2011,E08000005,211929,122,91478,0.0013336539933098668,282.6399571481668,male,30-34,6495,0.03064705632546749,4.0872569051652145e-05
2011,E08000006,234487,51,101808,0.000500942951438001,117.4646098538425,female,30-34,8446,0.03601905436122258,1.804349139971664e-05
2011,E08000006,234487,51,101808,0.000500942951438001,117.4646098538425,male,30-34,8929,0.038078870043968316,1.9075341547249568e-05
2011,E08000010,318122,87,134578,0.0006464652469200017,205.65481728068482,female,30-34,9613,0.03021796669202382,1.9534865298979567e-05
2011,E08000010,318122,87,134578,0.0006464652469200017,205.65481728068482,male,30-34,9517,0.029916195673358018,1.9339780822884478e-05
2011,E08000032,523115,22,204794,0.00010742502221744778,56.19564049728021,female,30-34,18102,0.0346042457203483,3.7173618653264383e-06
2011,E08000032,523115,22,204794,0.00010742502221744778,56.19564049728021,male,30-34,19017,0.036353383099318515,3.9052629871236806e-06
2011,E08000033,204170,477,80304,0.0059399282725642565,1212.755155409444,female,30-34,6251,0.030616642993583774,0.0001818606633285946
2011,E08000033,204170,477,80304,0.0059399282725642565,1212.755155409444,male,30-34,6138,0.03006318264191605,0.0001785731485379801
2011,E06000008,147657,53057,62348,0.8509815872201193,125653.38822416116,female,35-39,4958,0.033577818863988834,0.028574105592266887
2011,E06000008,147657,53057,62348,0.8509815872201193,125653.38822416116,male,35-39,5064,0.03429569881549808,0.02918500821283572
2011,E06000009,142080,67,66169,0.0010125587510767882,143.86434735299008,female,35-39,4206,0.029603040540540537,2.9974817757805263e-05
2011,E06000009,142080,67,66169,0.0010125587510767882,143.86434735299008,male,35-39,4192,0.029504504504504505,2.9875044232220552e-05
2011,E07000027,69056,27,32171,0.0008392651767119455,57.9562960430201,female,35-39,2127,0.030801088971269694,2.5850281378393016e-05
2011,E07000027,69056,27,32171,0.0008392651767119455,57.9562960430201,male,35-39,1976,0.0286144578313253,2.401511800832374e-05
2011,E07000031,103713,93,41815,0.0022240822671290208,230.6662441707521,female,35-39,2849,0.027470037507352017,6.109562329747072e-05
2011,E07000031,103713,93,41815,0.0022240822671290208,230.6662441707521,male,35-39,2609,0.02515595923365441,5.594892284419133e-05
2011,E07000117,87032,33913,39033,0.8688289396151974,75615.92027258985,female,35-39,2741,0.03149416306645832,0.02736304030109909
