year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000079,83180,8,28098,0.0002847177735070112,23.68282440031319,male,25-29,1755,0.021098821832171197,6.007209575676901e-06
2011,E07000093,116698,9,41344,0.00021768575851393188,25.403492647058826,female,25-29,2719,0.023299456717338768,5.071959908476416e-06
2011,E07000093,116698,9,41344,0.00021768575851393188,25.403492647058826,male,25-29,2727,0.02336800973452844,5.086882924021769e-06
2011,E07000187,109406,16,27607,0.0005795631542724673,63.40768645633354,female,25-29,2571,0.023499625249072262,1.3619516933573232e-05
2011,E07000187,109406,16,27607,0.0005795631542724673,63.40768645633354,male,25-29,2557,0.023371661517649852,1.3545353869757585e-05
2011,E07000188,114919,9,14866,0.0006054083142741827,69.5729180680748,female,25-29,2825,0.02458253204430947,1.4882469285536474e-05
2011,E07000188,114919,9,14866,0.0006054083142741827,69.5729180680748,male,25-29,2911,0.025330885232207032,1.5335528527503252e-05
2011,E07000246,145143,16,5520,0.0028985507246376808,420.70434782608703,female,25-29,3734,0.025726352631542687,7.456913806244258e-05
2011,E07000246,145143,16,5520,0.0028985507246376808,420.70434782608703,male,25-29,3959,0.027276547956153585,7.906245784392344e-05
2011,E06000022,175538,8,54067,0.00014796456248728428,25.97340336989291,female,30-34,4750,0.027059667992115663,4.003871935504565e-06
2011,E06000022,175538,8,54067,0.00014796456248728428,25.97340336989291,male,30-34,4803,0.02736159691918559,4.048546717100722e-06
2011,E06000026,256589,195,91998,0.0021196112958977373,543.8689428031043,female,30-34,7742,0.03017276656442794,6.395453683844699e-05
2011,E06000026,256589,195,91998,0.0021196112958977373,543.8689428031043,male,30-34,7887,0.03073787262899033,6.515234203627378e-05
2011,E06000027,131193,19,52295,0.0003633234534850368,47.66549383306244,female,30-34,3267,0.024902243259930026,9.04756902072226e-06
2011,E06000027,131193,19,52295,0.0003633234534850368,47.66549383306244,male,30-34,2916,0.022226795636962338,8.075516150727305e-06
2011,E06000040,145098,8,50927,0.00015708759597070316,22.79309600015709,female,30-34,4999,0.03445257687907483,5.4120724769296965e-06
2011,E06000040,145098,8,50927,0.00015708759597070316,22.79309600015709,male,30-34,4774,0.032901900784297514,5.168480497071888e-06
2011,E06000052,533760,149032,200894,0.7418439575099306,395966.63076050056,female,30-34,13497,0.025286645683453242,0.018758745305964355
2011,E06000052,533760,149032,200894,0.7418439575099306,395966.63076050056,male,30-34,13348,0.025007494004796158,0.018551658319923846
2011,E06000053,2224,630,674,0.9347181008902076,2078.8130563798222,female,30-34,62,0.02787769784172662,0.026057788783809748
2011,E06000053,2224,630,674,0.9347181008902076,2078.8130563798222,male,30-34,65,0.02922661870503597,0.02731864953141344
2011,E06000054,474319,19,159574,0.0001190670159299134,56.4757479288606,female,30-34,12655,0.026680356468958652,3.176750428705268e-06
2011,E06000054,474319,19,159574,0.0001190670159299134,56.4757479288606,male,30-34,12759,0.026899618189446344,3.2028572674713962e-06
2011,E07000040,133272,24,51603,0.0004650892389977327,61.983373059705826,female,30-34,2722,0.02042439522180203,9.499166430696834e-06
2011,E07000040,133272,24,51603,0.0004650892389977327,61.983373059705826,male,30-34,2623,0.019681553514616725,9.153678746406245e-06
2011,E07000041,117063,27,41306,0.0006536580642037478,76.51917396988331,female,30-34,3980,0.033998786977952035,2.2223581281283717e-05
2011,E07000041,117063,27,41306,0.0006536580642037478,76.51917396988331,male,30-34,4129,0.03527160588742813,2.3055569625733787e-05
2011,E07000042,77936,17,26173,0.0006495243189546478,50.62132732204944,female,30-34,1962,0.025174502155614863,1.6351451367648058e-05
2011,E07000042,77936,17,26173,0.0006495243189546478,50.62132732204944,male,30-34,1732,0.022223362759187026,1.4434614561043036e-05
2011,E07000044,83563,19,28590,0.000664568030779993,55.53329835606854,female,30-34,1689,0.020212294915213667,1.3432445029348015e-05
2011,E07000044,83563,19,28590,0.000664568030779993,55.53329835606854,male,30-34,1569,0.01877625264770293,1.2478097247511565e-05
2011,E07000045,124271,30,47777,0.0006279171986520711,78.03189819369153,female,30-34,2849,0.022925702698135528,1.4395443015343487e-05
2011,E07000045,124271,30,47777,0.0006279171986520711,78.03189819369153,male,30-34,2782,0.022386558408639186,1.405690504341368e-05
2011,E07000046,63973,27,25971,0.0010396211158599977,66.50768164491163,female,30-34,1467,0.022931549247338718,2.3840122816916768e-05
2011,E07000046,63973,27,25971,0.0010396211158599977,66.50768164491163,male,30-34,1373,0.0214621793569162,2.2312534851824626e-05
2011,E07000047,53655,71,18898,0.0037570113239496243,201.58244258651712,female,30-34,1198,0.02232783524368652,8.388592984981176e-05
2011,E07000047,53655,71,18898,0.0037570113239496243,201.58244258651712,male,30-34,1170,0.02180598266703942,8.192532380991634e-05
2011,E07000079,83180,8,28098,0.0002847177735070112,23.68282440031319,female,30-34,1817,0.02184419331570089,6.219430084903093e-06
2011,E07000079,83180,8,28098,0.0002847177735070112,23.68282440031319,male,30-34,1697,0.020401538831449868,5.808680712207237e-06
2011,E07000093,116698,9,41344,0.00021768575851393188,25.403492647058826,female,30-34,3142,0.026924197501242524,5.8610143554368885e-06
2011,E07000093,116698,9,41344,0.00021768575851393188,25.403492647058826,male,30-34,2850,0.024422012373819604,5.316324288031551e-06
2011,E07000187,109406,16,27607,0.0005795631542724673,63.40768645633354,female,30-34,2666,0.024367950569438603,1.4122766295179398e-05
2011,E07000187,109406,16,27607,0.0005795631542724673,63.40768645633354,male,30-34,2423,0.02214686580260681,1.2835507401807836e-05
2011,E07000188,114919,9,14866,0.0006054083142741827,69.5729180680748,female,30-34,2837,0.024686953419364943,1.4945686854182998e-05
2011,E07000188,114919,9,14866,0.0006054083142741827,69.5729180680748,male,30-34,2685,0.023364282668662275,1.4144930984660334e-05
2011,E07000246,145143,16,5520,0.0028985507246376808,420.70434782608703,female,30-34,3677,0.025333636482641256,7.343083038446741e-05
2011,E07000246,145143,16,5520,0.0028985507246376808,420.70434782608703,male,30-34,3511,0.024189936820928327,7.011575890124153e-05
2011,E06000022,175538,8,54067,0.00014796456248728428,25.97340336989291,female,35-39,5332,0.030375189417675943,4.494451612654809e-06
2011,E06000022,175538,8,54067,0.00014796456248728428,25.97340336989291,male,35-39,5115,0.029138989848351924,4.31153788423281e-06
2011,E06000026,256589,195,91998,0.0021196112958977373,543.8689428031043,female,35-39,7667,0.029880470324137043,6.333498242577799e-05
2011,E06000026,256589,195,91998,0.0021196112958977373,543.8689428031043,male,35-39,7687,0.02995841598821462,6.350019693582306e-05
2011,E06000027,131193,19,52295,0.0003633234534850368,47.66549383306244,female,35-39,3545,0.02702125875618364,9.817457048809433e-06
2011,E06000027,131193,19,52295,0.0003633234534850368,47.66549383306244,male,35-39,3404,0.025946506292256446,9.42697427197385e-06
2011,E06000040,145098,8,50927,0.00015708759597070316,22.79309600015709,female,35-39,5309,0.03658906394299025,5.747688093622676e-06
2011,E06000040,145098,8,50927,0.00015708759597070316,22.79309600015709,male,35-39,5301,0.03653392879295373,5.739027045449955e-06
2011,E06000052,533760,149032,200894,0.7418439575099306,395966.63076050056,female,35-39,15582,0.02919289568345324,0.02165657326498752
2011,E06000052,533760,149032,200894,0.7418439575099306,395966.63076050056,male,35-39,14354,0.02689223621103117,0.019949842937083233
2011,E06000053,2224,630,674,0.9347181008902076,2078.8130563798222,female,35-39,68,0.030575539568345324,0.028579510279017138
2011,E06000053,2224,630,674,0.9347181008902076,2078.8130563798222,male,35-39,65,0.02922661870503597,0.02731864953141344
2011,E06000054,474319,19,159574,0.0001190670159299134,56.4757479288606,female,35-39,15590,0.032868175215414096,3.913515541960895e-06
2011,E06000054,474319,19,159574,0.0001190670159299134,56.4757479288606,male,35-39,14533,0.03063971715238057,3.6481796902705384e-06
2011,E07000040,133272,24,51603,0.0004650892389977327,61.983373059705826,female,35-39,3452,0.02590191488084519,1.2046701880516338e-05
2011,E07000040,133272,24,51603,0.0004650892389977327,61.983373059705826,male,35-39,3133,0.023508313824359202,1.0933463786691104e-05
2011,E07000041,117063,27,41306,0.0006536580642037478,76.51917396988331,female,35-39,3530,0.03015470302315847,1.9710864804756658e-05
2011,E07000041,117063,27,41306,0.0006536580642037478,76.51917396988331,male,35-39,3763,0.0321450842708627,2.1011893558158448e-05
2011,E07000042,77936,17,26173,0.0006495243189546478,50.62132732204944,female,35-39,2263,0.02903664545267912,1.886000736237898e-05
2011,E07000042,77936,17,26173,0.0006495243189546478,50.62132732204944,male,35-39,2176,0.02792034489837816,1.8134943005097948e-05
2011,E07000044,83563,19,28590,0.000664568030779993,55.53329835606854,female,35-39,2061,0.02466402594449697,1.6390923153041007e-05
2011,E07000044,83563,19,28590,0.000664568030779993,55.53329835606854,male,35-39,1895,0.02267750080777377,1.5070742054833914e-05
2011,E07000045,124271,30,47777,0.0006279171986520711,78.03189819369153,female,35-39,3463,0.027866517530236338,1.7497865623774834e-05
2011,E07000045,124271,30,47777,0.0006279171986520711,78.03189819369153,male,35-39,3081,0.024792590387137787,1.5567693903219825e-05
2011,E07000046,63973,27,25971,0.0010396211158599977,66.50768164491163,female,35-39,1718,0.026855079486658436,2.791910770242877e-05
2011,E07000046,63973,27,25971,0.0010396211158599977,66.50768164491163,male,35-39,1552,0.024260234786550577,2.5221452359819245e-05
2011,E07000047,53655,71,18898,0.0037570113239496243,201.58244258651712,female,35-39,1435,0.02674494455316373,0.00010048105954464095
2011,E07000047,53655,71,18898,0.0037570113239496243,201.58244258651712,male,35-39,1306,0.024340695182182463,9.144826743226558e-05
2011,E07000079,83180,8,28098,0.0002847177735070112,23.68282440031319,female,35-39,2483,0.029850925703294062,8.499089103365097e-06
2011,E07000079,83180,8,28098,0.0002847177735070112,23.68282440031319,male,35-39,2357,0.028336138494830486,8.067802262034448e-06
2011,E07000093,116698,9,41344,0.00021768575851393188,25.403492647058826,female,35-39,4002,0.03429364684913195,7.465238526562198e-06
2011,E07000093,116698,9,41344,0.00021768575851393188,25.403492647058826,male,35-39,3633,0.031131638931258462,6.77691443453285e-06
2011,E07000187,109406,16,27607,0.0005795631542724673,63.40768645633354,female,35-39,3255,0.029751567555709926,1.724291233713764e-05
2011,E07000187,109406,16,27607,0.0005795631542724673,63.40768645633354,male,35-39,2947,0.026936365464416943,1.5611324933193433e-05
2011,E07000188,114919,9,14866,0.0006054083142741827,69.5729180680748,female,35-39,3223,0.028045840983649352,1.697918531231294e-05
2011,E07000188,114919,9,14866,0.0006054083142741827,69.5729180680748,male,35-39,2992,0.02603572951383148,1.5762247115867305e-05
2011,E07000246,145143,16,5520,0.0028985507246376808,420.70434782608703,female,35-39,4191,0.02887497157975238,8.369556979638372e-05
2011,E07000246,145143,16,5520,0.0028985507246376808,420.70434782608703,male,35-39,3725,0.02566434481855825,7.438940527118332e-05
2011,E06000022,175538,8,54067,0.00014796456248728428,25.97340336989291,female,40-44,6185,0.035234536111839035,5.213462720230681e-06
2011,E06000022,175538,8,54067,0.00014796456248728428,25.97340336989291,male,40-44,6014,0.03426038806412287,5.069323330552517e-06
2011,E06000026,256589,195,91998,0.0021196112958977373,543.8689428031043,female,40-44,9102,0.035473071721702804,7.518912352151184e-05
2011,E06000026,256589,195,91998,0.0021196112958977373,543.8689428031043,male,40-44,8638,0.03366473231510314,7.135614688846619e-05
2011,E06000027,131193,19,52295,0.0003633234534850368,47.66549383306244,female,40-44,4526,0.03449879185627282,1.2534220198282504e-05
2011,E06000027,131193,19,52295,0.0003633234534850368,47.66549383306244,male,40-44,4295,0.032738027181328275,1.1894493095807194e-05
2011,E06000040,145098,8,50927,0.00015708759597070316,22.79309600015709,female,40-44,5938,0.04092406511461219,6.428663006202947e-06
2011,E06000040,145098,8,50927,0.00015708759597070316,22.79309600015709,male,40-44,5704,0.039311361976043784,6.175327347150828e-06
2011,E06000052,533760,149032,200894,0.7418439575099306,395966.63076050056,female,40-44,19165,0.03590565047961631,0.0266363898487669
2011,E06000052,533760,149032,200894,0.7418439575099306,395966.63076050056,male,40-44,17380,0.032561450839328536,0.02415551555291253
2011,E06000053,2224,630,674,0.9347181008902076,2078.8130563798222,female,40-44,100,0.04496402877697842,0.04202869158678992
2011,E06000053,2224,630,674,0.9347181008902076,2078.8130563798222,male,40-44,73,0.032823741007194235,0.030680944858356637
2011,E06000054,474319,19,159574,0.0001190670159299134,56.4757479288606,female,40-44,18462,0.038923171958112575,4.6344659355793486e-06
2011,E06000054,474319,19,159574,0.0001190670159299134,56.4757479288606,male,40-44,17695,0.03730611676951588,4.441927999679156e-06
2011,E07000040,133272,24,51603,0.0004650892389977327,61.983373059705826,female,40-44,4520,0.033915601176541216,1.5773781141348158e-05
2011,E07000040,133272,24,51603,0.0004650892389977327,61.983373059705826,male,40-44,4054,0.03041899273665886,1.414754618297023e-05
2011,E07000041,117063,27,41306,0.0006536580642037478,76.51917396988331,female,40-44,3744,0.031982778503882515,2.0905801084705082e-05
2011,E07000041,117063,27,41306,0.0006536580642037478,76.51917396988331,male,40-44,3760,0.03211945704449741,2.0995142114981602e-05
2011,E07000042,77936,17,26173,0.0006495243189546478,50.62132732204944,female,40-44,2941,0.037736091151714224,2.4510508905327693e-05
2011,E07000042,77936,17,26173,0.0006495243189546478,50.62132732204944,male,40-44,2724,0.03495175528638883,2.270201504866122e-05
2011,E07000044,83563,19,28590,0.000664568030779993,55.53329835606854,female,40-44,2940,0.035183035554013135,2.338152065499299e-05
2011,E07000044,83563,19,28590,0.000664568030779993,55.53329835606854,male,40-44,2531,0.030288524825580695,2.012878529856709e-05
2011,E07000045,124271,30,47777,0.0006279171986520711,78.03189819369153,female,40-44,4491,0.036138761255642915,2.2692149730399302e-05
2011,E07000045,124271,30,47777,0.0006279171986520711,78.03189819369153,male,40-44,4171,0.033563743753570824,2.1075251954018146e-05
2011,E07000046,63973,27,25971,0.0010396211158599977,66.50768164491163,female,40-44,2203,0.034436402857455486,3.580081156487229e-05
2011,E07000046,63973,27,25971,0.0010396211158599977,66.50768164491163,male,40-44,2119,0.0331233489128226,3.4435732957768675e-05
2011,E07000047,53655,71,18898,0.0037570113239496243,201.58244258651712,female,40-44,1813,0.033789954337899546,0.00012694924108322931
2011,E07000047,53655,71,18898,0.0037570113239496243,201.58244258651712,male,40-44,1762,0.0328394371447209,0.00012337813722484834
2011,E07000079,83180,8,28098,0.0002847177735070112,23.68282440031319,female,40-44,3166,0.0380620341428228,1.0836937616292347e-05
2011,E07000079,83180,8,28098,0.0002847177735070112,23.68282440031319,male,40-44,2990,0.03594614089925463,1.0234505203005092e-05
2011,E07000093,116698,9,41344,0.00021768575851393188,25.403492647058826,female,40-44,4569,0.039152341942449743,8.522907253339001e-06
2011,E07000093,116698,9,41344,0.00021768575851393188,25.403492647058826,male,40-44,4337,0.03716430444394934,8.090139802523801e-06
2011,E07000187,109406,16,27607,0.0005795631542724673,63.40768645633354,female,40-44,4215,0.03852622342467506,2.2328379570210488e-05
2011,E07000187,109406,16,27607,0.0005795631542724673,63.40768645633354,male,40-44,3909,0.035729301866442416,2.0707386889668523e-05
2011,E07000188,114919,9,14866,0.0006054083142741827,69.5729180680748,female,40-44,4241,0.03690425430085539,2.2342142385826613e-05
2011,E07000188,114919,9,14866,0.0006054083142741827,69.5729180680748,male,40-44,3952,0.03438943951826939,2.081965260758943e-05
2011,E07000246,145143,16,5520,0.0028985507246376808,420.70434782608703,female,40-44,4974,0.03426965130939832,9.933232263593716e-05
2011,E07000246,145143,16,5520,0.0028985507246376808,420.70434782608703,male,40-44,4625,0.03186512611700185,9.236268439710684e-05
2011,E06000022,175538,8,54067,0.00014796456248728428,25.97340336989291,female,45-49,6505,0.0370575032186763,5.483197250622568e-06
2011,E06000022,175538,8,54067,0.00014796456248728428,25.97340336989291,male,45-49,6282,0.035787123016099084,5.295225999755722e-06
2011,E06000026,256589,195,91998,0.0021196112958977373,543.8689428031043,female,45-49,8891,0.03465074496568442,7.344611044053633e-05
2011,E06000026,256589,195,91998,0.0021196112958977373,543.8689428031043,male,45-49,8725,0.03400379595384058,7.207483000716224e-05
