year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000154,212492,1560,79486,0.01962609767757844,4170.388747703998,female,25-29,8683,0.040862714831617186,0.0008019756326563522
2011,E07000154,212492,1560,79486,0.01962609767757844,4170.388747703998,male,25-29,8214,0.038655572915686234,0.0007586580498260137
2011,E07000155,85446,271,27411,0.009886541899237532,844.76545912225,female,25-29,1790,0.020948903400978398,0.0002071122112168525
2011,E07000155,85446,271,27411,0.009886541899237532,844.76545912225,male,25-29,1789,0.020937200102989027,0.00020699650607092132
2011,E07000156,75637,19686,29752,0.661669803710675,50046.71894326431,female,25-29,2361,0.031214881605563412,0.020653944584805104
2011,E07000156,75637,19686,29752,0.661669803710675,50046.71894326431,male,25-29,2289,0.03026296653754115,0.020024091128597574
2011,E06000016,329627,17,106641,0.00015941335883947077,52.54694723417822,female,30-34,12203,0.037020632411786665,5.9015833591242875e-06
2011,E06000016,329627,17,106641,0.00015941335883947077,52.54694723417822,male,30-34,13235,0.04015144390477722,6.400676535115132e-06
2011,E06000017,37581,840,12632,0.06649778340721976,2499.0531982267253,female,30-34,866,0.02304355924536335,0.0015323456116296086
2011,E06000017,37581,840,12632,0.06649778340721976,2499.0531982267253,male,30-34,1030,0.027407466538942552,0.001822535773647225
2011,E06000031,184457,35,67931,0.0005152286879333441,95.03753809012088,female,30-34,7030,0.038111863469534914,1.9636325410103214e-05
2011,E06000031,184457,35,67931,0.0005152286879333441,95.03753809012088,male,30-34,7205,0.03906059406799417,2.01251386315496e-05
2011,E06000042,249895,47,88445,0.0005314036972129572,132.79512691503191,female,30-34,10577,0.04232577682626703,2.2492074292888807e-05
2011,E06000042,249895,47,88445,0.0005314036972129572,132.79512691503191,male,30-34,10503,0.042029652454030696,2.2334712706647554e-05
2011,E06000055,157840,332,61892,0.005364182769986428,846.6826084146577,female,30-34,5400,0.034211860111505316,0.0001835186705393228
2011,E06000055,157840,332,61892,0.005364182769986428,846.6826084146577,male,30-34,5050,0.031994424733907754,0.0001716239418932556
2011,E07000011,170039,53,60136,0.000881335639217773,149.8614307569509,female,30-34,5240,0.030816459753350706,2.715964425514812e-05
2011,E07000011,170039,53,60136,0.000881335639217773,149.8614307569509,male,30-34,5024,0.029546162939090445,2.6040086400355757e-05
2011,E07000129,94132,8,29450,0.00027164685908319185,25.570662139219017,female,30-34,2690,0.028576892023966342,7.762822960669978e-06
2011,E07000129,94132,8,29450,0.00027164685908319185,25.570662139219017,male,30-34,2473,0.02627161857816683,7.136602669790649e-06
2011,E07000130,165876,9,46529,0.000193427754733607,32.08502224419179,female,30-34,4635,0.02794255950227881,5.404866546036006e-06
2011,E07000130,165876,9,46529,0.000193427754733607,32.08502224419179,male,30-34,4645,0.028002845499047482,5.416527531032847e-06
2011,E07000131,85699,4823,26822,0.17981507717545298,15409.972298859144,female,30-34,2120,0.024737744897840117,0.004448219507951788
2011,E07000131,85699,4823,26822,0.17981507717545298,15409.972298859144,male,30-34,2053,0.02395593880908762,0.00430763898576652
2011,E07000133,50495,18,14366,0.0012529583739384661,63.26813309202285,female,30-34,1320,0.026141202099217744,3.2753838075032674e-05
2011,E07000133,50495,18,14366,0.0012529583739384661,63.26813309202285,male,30-34,1297,0.02568571145657986,3.218312726008893e-05
2011,E07000135,55979,61,18512,0.003295159896283492,184.45975583405362,female,30-34,1563,0.02792118472998803,9.200476817897957e-05
2011,E07000135,55979,61,18512,0.003295159896283492,184.45975583405362,male,30-34,1440,0.025723932188856536,8.476446972343608e-05
2011,E07000141,134125,28,52537,0.0005329577250318823,71.48295486990122,female,30-34,3725,0.02777260018639329,1.4801621813560199e-05
2011,E07000141,134125,28,52537,0.0005329577250318823,71.48295486990122,male,30-34,3324,0.024782851817334577,1.3208212324368885e-05
2011,E07000150,61607,21343,24742,0.8626222617411688,53143.569679088185,female,30-34,2051,0.03329167140097716,0.028718136881054707
2011,E07000150,61607,21343,24742,0.8626222617411688,53143.569679088185,male,30-34,2252,0.03655428766211632,0.03153254229943208
2011,E07000151,78070,1345,27497,0.048914427028403096,3818.749318107429,female,30-34,1951,0.02499039323683874,0.0012223907663944467
2011,E07000151,78070,1345,27497,0.048914427028403096,3818.749318107429,male,30-34,1946,0.02492634814909696,0.0012192580376235742
2011,E07000152,86869,21005,31745,0.6616790045676485,57479.39344778706,female,30-34,2510,0.02889408189342573,0.019118607345138056
2011,E07000152,86869,21005,31745,0.6616790045676485,57479.39344778706,male,30-34,2228,0.02564781452531973,0.016970620384449242
2011,E07000153,93846,29893,35134,0.8508282575283201,79846.82865600272,female,30-34,3014,0.032116446092534584,0.02732557986691342
2011,E07000153,93846,29893,35134,0.8508282575283201,79846.82865600272,male,30-34,2957,0.031509068047652536,0.02680880546332548
2011,E07000154,212492,1560,79486,0.01962609767757844,4170.388747703998,female,30-34,7934,0.0373378762494588,0.0007327968063452144
2011,E07000154,212492,1560,79486,0.01962609767757844,4170.388747703998,male,30-34,8457,0.03979914537959076,0.000781101914703993
2011,E07000155,85446,271,27411,0.009886541899237532,844.76545912225,female,30-34,2298,0.02689417877958009,0.00026589042534990343
2011,E07000155,85446,271,27411,0.009886541899237532,844.76545912225,male,30-34,1991,0.02330126629684245,0.00023036894554902422
2011,E07000156,75637,19686,29752,0.661669803710675,50046.71894326431,female,30-34,2345,0.031003344923780686,0.02051397715009232
2011,E07000156,75637,19686,29752,0.661669803710675,50046.71894326431,male,30-34,2347,0.03102978700900353,0.020531473079431414
2011,E06000016,329627,17,106641,0.00015941335883947077,52.54694723417822,female,35-39,10770,0.03267329435998872,5.2085595982765365e-06
2011,E06000016,329627,17,106641,0.00015941335883947077,52.54694723417822,male,35-39,11156,0.033844314937793316,5.395235921854507e-06
2011,E06000017,37581,840,12632,0.06649778340721976,2499.0531982267253,female,35-39,1026,0.027301029775684518,0.0018154579648175266
2011,E06000017,37581,840,12632,0.06649778340721976,2499.0531982267253,male,35-39,1119,0.029775684521433705,0.001980017020108005
2011,E06000031,184457,35,67931,0.0005152286879333441,95.03753809012088,female,35-39,6253,0.03389949961237578,1.7465994706881282e-05
2011,E06000031,184457,35,67931,0.0005152286879333441,95.03753809012088,male,35-39,6705,0.03634993521525342,1.8728529427417082e-05
2011,E06000042,249895,47,88445,0.0005314036972129572,132.79512691503191,female,35-39,9804,0.039232477640609054,2.084828366904433e-05
2011,E06000042,249895,47,88445,0.0005314036972129572,132.79512691503191,male,35-39,9879,0.039532603693551285,2.1007771763207764e-05
2011,E06000055,157840,332,61892,0.005364182769986428,846.6826084146577,female,35-39,5355,0.033926761277242784,0.0001819893482848285
2011,E06000055,157840,332,61892,0.005364182769986428,846.6826084146577,male,35-39,5204,0.03297009630005068,0.00017685762249752517
2011,E07000011,170039,53,60136,0.000881335639217773,149.8614307569509,female,35-39,5714,0.0336040555401996,2.961645176983136e-05
2011,E07000011,170039,53,60136,0.000881335639217773,149.8614307569509,male,35-39,5762,0.033886343721146316,2.9865242404229664e-05
2011,E07000129,94132,8,29450,0.00027164685908319185,25.570662139219017,female,35-39,3207,0.03406917945013385,9.254785589170486e-06
2011,E07000129,94132,8,29450,0.00027164685908319185,25.570662139219017,male,35-39,3094,0.032868737517528585,8.928689308666507e-06
2011,E07000130,165876,9,46529,0.000193427754733607,32.08502224419179,female,35-39,5066,0.03054088596300852,5.907454999399871e-06
2011,E07000130,165876,9,46529,0.000193427754733607,32.08502224419179,male,35-39,4927,0.029702910607923988,5.745367307943775e-06
2011,E07000131,85699,4823,26822,0.17981507717545298,15409.972298859144,female,35-39,2819,0.032894199465571365,0.005914873015526458
2011,E07000131,85699,4823,26822,0.17981507717545298,15409.972298859144,male,35-39,2649,0.030910512374706826,0.005558176168190702
2011,E07000133,50495,18,14366,0.0012529583739384661,63.26813309202285,female,35-39,1511,0.02992375482721062,3.749321919043513e-05
2011,E07000133,50495,18,14366,0.0012529583739384661,63.26813309202285,male,35-39,1427,0.028260223784533123,3.540888404020578e-05
2011,E07000135,55979,61,18512,0.003295159896283492,184.45975583405362,female,35-39,1617,0.02888583218707015,9.518343579360842e-05
2011,E07000135,55979,61,18512,0.003295159896283492,184.45975583405362,male,35-39,1500,0.02679576269672556,8.829632262857923e-05
2011,E07000141,134125,28,52537,0.0005329577250318823,71.48295486990122,female,35-39,4256,0.031731593662628135,1.691159797007039e-05
2011,E07000141,134125,28,52537,0.0005329577250318823,71.48295486990122,male,35-39,3938,0.029360671015843432,1.564799643001344e-05
2011,E07000150,61607,21343,24742,0.8626222617411688,53143.569679088185,female,35-39,2009,0.03260993068969435,0.028130052166766898
2011,E07000150,61607,21343,24742,0.8626222617411688,53143.569679088185,male,35-39,2039,0.033096888340610635,0.028550112676972474
2011,E07000151,78070,1345,27497,0.048914427028403096,3818.749318107429,female,35-39,2581,0.03306007429230178,0.0016171145915243807
2011,E07000151,78070,1345,27497,0.048914427028403096,3818.749318107429,male,35-39,2457,0.03147175611630588,0.0015394229180067426
2011,E07000152,86869,21005,31745,0.6616790045676485,57479.39344778706,female,35-39,3008,0.03462685192646399,0.022911860914014055
2011,E07000152,86869,21005,31745,0.6616790045676485,57479.39344778706,male,35-39,2875,0.033095810933704777,0.021898803233972874
2011,E07000153,93846,29893,35134,0.8508282575283201,79846.82865600272,female,35-39,3424,0.036485305713615926,0.0310427290857039
2011,E07000153,93846,29893,35134,0.8508282575283201,79846.82865600272,male,35-39,3295,0.0351107132962513,0.029873187014425918
2011,E07000154,212492,1560,79486,0.01962609767757844,4170.388747703998,female,35-39,7756,0.03650019765449993,0.0007163564444181351
2011,E07000154,212492,1560,79486,0.01962609767757844,4170.388747703998,male,35-39,7906,0.03720610658283606,0.0007302106819971348
2011,E07000155,85446,271,27411,0.009886541899237532,844.76545912225,female,35-39,3061,0.035823795145471994,0.00035417345169541095
2011,E07000155,85446,271,27411,0.009886541899237532,844.76545912225,male,35-39,2722,0.03185637712707441,0.0003149494072247333
2011,E07000156,75637,19686,29752,0.661669803710675,50046.71894326431,female,35-39,2652,0.03506220500548673,0.023199602303643853
2011,E07000156,75637,19686,29752,0.661669803710675,50046.71894326431,male,35-39,2547,0.033673995531287595,0.02228106601334121
2011,E06000016,329627,17,106641,0.00015941335883947077,52.54694723417822,female,40-44,10629,0.03224553813856268,5.1403695422545315e-06
2011,E06000016,329627,17,106641,0.00015941335883947077,52.54694723417822,male,40-44,10365,0.03144463287291393,5.0126945437452455e-06
2011,E06000017,37581,840,12632,0.06649778340721976,2499.0531982267253,female,40-44,1312,0.034911258348633616,0.002321521296140931
2011,E06000017,37581,840,12632,0.06649778340721976,2499.0531982267253,male,40-44,1359,0.03616189031691546,0.002404685549889882
2011,E06000031,184457,35,67931,0.0005152286879333441,95.03753809012088,female,40-44,6579,0.03566684918436275,1.8376583907975683e-05
2011,E06000031,184457,35,67931,0.0005152286879333441,95.03753809012088,male,40-44,6659,0.03610055460080127,1.8600041380636888e-05
2011,E06000042,249895,47,88445,0.0005314036972129572,132.79512691503191,female,40-44,9556,0.038240060825546734,2.03209097043439e-05
2011,E06000042,249895,47,88445,0.0005314036972129572,132.79512691503191,male,40-44,9491,0.03797995157966346,2.0182686689402254e-05
2011,E06000055,157840,332,61892,0.005364182769986428,846.6826084146577,female,40-44,5915,0.037474657881398886,0.00020102091411853602
2011,E06000055,157840,332,61892,0.005364182769986428,846.6826084146577,male,40-44,5910,0.03744298023314749,0.00020085098942359216
2011,E07000011,170039,53,60136,0.000881335639217773,149.8614307569509,female,40-44,6749,0.039690894441863335,3.4980999824044785e-05
2011,E07000011,170039,53,60136,0.000881335639217773,149.8614307569509,male,40-44,6704,0.03942624927222578,3.474775860429637e-05
2011,E07000129,94132,8,29450,0.00027164685908319185,25.570662139219017,female,40-44,3774,0.040092635873029366,1.089103860727453e-05
2011,E07000129,94132,8,29450,0.00027164685908319185,25.570662139219017,male,40-44,3635,0.038615986062125525,1.0489911324176712e-05
2011,E07000130,165876,9,46529,0.000193427754733607,32.08502224419179,female,40-44,6004,0.03619571245990981,7.001255392103598e-06
2011,E07000130,165876,9,46529,0.000193427754733607,32.08502224419179,male,40-44,5747,0.034646362342954984,6.701568077684772e-06
2011,E07000131,85699,4823,26822,0.17981507717545298,15409.972298859144,female,40-44,3618,0.042217528792634684,0.007591348198004514
2011,E07000131,85699,4823,26822,0.17981507717545298,15409.972298859144,male,40-44,3453,0.04029218543973676,0.007245142434413926
2011,E07000133,50495,18,14366,0.0012529583739384661,63.26813309202285,female,40-44,2043,0.040459451430834736,5.069400847522103e-05
2011,E07000133,50495,18,14366,0.0012529583739384661,63.26813309202285,male,40-44,1938,0.038380037627487866,4.808858953743434e-05
2011,E07000135,55979,61,18512,0.003295159896283492,184.45975583405362,female,40-44,2029,0.03624573500777077,0.00011943549240892486
2011,E07000135,55979,61,18512,0.003295159896283492,184.45975583405362,male,40-44,1862,0.033262473427535334,0.00010960516848960972
2011,E07000141,134125,28,52537,0.0005329577250318823,71.48295486990122,female,40-44,5266,0.0392618825722274,2.0924923616163228e-05
2011,E07000141,134125,28,52537,0.0005329577250318823,71.48295486990122,male,40-44,4958,0.036965517241379316,1.970105797359234e-05
2011,E07000150,61607,21343,24742,0.8626222617411688,53143.569679088185,female,40-44,2345,0.038063856379956816,0.032834729881069384
2011,E07000150,61607,21343,24742,0.8626222617411688,53143.569679088185,male,40-44,2284,0.037073709156427034,0.031980606843651366
2011,E07000151,78070,1345,27497,0.048914427028403096,3818.749318107429,female,40-44,3338,0.04275650057640579,0.002091409727434476
2011,E07000151,78070,1345,27497,0.048914427028403096,3818.749318107429,male,40-44,3112,0.03986166261047778,0.0019498103869910394
2011,E07000152,86869,21005,31745,0.6616790045676485,57479.39344778706,female,40-44,3617,0.041637408051203535,0.02755059871209735
2011,E07000152,86869,21005,31745,0.6616790045676485,57479.39344778706,male,40-44,3528,0.040612876860560164,0.02687268793372393
2011,E07000153,93846,29893,35134,0.8508282575283201,79846.82865600272,female,40-44,3749,0.039948426144960886,0.033989249807915865
2011,E07000153,93846,29893,35134,0.8508282575283201,79846.82865600272,male,40-44,3663,0.03903203120005115,0.033209555093730546
2011,E07000154,212492,1560,79486,0.01962609767757844,4170.388747703998,female,40-44,7448,0.035050731321649764,0.0006879090765892562
2011,E07000154,212492,1560,79486,0.01962609767757844,4170.388747703998,male,40-44,7633,0.035921352333264316,0.0007049959696033554
2011,E07000155,85446,271,27411,0.009886541899237532,844.76545912225,female,40-44,3770,0.04412143341993774,0.00043620840016063363
2011,E07000155,85446,271,27411,0.009886541899237532,844.76545912225,male,40-44,3460,0.04049341104323198,0.0004003398049219608
2011,E07000156,75637,19686,29752,0.661669803710675,50046.71894326431,female,40-44,2923,0.03864510755318165,0.025570300729091618
2011,E07000156,75637,19686,29752,0.661669803710675,50046.71894326431,male,40-44,2878,0.038050160635667726,0.025176642318961915
2011,E06000016,329627,17,106641,0.00015941335883947077,52.54694723417822,female,45-49,10034,0.030440467558786145,4.852617178190044e-06
2011,E06000016,329627,17,106641,0.00015941335883947077,52.54694723417822,male,45-49,10103,0.03064979507139888,4.8859867800731525e-06
2011,E06000017,37581,840,12632,0.06649778340721976,2499.0531982267253,female,45-49,1329,0.03536361459248024,0.0023516019836671478
2011,E06000017,37581,840,12632,0.06649778340721976,2499.0531982267253,male,45-49,1341,0.03568292488225433,0.0023728354101562412
2011,E06000031,184457,35,67931,0.0005152286879333441,95.03753809012088,female,45-49,6501,0.0352439864033352,1.8158712872131014e-05
