year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E06000059,365897,12477,153828,0.08111007098837662,29677.931644434037,female,20-24,7792,0.021295610513341185,0.001727288480477923
2011,E06000059,365897,12477,153828,0.08111007098837662,29677.931644434037,male,20-24,9628,0.02631341607064283,0.0021342830454365307
2011,E07000046,63973,8,25971,0.00030803588618074013,19.705979746640484,female,20-24,1490,0.023291075922654867,7.1744872119378924e-06
2011,E07000046,63973,8,25971,0.00030803588618074013,19.705979746640484,male,20-24,1514,0.02366623419254998,7.290049422063063e-06
2011,E07000084,168550,445,60158,0.007397187406496227,1246.795937364939,female,20-24,4411,0.02617027588252744,0.00019358643518276392
2011,E07000084,168550,445,60158,0.007397187406496227,1246.795937364939,male,20-24,4381,0.02599228715514684,0.00019226981921008585
2011,E07000085,116010,175,39594,0.0044198615951911895,512.74814365813,female,20-24,2574,0.022187742435996898,9.806675067685652e-05
2011,E07000085,116010,175,39594,0.0044198615951911895,512.74814365813,male,20-24,2848,0.024549607792431687,0.00010850586865877519
2011,E07000086,125852,690,41392,0.016669887901043682,2097.938732122149,female,20-24,3649,0.028994374344468107,0.00048333297008318007
2011,E07000086,125852,690,41392,0.016669887901043682,2097.938732122149,male,20-24,3606,0.02865270317515812,0.00047763734999176413
2011,E07000087,111931,115,35870,0.0032060217451909674,358.85321996097014,female,20-24,2646,0.02363956365975467,7.578895513999964e-05
2011,E07000087,111931,115,35870,0.0032060217451909674,358.85321996097014,male,20-24,3021,0.02698984195620516,8.653002021086125e-05
2011,E07000088,82669,94,27293,0.0034441065474663827,284.72084417249835,female,20-24,2444,0.029563681670275437,0.00010182046960780751
2011,E07000088,82669,94,27293,0.0034441065474663827,284.72084417249835,male,20-24,2506,0.030313660501518108,0.0001044034766109516
2011,E07000089,91662,32,32841,0.000974391766389574,89.31469809080113,female,20-24,1947,0.021241081364142173,2.0697134790431155e-05
2011,E07000089,91662,32,32841,0.000974391766389574,89.31469809080113,male,20-24,2445,0.02667408522615697,2.5991009020341127e-05
2011,E07000090,120783,97,42860,0.0022631824545030327,273.35396640223985,female,20-24,3374,0.02793439474098176,6.322063205495172e-05
2011,E07000090,120783,97,42860,0.0022631824545030327,273.35396640223985,male,20-24,3456,0.028613298229055405,6.475711451746092e-05
2011,E07000091,176789,6225,62401,0.09975801669845034,17636.120014102336,female,20-24,3972,0.02246746121082194,0.002241309370640961
2011,E07000091,176789,6225,62401,0.09975801669845034,17636.120014102336,male,20-24,4229,0.023921171566104227,0.002386328632537921
2011,E07000092,94354,9,36193,0.0002486668692841157,23.46271378443345,female,20-24,3201,0.03392542976450389,8.436130408657336e-06
2011,E07000092,94354,9,36193,0.0002486668692841157,23.46271378443345,male,20-24,3545,0.0375712741378214,9.34273111486731e-06
2011,E07000093,116698,3989,41344,0.09648316563467492,11259.392463235294,female,20-24,2755,0.023607945294692283,0.0022777692961621398
2011,E07000093,116698,3989,41344,0.09648316563467492,11259.392463235294,male,20-24,2936,0.025158957308608544,0.002427415845202193
2011,E07000094,116820,1002,40753,0.02458714695850612,2872.270507692685,female,20-24,4079,0.034916966272898475,0.0008585085810969566
2011,E07000094,116820,1002,40753,0.02458714695850612,2872.270507692685,male,20-24,3449,0.029524054100325287,0.0007259122569755831
2011,E07000110,155764,8,47534,0.00016830058484453234,26.215172297723733,female,20-24,4106,0.026360391361290158,4.436469282835892e-06
2011,E07000110,155764,8,47534,0.00016830058484453234,26.215172297723733,male,20-24,4431,0.028446881179219844,4.7876267394656185e-06
2011,E07000166,53287,11,20252,0.0005431562314833103,28.94316610705116,female,20-24,1235,0.02317638448402049,1.2588397655748837e-05
2011,E07000166,53287,11,20252,0.0005431562314833103,28.94316610705116,male,20-24,3546,0.06654531123913901,3.614450047553471e-05
2011,E07000187,109406,385,27607,0.01394573839968124,1525.7474553555255,female,20-24,2678,0.02447763376780067,0.000341358677168952
2011,E07000187,109406,385,27607,0.01394573839968124,1525.7474553555255,male,20-24,2652,0.0242399868380162,0.0003380445152546904
2011,E07000189,162113,297,48297,0.006149450276414684,996.9058326604137,female,20-24,4094,0.02525398950115043,0.00015529815271842306
2011,E07000189,162113,297,48297,0.006149450276414684,996.9058326604137,male,20-24,4473,0.027591864933719068,0.00016967480144345539
2011,E07000209,137580,8,46466,0.00017216889768863254,23.686996944002065,female,20-24,5481,0.03983863933711295,6.858974620085731e-06
2011,E07000209,137580,8,46466,0.00017216889768863254,23.686996944002065,male,20-24,6063,0.04406890536415176,7.5872948588906754e-06
2011,E07000225,113995,8,44206,0.0001809709089263901,20.62977876306384,female,20-24,3124,0.02740471073292688,4.959455410202577e-06
2011,E07000225,113995,8,44206,0.0001809709089263901,20.62977876306384,male,20-24,3191,0.027992455809465328,5.0658201709207485e-06
2011,E06000022,175538,17,54067,0.00031442469528547914,55.19348216102244,female,25-29,4757,0.02709954539757773,8.520766304008389e-06
2011,E06000022,175538,17,54067,0.00031442469528547914,55.19348216102244,male,25-29,5295,0.03016440884594788,9.484435059853777e-06
2011,E06000037,154148,9,48005,0.00018748047078429332,28.89973961045724,female,25-29,4184,0.027142745932480474,5.088734785799902e-06
2011,E06000037,154148,9,48005,0.00018748047078429332,28.89973961045724,male,25-29,4201,0.02725302955601111,5.1094108114592215e-06
2011,E06000044,205433,313,68264,0.00458514004453299,941.9390747685457,female,25-29,8235,0.04008606212244381,0.0001838002086652542
2011,E06000044,205433,313,68264,0.00458514004453299,941.9390747685457,male,25-29,8881,0.04323063967327547,0.00019821853711671195
2011,E06000045,235870,914,71309,0.012817456422050512,3023.253446269054,female,25-29,10365,0.04394369779963539,0.0005632464315705836
2011,E06000045,235870,914,71309,0.012817456422050512,3023.253446269054,male,25-29,11204,0.04750074193411625,0.0006088386897556024
2011,E06000046,138392,359,7500,0.04786666666666667,6624.363733333334,female,25-29,3241,0.02341898375628649,0.0011209886891342467
2011,E06000046,138392,359,7500,0.04786666666666667,6624.363733333334,male,25-29,3478,0.02513151049193595,0.0012029616355473342
2011,E06000054,474319,58103,159574,0.3641132013987241,172705.80957424146,female,25-29,12344,0.02602467959326951,0.009475929402081406
2011,E06000054,474319,58103,159574,0.3641132013987241,172705.80957424146,male,25-29,13650,0.02877810081400914,0.010478486417564095
2011,E06000058,379441,1529,170379,0.00897411065917748,3405.1455226289618,female,25-29,12744,0.03358624924560077,0.0003014067173567375
2011,E06000058,379441,1529,170379,0.00897411065917748,3405.1455226289618,male,25-29,12723,0.03353090467292675,0.000300910049037176
2011,E06000059,365897,12477,153828,0.08111007098837662,29677.931644434037,female,25-29,7551,0.02063695520870628,0.0016738649019621148
2011,E06000059,365897,12477,153828,0.08111007098837662,29677.931644434037,male,25-29,7628,0.02084739694504191,0.0016909338461352152
2011,E07000046,63973,8,25971,0.00030803588618074013,19.705979746640484,female,25-29,1323,0.02068059962796805,6.3703668331502225e-06
2011,E07000046,63973,8,25971,0.00030803588618074013,19.705979746640484,male,25-29,1344,0.021008863114126274,6.471483767009749e-06
2011,E07000084,168550,445,60158,0.007397187406496227,1246.795937364939,female,25-29,5766,0.03420943340255117,0.0002530535899487229
2011,E07000084,168550,445,60158,0.007397187406496227,1246.795937364939,male,25-29,5338,0.03167012755858795,0.00023426986873851591
2011,E07000085,116010,175,39594,0.0044198615951911895,512.74814365813,female,25-29,2442,0.02104990949056116,9.303768653958184e-05
2011,E07000085,116010,175,39594,0.0044198615951911895,512.74814365813,male,25-29,2620,0.022584259977588138,9.981930333075526e-05
2011,E07000086,125852,690,41392,0.016669887901043682,2097.938732122149,female,25-29,3706,0.0294472872898325,0.0004908829781113362
2011,E07000086,125852,690,41392,0.016669887901043682,2097.938732122149,male,25-29,3625,0.028803674156946256,0.0004801540193344829
2011,E07000087,111931,115,35870,0.0032060217451909674,358.85321996097014,female,25-29,2738,0.02446149860181719,7.842409643738436e-05
2011,E07000087,111931,115,35870,0.0032060217451909674,358.85321996097014,male,25-29,2771,0.024756323091904838,7.936931016362019e-05
2011,E07000088,82669,94,27293,0.0034441065474663827,284.72084417249835,female,25-29,2643,0.031970871789909164,0.0001101110888598344
2011,E07000088,82669,94,27293,0.0034441065474663827,284.72084417249835,male,25-29,2712,0.032805525650485674,0.00011298572568591409
2011,E07000089,91662,32,32841,0.000974391766389574,89.31469809080113,female,25-29,2187,0.023859396478366168,2.32483994795444e-05
2011,E07000089,91662,32,32841,0.000974391766389574,89.31469809080113,male,25-29,2421,0.02641225371473457,2.5735882551429802e-05
2011,E07000090,120783,97,42860,0.0022631824545030327,273.35396640223985,female,25-29,3202,0.026510353278193118,5.999776640188364e-05
2011,E07000090,120783,97,42860,0.0022631824545030327,273.35396640223985,male,25-29,3223,0.02668421880562662,6.0391255813014053e-05
2011,E07000091,176789,6225,62401,0.09975801669845034,17636.120014102336,female,25-29,3841,0.021726464881864818,0.002167389046483366
2011,E07000091,176789,6225,62401,0.09975801669845034,17636.120014102336,male,25-29,3761,0.021273948039753604,0.002122246863791705
2011,E07000092,94354,9,36193,0.0002486668692841157,23.46271378443345,female,25-29,3688,0.03908684316510164,9.719602920065061e-06
2011,E07000092,94354,9,36193,0.0002486668692841157,23.46271378443345,male,25-29,3703,0.03924581893719397,9.759134927603286e-06
2011,E07000093,116698,3989,41344,0.09648316563467492,11259.392463235294,female,25-29,2719,0.023299456717338768,0.002248005341656936
2011,E07000093,116698,3989,41344,0.09648316563467492,11259.392463235294,male,25-29,2727,0.02336800973452844,0.0022546195537692035
2011,E07000094,116820,1002,40753,0.02458714695850612,2872.270507692685,female,25-29,2832,0.02424242424242424,0.0005960520474789363
2011,E07000094,116820,1002,40753,0.02458714695850612,2872.270507692685,male,25-29,2825,0.024182502996062318,0.0005945787549886987
2011,E07000110,155764,8,47534,0.00016830058484453234,26.215172297723733,female,25-29,5020,0.0322282427261755,5.4240320993268825e-06
2011,E07000110,155764,8,47534,0.00016830058484453234,26.215172297723733,male,25-29,4690,0.03010965306489304,5.067472220287465e-06
2011,E07000166,53287,11,20252,0.0005431562314833103,28.94316610705116,female,25-29,1382,0.02593503105823184,1.4086773732991816e-05
2011,E07000166,53287,11,20252,0.0005431562314833103,28.94316610705116,male,25-29,2441,0.04580854617448909,2.4881197309864706e-05
2011,E07000187,109406,385,27607,0.01394573839968124,1525.7474553555255,female,25-29,2571,0.023499625249072262,0.0003277196262141059
2011,E07000187,109406,385,27607,0.01394573839968124,1525.7474553555255,male,25-29,2557,0.023371661517649852,0.0003259350774910419
2011,E07000189,162113,297,48297,0.006149450276414684,996.9058326604137,female,25-29,3910,0.024118978737053785,0.0001483184604614153
2011,E07000189,162113,297,48297,0.006149450276414684,996.9058326604137,male,25-29,4406,0.027178572970705615,0.00016713328306726234
2011,E07000209,137580,8,46466,0.00017216889768863254,23.686996944002065,female,25-29,4414,0.032083151620875126,5.523720848943335e-06
2011,E07000209,137580,8,46466,0.00017216889768863254,23.686996944002065,male,25-29,4907,0.0356665212967001,6.1406656560409924e-06
2011,E07000225,113995,8,44206,0.0001809709089263901,20.62977876306384,female,25-29,2579,0.02262379928944252,4.094249520778631e-06
2011,E07000225,113995,8,44206,0.0001809709089263901,20.62977876306384,male,25-29,2605,0.022851879468397736,4.1355253980722515e-06
2011,E06000022,175538,17,54067,0.00031442469528547914,55.19348216102244,female,30-34,4750,0.027059667992115663,8.508227862947204e-06
2011,E06000022,175538,17,54067,0.00031442469528547914,55.19348216102244,male,30-34,4803,0.02736159691918559,8.603161773839034e-06
2011,E06000037,154148,9,48005,0.00018748047078429332,28.89973961045724,female,30-34,4760,0.030879414588577205,5.78928718460983e-06
2011,E06000037,154148,9,48005,0.00018748047078429332,28.89973961045724,male,30-34,4566,0.02962088382593352,5.553337244732875e-06
2011,E06000044,205433,313,68264,0.00458514004453299,941.9390747685457,female,30-34,6752,0.032867163503429345,0.00015070054752978708
2011,E06000044,205433,313,68264,0.00458514004453299,941.9390747685457,male,30-34,7249,0.03528644375538497,0.00016179328629197667
2011,E06000045,235870,914,71309,0.012817456422050512,3023.253446269054,female,30-34,8992,0.03812269470471022,0.0004886359780687591
2011,E06000045,235870,914,71309,0.012817456422050512,3023.253446269054,male,30-34,9692,0.04109043116971213,0.0005266748108810513
2011,E06000046,138392,359,7500,0.04786666666666667,6624.363733333334,female,30-34,3075,0.022219492456211343,0.001063573038903983
2011,E06000046,138392,359,7500,0.04786666666666667,6624.363733333334,male,30-34,3249,0.023476790565928662,0.001123755708422452
2011,E06000054,474319,58103,159574,0.3641132013987241,172705.80957424146,female,30-34,12655,0.026680356468958652,0.009714670008371694
2011,E06000054,474319,58103,159574,0.3641132013987241,172705.80957424146,male,30-34,12759,0.026899618189446344,0.009794506095362658
2011,E06000058,379441,1529,170379,0.00897411065917748,3405.1455226289618,female,30-34,12262,0.0323159595299401,0.0002900069968791835
2011,E06000058,379441,1529,170379,0.00897411065917748,3405.1455226289618,male,30-34,13232,0.03487235169631115,0.0003129483430684518
2011,E06000059,365897,12477,153828,0.08111007098837662,29677.931644434037,female,30-34,7861,0.021484188173174417,0.0017425840278538186
2011,E06000059,365897,12477,153828,0.08111007098837662,29677.931644434037,male,30-34,8095,0.022123712410869724,0.0017944558841720727
2011,E07000046,63973,8,25971,0.00030803588618074013,19.705979746640484,female,30-34,1467,0.022931549247338718,7.063740093901266e-06
2011,E07000046,63973,8,25971,0.00030803588618074013,19.705979746640484,male,30-34,1373,0.0214621793569162,6.611121437577667e-06
2011,E07000084,168550,445,60158,0.007397187406496227,1246.795937364939,female,30-34,5845,0.03467813705132008,0.00025652067867677514
2011,E07000084,168550,445,60158,0.007397187406496227,1246.795937364939,male,30-34,5670,0.03363986947493325,0.00024884041883615305
2011,E07000085,116010,175,39594,0.0044198615951911895,512.74814365813,female,30-34,2924,0.02520472373071287,0.00011140139043478184
2011,E07000085,116010,175,39594,0.0044198615951911895,512.74814365813,male,30-34,2582,0.022256702008447548,9.837154244275197e-05
2011,E07000086,125852,690,41392,0.016669887901043682,2097.938732122149,female,30-34,4125,0.03277659473031815,0.0005463821599323425
2011,E07000086,125852,690,41392,0.016669887901043682,2097.938732122149,male,30-34,3805,0.030233925563360138,0.0005039961499497123
2011,E07000087,111931,115,35870,0.0032060217451909674,358.85321996097014,female,30-34,2721,0.024309619319044767,7.793716815417198e-05
2011,E07000087,111931,115,35870,0.0032060217451909674,358.85321996097014,male,30-34,2834,0.02531916984570852,8.117380909552493e-05
2011,E07000088,82669,94,27293,0.0034441065474663827,284.72084417249835,female,30-34,2461,0.029769321027229068,0.00010252871346350833
2011,E07000088,82669,94,27293,0.0034441065474663827,284.72084417249835,male,30-34,2508,0.030337853367042058,0.00010448679941750461
2011,E07000089,91662,32,32841,0.000974391766389574,89.31469809080113,female,30-34,2731,0.029794244070607233,2.9031266108201067e-05
2011,E07000089,91662,32,32841,0.000974391766389574,89.31469809080113,male,30-34,2586,0.028212345355763568,2.748987702519516e-05
2011,E07000090,120783,97,42860,0.0022631824545030327,273.35396640223985,female,30-34,2980,0.02467234627389616,5.583802119850508e-05
2011,E07000090,120783,97,42860,0.0022631824545030327,273.35396640223985,male,30-34,2925,0.024216984178237,5.4807453693163535e-05
2011,E07000091,176789,6225,62401,0.09975801669845034,17636.120014102336,female,30-34,4043,0.022869069908195646,0.002281373057779809
