year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000139,108518,61,43478,0.0014030084180505086,152.25166751000506,female,25-29,2713,0.025000460753054798,3.507585689167723e-05
2011,E07000139,108518,61,43478,0.0014030084180505086,152.25166751000506,male,25-29,2744,0.0252861276470263,3.547664994867759e-05
2011,E07000141,134125,8,52537,0.00015227363572339493,20.423701391400343,female,25-29,3566,0.02658713886300093,4.0485202981519205e-06
2011,E07000141,134125,8,52537,0.00015227363572339493,20.423701391400343,male,25-29,3242,0.02417148182665424,3.6806794185666086e-06
2011,E07000142,89352,580,35278,0.016440841317535006,1469.022053404388,female,25-29,2036,0.02278628346315695,0.0003746256706341355
2011,E07000142,89352,580,35278,0.016440841317535006,1469.022053404388,male,25-29,1884,0.02108514638732205,0.0003466575459109584
2011,E07000169,83547,375,30399,0.012335932103029705,1030.6301194118228,female,25-29,2187,0.02617688247333836,0.00032291624486009034
2011,E07000169,83547,375,30399,0.012335932103029705,1030.6301194118228,male,25-29,2144,0.02566220211378027,0.0003165671828898188
2011,E07000170,119522,178,46198,0.003852980648512923,460.5159530715617,female,25-29,3609,0.030195277856796238,0.00011634182125870666
2011,E07000170,119522,178,46198,0.003852980648512923,460.5159530715617,male,25-29,3455,0.02890681213500444,0.00011137738776637061
2011,E07000171,113003,35329,44881,0.7871705175909628,88952.62999933156,female,25-29,2920,0.02584002194632001,0.02034050345004656
2011,E07000171,113003,35329,44881,0.7871705175909628,88952.62999933156,male,25-29,3137,0.027760324947125298,0.021852109357121938
2011,E07000173,113741,9,35266,0.0002552033119718709,29.02707990699257,female,25-29,3187,0.02801979936874126,7.150745599690109e-06
2011,E07000173,113741,9,35266,0.0002552033119718709,29.02707990699257,male,25-29,2983,0.02622625086820056,6.693026082169937e-06
2011,E07000174,104551,743,44100,0.016848072562358277,1761.4828344671203,female,25-29,3403,0.03254870828590832,0.0005483829990120153
2011,E07000174,104551,743,44100,0.016848072562358277,1761.4828344671203,male,25-29,3377,0.032300025824717124,0.0005441931788608803
2011,E07000175,114982,3122,47487,0.0657443089687704,7559.412133847159,female,25-29,2850,0.024786488319910944,0.0016295705463550438
2011,E07000175,114982,3122,47487,0.0657443089687704,7559.412133847159,male,25-29,3106,0.027012923761980136,0.0017759460059574618
2011,E08000016,231865,4409,111476,0.03955111414116043,9170.519080340162,female,25-29,7375,0.0318073016626054,0.001258014218580028
2011,E08000016,231865,4409,111476,0.03955111414116043,9170.519080340162,male,25-29,7091,0.03058245099519117,0.0012095700100272513
2011,E08000017,302468,99203,121784,0.8145815542271563,246384.8535439795,female,25-29,9884,0.03267783699432667,0.02661876324762029
2011,E08000017,302468,99203,121784,0.8145815542271563,246384.8535439795,male,25-29,10397,0.03437388417948345,0.028000331999747885
2011,E08000018,257716,8565,119697,0.0715556780871701,18441.043133913132,female,25-29,7957,0.030875071784444888,0.0022092866975260074
2011,E08000018,257716,8565,119697,0.0715556780871701,18441.043133913132,male,25-29,7502,0.029109562464107782,0.002082954480940066
2011,E08000019,551756,126,199752,0.0006307821698906643,348.0378469301934,female,25-29,19552,0.035435953573681116,2.2352367687351424e-05
2011,E08000019,551756,126,199752,0.0006307821698906643,348.0378469301934,male,25-29,19392,0.035145970320214014,2.2169451421497487e-05
2011,E08000034,422970,13,159451,8.152974895108843e-05,34.48463791384187,female,25-29,13746,0.032498758777218244,2.6496156443285853e-06
2011,E08000034,422970,13,159451,8.152974895108843e-05,34.48463791384187,male,25-29,13731,0.032463295269168024,2.6467243134203253e-06
2011,E08000036,326433,1807,133076,0.013578706904325348,4432.538030899636,female,25-29,10709,0.03280611947934185,0.0004454646810782615
2011,E08000036,326433,1807,133076,0.013578706904325348,4432.538030899636,male,25-29,10187,0.03120701644747927,0.0004237509296987815
2011,E06000011,334673,811,132701,0.006111483711501798,2045.3485881794409,female,30-34,8009,0.023930822026276395,0.00014625282901643664
2011,E06000011,334673,811,132701,0.006111483711501798,2045.3485881794409,male,30-34,7839,0.02342286351154709,0.00014314844882754984
2011,E06000013,167516,2131,64098,0.03324596711285843,5569.231426877594,female,30-34,4515,0.026952649299171426,0.0008960668922046599
2011,E06000013,167516,2131,64098,0.03324596711285843,5569.231426877594,male,30-34,4636,0.027674968361231168,0.000920081087986889
2011,E07000033,76029,2994,30344,0.0986686000527287,7501.674993408911,female,30-34,2095,0.027555274960870197,0.0027188404044570713
2011,E07000033,76029,2994,30344,0.0986686000527287,7501.674993408911,male,30-34,2084,0.027410593326230782,0.0027045648701138594
2011,E07000034,103788,35,43118,0.0008117259613154599,84.24741407300895,female,30-34,3024,0.029136316337148808,2.365070438796345e-05
2011,E07000034,103788,35,43118,0.0008117259613154599,84.24741407300895,male,30-34,2887,0.02781631787875284,2.2579227370387063e-05
2011,E07000038,99100,82,39210,0.0020913032389696506,207.2481509818924,female,30-34,2439,0.024611503531786073,5.147011705193721e-05
2011,E07000038,99100,82,39210,0.0020913032389696506,207.2481509818924,male,30-34,2279,0.022996972754793142,4.80936436085957e-05
2011,E07000138,93085,95,36708,0.002587991718426501,240.90320910973082,female,30-34,3125,0.033571466938819364,8.688267841309358e-05
2011,E07000138,93085,95,36708,0.002587991718426501,240.90320910973082,male,30-34,3222,0.03461352527260031,8.9579516751036e-05
2011,E07000139,108518,61,43478,0.0014030084180505086,152.25166751000506,female,30-34,2782,0.025636299968668792,3.5967944663710296e-05
2011,E07000139,108518,61,43478,0.0014030084180505086,152.25166751000506,male,30-34,2637,0.024300116109769808,3.409326746161181e-05
2011,E07000141,134125,8,52537,0.00015227363572339493,20.423701391400343,female,30-34,3725,0.02777260018639329,4.229034803874342e-06
2011,E07000141,134125,8,52537,0.00015227363572339493,20.423701391400343,male,30-34,3324,0.024782851817334577,3.773774949819681e-06
2011,E07000142,89352,580,35278,0.016440841317535006,1469.022053404388,female,30-34,2158,0.024151669800340232,0.00039707377074089614
2011,E07000142,89352,580,35278,0.016440841317535006,1469.022053404388,male,30-34,1910,0.021376130360820127,0.00035144156724518596
2011,E07000169,83547,375,30399,0.012335932103029705,1030.6301194118228,female,30-34,2296,0.02748153733826469,0.0003390103786917089
2011,E07000169,83547,375,30399,0.012335932103029705,1030.6301194118228,male,30-34,2143,0.02565023280309287,0.00031641953028585886
2011,E07000170,119522,178,46198,0.003852980648512923,460.5159530715617,female,30-34,3655,0.030580144241227555,0.0001178247039901837
2011,E07000170,119522,178,46198,0.003852980648512923,460.5159530715617,male,30-34,3464,0.028982112079784475,0.00011166751699644221
2011,E07000171,113003,35329,44881,0.7871705175909628,88952.62999933156,female,30-34,2934,0.025963912462500998,0.020438026411793358
2011,E07000171,113003,35329,44881,0.7871705175909628,88952.62999933156,male,30-34,2964,0.02622939214003168,0.02064700418696507
2011,E07000173,113741,9,35266,0.0002552033119718709,29.02707990699257,female,30-34,3452,0.030349654038561293,7.74533222784131e-06
2011,E07000173,113741,9,35266,0.0002552033119718709,29.02707990699257,male,30-34,3216,0.028274764596759306,7.2158135703179765e-06
2011,E07000174,104551,743,44100,0.016848072562358277,1761.4828344671203,female,30-34,3231,0.030903578158028137,0.0005206657272429683
2011,E07000174,104551,743,44100,0.016848072562358277,1761.4828344671203,male,30-34,3135,0.029985365993629907,0.0005051956220695469
2011,E07000175,114982,3122,47487,0.0657443089687704,7559.412133847159,female,30-34,2914,0.02534309718042824,0.0016661644112556482
2011,E07000175,114982,3122,47487,0.0657443089687704,7559.412133847159,male,30-34,2921,0.025403976274547317,0.0016701668652291518
2011,E08000016,231865,4409,111476,0.03955111414116043,9170.519080340162,female,30-34,6732,0.02903413624307248,0.0011483324365397624
2011,E08000016,231865,4409,111476,0.03955111414116043,9170.519080340162,male,30-34,6272,0.027050223190218447,0.0010698664649401947
2011,E08000017,302468,99203,121784,0.8145815542271563,246384.8535439795,female,30-34,8653,0.028607984976923174,0.02330353686580922
2011,E08000017,302468,99203,121784,0.8145815542271563,246384.8535439795,male,30-34,9280,0.030680931536559236,0.0249921208961874
2011,E08000018,257716,8565,119697,0.0715556780871701,18441.043133913132,female,30-34,7421,0.028795263002685124,0.0020604645698555357
2011,E08000018,257716,8565,119697,0.0715556780871701,18441.043133913132,male,30-34,7000,0.027161681851340238,0.001943572562860632
2011,E08000019,551756,126,199752,0.0006307821698906643,348.0378469301934,female,30-34,17653,0.03199421483409333,2.0181380256997475e-05
2011,E08000019,551756,126,199752,0.0006307821698906643,348.0378469301934,male,30-34,18323,0.03320851970798686,2.094734212026085e-05
2011,E08000034,422970,13,159451,8.152974895108843e-05,34.48463791384187,female,30-34,13564,0.032068468212875616,2.6145341626417085e-06
2011,E08000034,422970,13,159451,8.152974895108843e-05,34.48463791384187,male,30-34,13419,0.031725654301723534,2.5865846305285383e-06
2011,E08000036,326433,1807,133076,0.013578706904325348,4432.538030899636,female,30-34,9629,0.029497630447902018,0.0004005396782241648
2011,E08000036,326433,1807,133076,0.013578706904325348,4432.538030899636,male,30-34,9092,0.027852576179491655,0.00037820196847171113
2011,E06000011,334673,811,132701,0.006111483711501798,2045.3485881794409,female,35-39,10120,0.03023847158270909,0.00018480192653843656
2011,E06000011,334673,811,132701,0.006111483711501798,2045.3485881794409,male,35-39,9607,0.028705632064731843,0.00017543400279197238
2011,E06000013,167516,2131,64098,0.03324596711285843,5569.231426877594,female,35-39,5071,0.03027173523723107,0.0010064131141461418
2011,E06000013,167516,2131,64098,0.03324596711285843,5569.231426877594,male,35-39,4903,0.029268845960982837,0.0009730710902501547
2011,E07000033,76029,2994,30344,0.0986686000527287,7501.674993408911,female,35-39,2460,0.032356074655723474,0.003192528589481811
2011,E07000033,76029,2994,30344,0.0986686000527287,7501.674993408911,male,35-39,2317,0.030475213405411095,0.003006946643020064
2011,E07000034,103788,35,43118,0.0008117259613154599,84.24741407300895,female,35-39,3379,0.03255675029868578,2.6427159433508103e-05
2011,E07000034,103788,35,43118,0.0008117259613154599,84.24741407300895,male,35-39,3250,0.03131383204223995,2.541825041695807e-05
2011,E07000038,99100,82,39210,0.0020913032389696506,207.2481509818924,female,35-39,2962,0.029889001009081737,6.250696461985979e-05
2011,E07000038,99100,82,39210,0.0020913032389696506,207.2481509818924,male,35-39,2840,0.028657921291624627,5.993240361931189e-05
2011,E07000138,93085,95,36708,0.002587991718426501,240.90320910973082,female,35-39,2645,0.028414889617016707,7.353749900884241e-05
2011,E07000138,93085,95,36708,0.002587991718426501,240.90320910973082,male,35-39,2895,0.03110060697212225,8.048811328188988e-05
2011,E07000139,108518,61,43478,0.0014030084180505086,152.25166751000506,female,35-39,3368,0.031036325770839864,4.3544226321846255e-05
2011,E07000139,108518,61,43478,0.0014030084180505086,152.25166751000506,male,35-39,3149,0.0290182273908476,4.071281730626303e-05
2011,E07000141,134125,8,52537,0.00015227363572339493,20.423701391400343,female,35-39,4256,0.031731593662628135,4.831885134305825e-06
2011,E07000141,134125,8,52537,0.00015227363572339493,20.423701391400343,male,35-39,3938,0.029360671015843432,4.4708561228609824e-06
2011,E07000142,89352,580,35278,0.016440841317535006,1469.022053404388,female,35-39,2481,0.02776658608648939,0.00045650603577764736
2011,E07000142,89352,580,35278,0.016440841317535006,1469.022053404388,male,35-39,2319,0.025953532097770616,0.00042669790284899817
2011,E07000169,83547,375,30399,0.012335932103029705,1030.6301194118228,female,35-39,2828,0.033849210623960166,0.0004175615639983244
2011,E07000169,83547,375,30399,0.012335932103029705,1030.6301194118228,male,35-39,2605,0.03118005434067052,0.00038463503331528817
2011,E07000170,119522,178,46198,0.003852980648512923,460.5159530715617,female,35-39,3980,0.03329930891384013,0.00012830159285387988
2011,E07000170,119522,178,46198,0.003852980648512923,460.5159530715617,male,35-39,3758,0.03144191027593246,0.00012114507184544742
2011,E07000171,113003,35329,44881,0.7871705175909628,88952.62999933156,female,35-39,3530,0.031238108722777276,0.024589718211871357
2011,E07000171,113003,35329,44881,0.7871705175909628,88952.62999933156,male,35-39,3397,0.0300611488190579,0.023663250075276768
2011,E07000173,113741,9,35266,0.0002552033119718709,29.02707990699257,female,35-39,3713,0.032644341090723665,8.330943963492116e-06
2011,E07000173,113741,9,35266,0.0002552033119718709,29.02707990699257,male,35-39,3483,0.030622203075408163,7.814887644719375e-06
2011,E07000174,104551,743,44100,0.016848072562358277,1761.4828344671203,female,35-39,3243,0.031018354678577918,0.0005225994903896461
2011,E07000174,104551,743,44100,0.016848072562358277,1761.4828344671203,male,35-39,3254,0.03112356648908188,0.000524372106607434
2011,E07000175,114982,3122,47487,0.0657443089687704,7559.412133847159,female,35-39,3667,0.03189194830495208,0.002096714102976823
2011,E07000175,114982,3122,47487,0.0657443089687704,7559.412133847159,male,35-39,3379,0.029387208432624237,0.0019320417109241024
2011,E08000016,231865,4409,111476,0.03955111414116043,9170.519080340162,female,35-39,7280,0.03139758048864641,0.0012418092896627258
2011,E08000016,231865,4409,111476,0.03955111414116043,9170.519080340162,male,35-39,7120,0.030707523774610224,0.0012145167778020067
2011,E08000017,302468,99203,121784,0.8145815542271563,246384.8535439795,female,35-39,9155,0.03026766467857757,0.024655481336702118
2011,E08000017,302468,99203,121784,0.8145815542271563,246384.8535439795,male,35-39,9449,0.031239668328550463,0.025447257580611504
2011,E08000018,257716,8565,119697,0.0715556780871701,18441.043133913132,female,35-39,8171,0.031705443201043015,0.002268704487304889
2011,E08000018,257716,8565,119697,0.0715556780871701,18441.043133913132,male,35-39,7759,0.03010678421207841,0.002154311359319378
2011,E08000019,551756,126,199752,0.0006307821698906643,348.0378469301934,female,35-39,17150,0.0310825799810061,1.960633724621916e-05
2011,E08000019,551756,126,199752,0.0006307821698906643,348.0378469301934,male,35-39,17464,0.0316516721159353,1.996531041795751e-05
2011,E08000034,422970,13,159451,8.152974895108843e-05,34.48463791384187,female,35-39,13898,0.03285812232546043,2.678914464198943e-06
2011,E08000034,422970,13,159451,8.152974895108843e-05,34.48463791384187,male,35-39,14045,0.03320566470435255,2.7072495070998815e-06
2011,E08000036,326433,1807,133076,0.013578706904325348,4432.538030899636,female,35-39,10576,0.03239868518195158,0.0004399322501712293
2011,E08000036,326433,1807,133076,0.013578706904325348,4432.538030899636,male,35-39,10298,0.031547055597932805,0.00042836822165878577
2011,E06000011,334673,811,132701,0.006111483711501798,2045.3485881794409,female,40-44,12452,0.037206467208289885,0.00022738671830598942
2011,E06000011,334673,811,132701,0.006111483711501798,2045.3485881794409,male,40-44,11854,0.03541964843294798,0.00021646660446508176
2011,E06000013,167516,2131,64098,0.03324596711285843,5569.231426877594,female,40-44,6236,0.03722629480169058,0.001237624172710578
2011,E06000013,167516,2131,64098,0.03324596711285843,5569.231426877594,male,40-44,6135,0.03662336732013658,0.001217579265487395
2011,E07000033,76029,2994,30344,0.0986686000527287,7501.674993408911,female,40-44,3083,0.040550316326664816,0.004001042943647328
2011,E07000033,76029,2994,30344,0.0986686000527287,7501.674993408911,male,40-44,3078,0.040484551947283266,0.003994554064400412
2011,E07000034,103788,35,43118,0.0008117259613154599,84.24741407300895,female,40-44,3986,0.03840521062165183,3.1174506511383044e-05
2011,E07000034,103788,35,43118,0.0008117259613154599,84.24741407300895,male,40-44,3879,0.03737426292056885,3.0337659497655493e-05
