year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000165,158683,2477,60099,0.04121532804206393,6540.17189969883,male,15-19,5204,0.032794943377677514,0.0013516543494318904
2011,E07000166,53287,15512,20252,0.7659490420699191,40815.126604779776,female,15-19,1309,0.024565090922739133,0.018815607860632497
2011,E07000166,53287,15512,20252,0.7659490420699191,40815.126604779776,male,15-19,2365,0.044382307129318586,0.03399458563055451
2011,E07000167,51893,822,18828,0.04365838113448056,2265.5643722116,female,15-19,1485,0.02861657641685776,0.0012493533999711644
2011,E07000167,51893,822,18828,0.04365838113448056,2265.5643722116,male,15-19,1781,0.03432062127839978,0.0014983827645445413
2011,E07000168,108735,4289,44090,0.09727829439782264,10577.555341347244,female,15-19,3063,0.028169402676231206,0.002740271446549232
2011,E07000168,108735,4289,44090,0.09727829439782264,10577.555341347244,male,15-19,3385,0.031130730675495467,0.0030283443834701767
2011,E08000021,279092,97,109985,0.000881938446151748,246.14196481338362,female,15-19,10323,0.03698780330500337,3.262096577338116e-05
2011,E08000021,279092,97,109985,0.000881938446151748,246.14196481338362,male,15-19,10585,0.03792656185057257,3.344889302637213e-05
2011,E08000022,201206,18,102765,0.00017515691139979563,35.24262151510728,female,15-19,5687,0.028264564675009693,4.950733850534466e-06
2011,E08000022,201206,18,102765,0.00017515691139979563,35.24262151510728,male,15-19,5854,0.029094559804379586,5.096113233871772e-06
2011,E08000023,148164,74,78060,0.0009479887266205484,140.45780169100692,female,15-19,4560,0.030776706892362518,2.91759711764646e-05
2011,E08000023,148164,74,78060,0.0009479887266205484,140.45780169100692,male,15-19,4897,0.03305121352015335,3.133217781823402e-05
2011,E08000024,275330,672,127011,0.005290880317452819,1456.7380778042843,female,15-19,8656,0.03143863727163767,0.00016633806714804632
2011,E08000024,275330,672,127011,0.005290880317452819,1456.7380778042843,male,15-19,8938,0.03246286274652235,0.00017175712155374748
2011,E08000035,750683,8,281107,2.845891422127517e-05,21.363623104369513,female,15-19,25644,0.03416089081543075,9.721818614386906e-07
2011,E08000035,750683,8,281107,2.845891422127517e-05,21.363623104369513,male,15-19,25274,0.033668006335563744,9.581549043051577e-07
2011,E08000037,200349,78,93722,0.0008322485649047182,166.74016773009538,female,15-19,5946,0.029678211520896038,2.4699648947204403e-05
2011,E08000037,200349,78,93722,0.0008322485649047182,166.74016773009538,male,15-19,6252,0.03120554632166869,2.597077114327648e-05
2011,E06000001,92088,6395,42728,0.1496676652312301,13782.595955813516,female,20-24,2930,0.03181739205976892,0.004762034783332293
2011,E06000001,92088,6395,42728,0.1496676652312301,13782.595955813516,male,20-24,2959,0.03213230822691339,0.0048091675508123745
2011,E06000002,138368,54698,58636,0.9328398935807354,129075.1903949792,female,20-24,5534,0.03999479648473635,0.037308741696604635
2011,E06000002,138368,54698,58636,0.9328398935807354,129075.1903949792,male,20-24,6153,0.044468374190564285,0.04148187344763432
2011,E06000003,135164,49726,53255,0.9337339216974933,126207.21179231994,female,20-24,4020,0.029741647184161463,0.027770784863010288
2011,E06000003,135164,49726,53255,0.9337339216974933,126207.21179231994,male,20-24,4020,0.029741647184161463,0.027770784863010288
2011,E06000004,191824,22259,83384,0.2669456970162141,51206.59138443826,female,20-24,6063,0.03160709817332555,0.008437378852538297
2011,E06000004,191824,22259,83384,0.2669456970162141,51206.59138443826,male,20-24,6470,0.033728834765201436,0.009003767305941412
2011,E06000005,105584,4118,43078,0.09559403872046056,10093.200984261108,female,20-24,3103,0.02938892256402485,0.0028094058015380088
2011,E06000005,105584,4118,43078,0.09559403872046056,10093.200984261108,male,20-24,2927,0.02772200333383846,0.0026500582601036897
2011,E06000010,256123,8,103054,7.762920410658492e-05,19.882624643390844,female,20-24,11788,0.046024761540353655,3.5728656075730127e-06
2011,E06000010,256123,8,103054,7.762920410658492e-05,19.882624643390844,male,20-24,12266,0.04789105234594316,3.717744277442363e-06
2011,E06000011,334673,94,132701,0.0007083593944280751,237.0687636114272,female,20-24,7502,0.022415910455877826,1.5878520756079575e-05
2011,E06000011,334673,94,132701,0.0007083593944280751,237.0687636114272,male,20-24,8260,0.024680807833317896,1.748288209080476e-05
2011,E06000014,197783,279,66439,0.004199340748656663,830.5582112915608,female,20-24,10098,0.05105595526410258,0.00021440135340213766
2011,E06000014,197783,279,66439,0.004199340748656663,830.5582112915608,male,20-24,9893,0.0500194657781508,0.0002100487808682261
2011,E06000047,512994,10731,231893,0.046275652995131374,23739.132332584424,female,20-24,17506,0.03412515545990792,0.0015791638524676114
2011,E06000047,512994,10731,231893,0.046275652995131374,23739.132332584424,male,20-24,17800,0.034698261578108125,0.0016056847123228312
2011,E06000054,474319,9,159574,5.64001654404853e-05,26.751670071565545,female,20-24,11368,0.02396699267792351,1.3517423521457856e-06
2011,E06000054,474319,9,159574,5.64001654404853e-05,26.751670071565545,male,20-24,13981,0.02947594340517668,1.6624480845663462e-06
2011,E06000057,316278,130,149499,0.0008695710339199594,275.0261874661369,female,20-24,8079,0.02554398345759111,2.2212308105651842e-05
2011,E06000057,316278,130,149499,0.0008695710339199594,275.0261874661369,male,20-24,8318,0.026299647778220428,2.28694119102379e-05
2011,E07000026,96444,504,38235,0.013181639858768144,1271.2900745390348,female,20-24,2240,0.023225913483472273,0.0003061556269300386
2011,E07000026,96444,504,38235,0.013181639858768144,1271.2900745390348,male,20-24,2382,0.024698270498942392,0.0003255637068514964
2011,E07000028,107475,56,42409,0.0013204744275979155,141.91798910608597,female,20-24,3424,0.031858571760874616,4.206842931002803e-05
2011,E07000028,107475,56,42409,0.0013204744275979155,141.91798910608597,male,20-24,3191,0.029690625726913236,3.92057120117697e-05
2011,E07000029,70627,467,30144,0.015492303609341824,1094.174927016985,female,20-24,1880,0.0266187152222238,0.00041238521791329985
2011,E07000029,70627,467,30144,0.015492303609341824,1094.174927016985,male,20-24,1948,0.02758151981536806,0.0004273012789867597
2011,E07000030,52502,75,19821,0.0037838655970939923,198.66051157862876,female,20-24,1128,0.02148489581349282,8.12959581258242e-05
2011,E07000030,52502,75,19821,0.0037838655970939923,198.66051157862876,male,20-24,1378,0.026246619176412328,9.931367934165405e-05
2011,E07000031,103713,12,41815,0.00028697835704890587,29.76338634461318,female,20-24,1984,0.01912971372923356,5.4898138168313456e-06
2011,E07000031,103713,12,41815,0.00028697835704890587,29.76338634461318,male,20-24,2252,0.02171376780152922,6.2313814090242895e-06
2011,E07000119,76098,16,34161,0.0004683703638652264,35.642047949415996,female,20-24,1701,0.0223527556571789,1.046936830054338e-05
2011,E07000119,76098,16,34161,0.0004683703638652264,35.642047949415996,male,20-24,1752,0.02302294409839943,1.0783264704616111e-05
2011,E07000137,136683,10,58716,0.00017031132910961234,23.278663396689147,female,20-24,3132,0.022914334628300517,3.902570786208277e-06
2011,E07000137,136683,10,58716,0.00017031132910961234,23.278663396689147,male,20-24,3356,0.024553163158549343,4.181681851377707e-06
2011,E07000139,108518,9,43478,0.00020700124200745206,22.46336078016468,female,20-24,2479,0.022844136456624708,4.728764619109028e-06
2011,E07000139,108518,9,43478,0.00020700124200745206,22.46336078016468,male,20-24,2758,0.025415138502368272,5.260965235781647e-06
2011,E07000164,89602,26661,34953,0.76276714445112,68345.46167710926,female,20-24,1942,0.021673623356621503,0.016531927797639283
2011,E07000164,89602,26661,34953,0.76276714445112,68345.46167710926,male,20-24,2600,0.029017209437289342,0.022133373982421285
2011,E07000165,158683,2477,60099,0.04121532804206393,6540.17189969883,female,20-24,3455,0.021772968749015333,0.0008973800494402732
2011,E07000165,158683,2477,60099,0.04121532804206393,6540.17189969883,male,20-24,4046,0.02549737527019277,0.0010508826859726038
2011,E07000166,53287,15512,20252,0.7659490420699191,40815.126604779776,female,20-24,1235,0.02317638448402049,0.017751929494179627
2011,E07000166,53287,15512,20252,0.7659490420699191,40815.126604779776,male,20-24,3546,0.06654531123913901,0.050970317397863125
2011,E07000167,51893,822,18828,0.04365838113448056,2265.5643722116,female,20-24,1067,0.020561540092112616,0.0008976835540533551
2011,E07000167,51893,822,18828,0.04365838113448056,2265.5643722116,male,20-24,1147,0.022103173838475324,0.0009649887877218353
2011,E07000168,108735,4289,44090,0.09727829439782264,10577.555341347244,female,20-24,3157,0.029033889731917045,0.002824367272855346
2011,E07000168,108735,4289,44090,0.09727829439782264,10577.555341347244,male,20-24,3141,0.02888674299903435,0.002810053089654305
2011,E08000021,279092,97,109985,0.000881938446151748,246.14196481338362,female,20-24,17357,0.062190962120017776,5.484860049681069e-05
2011,E08000021,279092,97,109985,0.000881938446151748,246.14196481338362,male,20-24,18948,0.06789159130322618,5.987620454073682e-05
2011,E08000022,201206,18,102765,0.00017515691139979563,35.24262151510728,female,20-24,5507,0.027369959146347524,4.794037509212819e-06
2011,E08000022,201206,18,102765,0.00017515691139979563,35.24262151510728,male,20-24,5351,0.026594634354840312,4.658234013400726e-06
2011,E08000023,148164,74,78060,0.0009479887266205484,140.45780169100692,female,20-24,4587,0.030958937393698874,2.9348723637377868e-05
2011,E08000023,148164,74,78060,0.0009479887266205484,140.45780169100692,male,20-24,4786,0.032302043681326095,3.062197325670165e-05
2011,E08000024,275330,672,127011,0.005290880317452819,1456.7380778042843,female,20-24,9784,0.035535539171176404,0.00018801428477085088
2011,E08000024,275330,672,127011,0.005290880317452819,1456.7380778042843,male,20-24,9984,0.03626194021719392,0.00019185758576780208
2011,E08000035,750683,8,281107,2.845891422127517e-05,21.363623104369513,female,20-24,36567,0.04871163993323414,1.3862803824375526e-06
2011,E08000035,750683,8,281107,2.845891422127517e-05,21.363623104369513,male,20-24,35320,0.04705048602406076,1.3390057458280514e-06
2011,E08000037,200349,78,93722,0.0008322485649047182,166.74016773009538,female,20-24,6075,0.03032208795651588,2.5235514186724985e-05
2011,E08000037,200349,78,93722,0.0008322485649047182,166.74016773009538,male,20-24,5984,0.029867880548442968,2.485750072318721e-05
2011,E06000001,92088,6395,42728,0.1496676652312301,13782.595955813516,female,25-29,2977,0.032327773434106505,0.004838422372006906
2011,E06000001,92088,6395,42728,0.1496676652312301,13782.595955813516,male,25-29,2703,0.02935235861350013,0.0043930989827123505
2011,E06000002,138368,54698,58636,0.9328398935807354,129075.1903949792,female,25-29,4970,0.03591870952821462,0.03350640517385707
2011,E06000002,138368,54698,58636,0.9328398935807354,129075.1903949792,male,25-29,4838,0.03496473172987974,0.03261649662597998
2011,E06000003,135164,49726,53255,0.9337339216974933,126207.21179231994,female,25-29,4001,0.029601077209907962,0.02763952990967765
2011,E06000003,135164,49726,53255,0.9337339216974933,126207.21179231994,male,25-29,3696,0.02734455920215442,0.025532542500916917
2011,E06000004,191824,22259,83384,0.2669456970162141,51206.59138443826,female,25-29,6405,0.03338998248394361,0.008913312147535508
2011,E06000004,191824,22259,83384,0.2669456970162141,51206.59138443826,male,25-29,6232,0.03248811410459588,0.008672562264393644
2011,E06000005,105584,4118,43078,0.09559403872046056,10093.200984261108,female,25-29,3369,0.031908243673283834,0.0030502378812057853
2011,E06000005,105584,4118,43078,0.09559403872046056,10093.200984261108,male,25-29,3170,0.030023488407334445,0.002870066513334028
2011,E06000010,256123,8,103054,7.762920410658492e-05,19.882624643390844,female,25-29,10140,0.03959035307254717,3.073367599320525e-06
2011,E06000010,256123,8,103054,7.762920410658492e-05,19.882624643390844,male,25-29,10225,0.039922224868520206,3.099130542707335e-06
2011,E06000011,334673,94,132701,0.0007083593944280751,237.0687636114272,female,25-29,7458,0.022284438840300836,1.5785391602084976e-05
2011,E06000011,334673,94,132701,0.0007083593944280751,237.0687636114272,male,25-29,7683,0.022956736874501383,1.6261620230466462e-05
2011,E06000014,197783,279,66439,0.004199340748656663,830.5582112915608,female,25-29,6865,0.034709757663702136,0.00014575809973318228
2011,E06000014,197783,279,66439,0.004199340748656663,830.5582112915608,male,25-29,7201,0.03640858921140847,0.00015289207227656888
2011,E06000047,512994,10731,231893,0.046275652995131374,23739.132332584424,female,25-29,15150,0.029532509152153826,0.001366636145600612
2011,E06000047,512994,10731,231893,0.046275652995131374,23739.132332584424,male,25-29,15355,0.0299321239624635,0.0013851285818942175
2011,E06000054,474319,9,159574,5.64001654404853e-05,26.751670071565545,female,25-29,12344,0.02602467959326951,1.4677962345960218e-06
2011,E06000054,474319,9,159574,5.64001654404853e-05,26.751670071565545,male,25-29,13650,0.02877810081400914,1.62308964697308e-06
2011,E06000057,316278,130,149499,0.0008695710339199594,275.0261874661369,female,25-29,8221,0.025992955564408525,2.2602721244778282e-05
2011,E06000057,316278,130,149499,0.0008695710339199594,275.0261874661369,male,25-29,7912,0.02501596696577062,2.1753160258932708e-05
2011,E07000026,96444,504,38235,0.013181639858768144,1271.2900745390348,female,25-29,2376,0.02463605823068309,0.0003247436471365052
2011,E07000026,96444,504,38235,0.013181639858768144,1271.2900745390348,male,25-29,2416,0.02505080668574509,0.000330210711903113
2011,E07000028,107475,56,42409,0.0013204744275979155,141.91798910608597,female,25-29,3369,0.03134682484298674,4.139268059155503e-05
2011,E07000028,107475,56,42409,0.0013204744275979155,141.91798910608597,male,25-29,3251,0.030248895091881837,3.994289243192206e-05
2011,E07000029,70627,467,30144,0.015492303609341824,1094.174927016985,female,25-29,1892,0.026788621915131608,0.00041501746398508695
2011,E07000029,70627,467,30144,0.015492303609341824,1094.174927016985,male,25-29,2092,0.0296204001302618,0.000458888231848204
2011,E07000030,52502,75,19821,0.0037838655970939923,198.66051157862876,female,25-29,1161,0.022113443297398196,8.367429732631374e-05
2011,E07000030,52502,75,19821,0.0037838655970939923,198.66051157862876,male,25-29,1175,0.022380099805721688,8.468328971440022e-05
2011,E07000031,103713,12,41815,0.00028697835704890587,29.76338634461318,female,25-29,2275,0.02193553363609191,6.295023403876668e-06
2011,E07000031,103713,12,41815,0.00028697835704890587,29.76338634461318,male,25-29,2254,0.021733051787143368,6.236915495533192e-06
2011,E07000119,76098,16,34161,0.0004683703638652264,35.642047949415996,female,25-29,1710,0.022471024205629585,1.0524761783615038e-05
2011,E07000119,76098,16,34161,0.0004683703638652264,35.642047949415996,male,25-29,1924,0.025283187468790245,1.184189571443002e-05
2011,E07000137,136683,10,58716,0.00017031132910961234,23.278663396689147,female,25-29,3002,0.021963228784852545,3.740586685886733e-06
2011,E07000137,136683,10,58716,0.00017031132910961234,23.278663396689147,male,25-29,2920,0.02136330048360074,3.6384120995300666e-06
2011,E07000139,108518,9,43478,0.00020700124200745206,22.46336078016468,female,25-29,2713,0.025000460753054798,5.175126426640902e-06
2011,E07000139,108518,9,43478,0.00020700124200745206,22.46336078016468,male,25-29,2744,0.0252861276470263,5.234259828493415e-06
2011,E07000164,89602,26661,34953,0.76276714445112,68345.46167710926,female,25-29,1964,0.021919153590321646,0.01671921019287516
2011,E07000164,89602,26661,34953,0.76276714445112,68345.46167710926,male,25-29,2381,0.026573067565456132,0.020269062866209647
2011,E07000165,158683,2477,60099,0.04121532804206393,6540.17189969883,female,25-29,3978,0.02506884795472735,0.0010332207920907112
2011,E07000165,158683,2477,60099,0.04121532804206393,6540.17189969883,male,25-29,4250,0.02678295721658905,0.0011038683676182813
2011,E07000166,53287,15512,20252,0.7659490420699191,40815.126604779776,female,25-29,1382,0.02593503105823184,0.01986491219510628
2011,E07000166,53287,15512,20252,0.7659490420699191,40815.126604779776,male,25-29,2441,0.04580854617448909,0.03508701206096557
2011,E07000167,51893,822,18828,0.04365838113448056,2265.5643722116,female,25-29,1034,0.019925616171738,0.0008699201451651071
