year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E08000002,185422,33,77718,0.00042461205898247515,78.7324172006485,male,30-34,5551,0.029937116415527824,1.2711660641195325e-05
2011,E08000003,502902,2496,202651,0.012316741590221612,6194.113979205628,female,30-34,21788,0.0433245443446238,0.0005336172172068285
2011,E08000003,502902,2496,202651,0.012316741590221612,6194.113979205628,male,30-34,23854,0.047432700605684615,0.0005842163162865653
2011,E08000004,225157,278,92898,0.0029925294408921607,673.7889513229562,female,30-34,7119,0.03161793770568981,9.461760944457112e-05
2011,E08000004,225157,278,92898,0.0029925294408921607,673.7889513229562,male,30-34,6958,0.03090288110074304,9.247778150236348e-05
2011,E08000005,211929,83,91478,0.0009073219790550732,192.28783969916265,female,30-34,6916,0.032633570676972014,2.960915593026385e-05
2011,E08000005,211929,83,91478,0.0009073219790550732,192.28783969916265,male,30-34,6495,0.03064705632546749,2.7806747797435466e-05
2011,E08000006,234487,99,101808,0.0009724186704384725,228.01953677510608,female,30-34,8446,0.03601905436122258,3.502560095239113e-05
2011,E08000006,234487,99,101808,0.0009724186704384725,228.01953677510608,male,30-34,8929,0.038078870043968316,3.7028604179955054e-05
2011,E08000007,283253,85701,124546,0.6881072053699034,194908.43024264125,female,30-34,8695,0.03069693877911267,0.021122784756706238
2011,E08000007,283253,85701,124546,0.6881072053699034,194908.43024264125,male,30-34,8346,0.029464824732659493,0.020274958203504338
2011,E08000008,219727,8545,101971,0.08379833482068431,18412.756715144504,female,30-34,6958,0.0316665680594556,0.002653605672868248
2011,E08000008,219727,8545,101971,0.08379833482068431,18412.756715144504,male,30-34,6665,0.03033309515899275,0.002541862864280953
2011,E08000009,227091,645,64279,0.010034381368720731,2278.71769940416,female,30-34,7781,0.03426379733234695,0.00034381600957332536
2011,E08000009,227091,645,64279,0.010034381368720731,2278.71769940416,male,30-34,7265,0.031991580467742003,0.0003210157190014405
2011,E08000010,318122,17,134578,0.00012632079537517276,40.18542406634071,female,30-34,9613,0.03021796669202382,3.817157587156927e-06
2011,E08000010,318122,17,134578,0.00012632079537517276,40.18542406634071,male,30-34,9517,0.029916195673358018,3.7790376320578865e-06
2011,E06000007,202709,13,80775,0.00016094088517486842,32.62416589291241,female,35-39,6897,0.03402414298329132,5.475875689047194e-06
2011,E06000007,202709,13,80775,0.00016094088517486842,32.62416589291241,male,35-39,7032,0.03469012229353408,5.583058988745813e-06
2011,E06000049,370736,7802,152423,0.051186500724956216,18976.678532767364,female,35-39,12089,0.032608109274524184,0.0016690950090198838
2011,E06000049,370736,7802,152423,0.051186500724956216,18976.678532767364,male,35-39,11557,0.031173125890121268,0.0015956432309738435
2011,E06000050,329526,84,136341,0.0006161022729773142,203.02171760512246,female,35-39,10639,0.032285768042582375,1.989133507585333e-05
2011,E06000050,329526,84,136341,0.0006161022729773142,203.02171760512246,male,35-39,10277,0.031187220431771693,1.921451739585908e-05
2011,E07000035,71104,347,26106,0.013291963533287366,945.1117750708647,female,35-39,1980,0.027846534653465347,0.0003701351231422844
2011,E07000035,71104,347,26106,0.013291963533287366,945.1117750708647,male,35-39,1868,0.026271377137713773,0.0003491981868837309
2011,E07000037,90982,15963,37615,0.4243785723780407,38610.811272098894,female,35-39,2824,0.031039106636477545,0.013172331762278108
2011,E07000037,90982,15963,37615,0.4243785723780407,38610.811272098894,male,35-39,2693,0.029599261392363324,0.012561292293135604
2011,E07000125,68053,11,29887,0.00036805299963194705,25.04711078395289,female,35-39,2325,0.034164548219769886,1.2574364453356602e-05
2011,E07000125,68053,11,29887,0.00036805299963194705,25.04711078395289,male,35-39,2226,0.032709799714928066,1.2038939902439482e-05
2011,E07000195,123878,13,44960,0.00028914590747330964,35.81881672597864,female,35-39,3806,0.030723776618931532,8.883654271488209e-06
2011,E07000195,123878,13,44960,0.00028914590747330964,35.81881672597864,male,35-39,3756,0.03032015369960768,8.766948356203287e-06
2011,E07000198,97209,424,33705,0.012579735944221926,1222.8635514018692,female,35-39,2918,0.030017796706066312,0.00037761595618964887
2011,E07000198,97209,424,33705,0.012579735944221926,1222.8635514018692,male,35-39,2834,0.029153679186083595,0.0003667455859634904
2011,E08000002,185422,33,77718,0.00042461205898247515,78.7324172006485,female,35-39,6306,0.034008909406650766,1.4440593046906451e-05
2011,E08000002,185422,33,77718,0.00042461205898247515,78.7324172006485,male,35-39,5925,0.031954137049541045,1.3568111925613815e-05
2011,E08000003,502902,2496,202651,0.012316741590221612,6194.113979205628,female,35-39,16196,0.03220508170577965,0.00039666166926206144
2011,E08000003,502902,2496,202651,0.012316741590221612,6194.113979205628,male,35-39,17848,0.03549001594744105,0.0004371213554574754
2011,E08000004,225157,278,92898,0.0029925294408921607,673.7889513229562,female,35-39,7039,0.03126263007590259,9.355434090185924e-05
2011,E08000004,225157,278,92898,0.0029925294408921607,673.7889513229562,male,35-39,7193,0.03194659726324298,9.560113284657957e-05
2011,E08000005,211929,83,91478,0.0009073219790550732,192.28783969916265,female,35-39,6983,0.03294971429110693,2.9895999979906372e-05
2011,E08000005,211929,83,91478,0.0009073219790550732,192.28783969916265,male,35-39,6709,0.031656828466137245,2.872293625450263e-05
2011,E08000006,234487,99,101808,0.0009724186704384725,228.01953677510608,female,35-39,7579,0.032321621241262845,3.14301479538447e-05
2011,E08000006,234487,99,101808,0.0009724186704384725,228.01953677510608,male,35-39,7783,0.033191605504782784,3.227613689467915e-05
2011,E08000007,283253,85701,124546,0.6881072053699034,194908.43024264125,female,35-39,9356,0.03303054160061853,0.022728553672655957
2011,E08000007,283253,85701,124546,0.6881072053699034,194908.43024264125,male,35-39,8907,0.03144538628011001,0.021637796874983604
2011,E08000008,219727,8545,101971,0.08379833482068431,18412.756715144504,female,35-39,7201,0.03277248585745038,0.0027462797427887683
2011,E08000008,219727,8545,101971,0.08379833482068431,18412.756715144504,male,35-39,7040,0.03203975842750322,0.002684878404281757
2011,E08000009,227091,645,64279,0.010034381368720731,2278.71769940416,female,35-39,8400,0.03698957686566178,0.00037116752093766
2011,E08000009,227091,645,64279,0.010034381368720731,2278.71769940416,male,35-39,7852,0.0345764473272829,0.0003469532588574413
2011,E08000010,318122,17,134578,0.00012632079537517276,40.18542406634071,female,35-39,10525,0.03308479136934886,4.1792971605978e-06
2011,E08000010,318122,17,134578,0.00012632079537517276,40.18542406634071,male,35-39,10530,0.033100508609904385,4.1812825749258746e-06
2011,E06000007,202709,13,80775,0.00016094088517486842,32.62416589291241,female,40-44,8171,0.04030901439995265,6.4873684580548975e-06
2011,E06000007,202709,13,80775,0.00016094088517486842,32.62416589291241,male,40-44,7837,0.03866133225461129,6.2221890350968324e-06
2011,E06000049,370736,7802,152423,0.051186500724956216,18976.678532767364,female,40-44,14691,0.0396265806395926,0.0020283459986360423
2011,E06000049,370736,7802,152423,0.051186500724956216,18976.678532767364,male,40-44,13777,0.037161214449095856,0.001902152530338898
2011,E06000050,329526,84,136341,0.0006161022729773142,203.02171760512246,female,40-44,12592,0.038212462749525083,2.354278515604335e-05
2011,E06000050,329526,84,136341,0.0006161022729773142,203.02171760512246,male,40-44,12020,0.03647663613796786,2.2473338435168446e-05
2011,E07000035,71104,347,26106,0.013291963533287366,945.1117750708647,female,40-44,2645,0.037199032403240316,0.0004944481821774454
2011,E07000035,71104,347,26106,0.013291963533287366,945.1117750708647,male,40-44,2635,0.03705839333933393,0.000492578812868646
2011,E07000037,90982,15963,37615,0.4243785723780407,38610.811272098894,female,40-44,3648,0.04009584313380669,0.017015816667418745
2011,E07000037,90982,15963,37615,0.4243785723780407,38610.811272098894,male,40-44,3686,0.04051350816645051,0.01719306475770436
2011,E07000125,68053,11,29887,0.00036805299963194705,25.04711078395289,female,40-44,2734,0.04017456982058102,1.4786370931387936e-05
2011,E07000125,68053,11,29887,0.00036805299963194705,25.04711078395289,male,40-44,2617,0.03845532158758615,1.4153596462122247e-05
2011,E07000195,123878,13,44960,0.00028914590747330964,35.81881672597864,female,40-44,4380,0.03535736773276934,1.0223438178959103e-05
2011,E07000195,123878,13,44960,0.00028914590747330964,35.81881672597864,male,40-44,4477,0.036140396196257606,1.044984765461185e-05
2011,E07000198,97209,424,33705,0.012579735944221926,1222.8635514018692,female,40-44,3790,0.03898815953255357,0.0004904607518707229
2011,E07000198,97209,424,33705,0.012579735944221926,1222.8635514018692,male,40-44,3786,0.038947011079221064,0.0004899431151932867
2011,E08000002,185422,33,77718,0.00042461205898247515,78.7324172006485,female,40-44,7277,0.039245612710465866,1.6664160419019704e-05
2011,E08000002,185422,33,77718,0.00042461205898247515,78.7324172006485,male,40-44,6865,0.03702365415107161,1.5720690020141576e-05
2011,E08000003,502902,2496,202651,0.012316741590221612,6194.113979205628,female,40-44,15550,0.030920537202079133,0.0003808402665488426
2011,E08000003,502902,2496,202651,0.012316741590221612,6194.113979205628,male,40-44,16861,0.03352740693017725,0.0004129484073491984
2011,E08000004,225157,278,92898,0.0029925294408921607,673.7889513229562,female,40-44,8113,0.03603263500579595,0.00010782872108776589
2011,E08000004,225157,278,92898,0.0029925294408921607,673.7889513229562,male,40-44,8312,0.03691646273489165,0.00011047360158776162
2011,E08000005,211929,83,91478,0.0009073219790550732,192.28783969916265,female,40-44,7937,0.03745122187147582,3.3980316746458086e-05
2011,E08000005,211929,83,91478,0.0009073219790550732,192.28783969916265,male,40-44,7722,0.03643673116940107,3.3059847034918655e-05
2011,E08000006,234487,99,101808,0.0009724186704384725,228.01953677510608,female,40-44,8108,0.03457760984617484,3.3623913393557566e-05
2011,E08000006,234487,99,101808,0.0009724186704384725,228.01953677510608,male,40-44,8113,0.034598932989888566,3.3644648416617246e-05
2011,E08000007,283253,85701,124546,0.6881072053699034,194908.43024264125,female,40-44,10959,0.03868979322372579,0.026622725491517382
2011,E08000007,283253,85701,124546,0.6881072053699034,194908.43024264125,male,40-44,10428,0.03681514405849188,0.025332765893379253
2011,E08000008,219727,8545,101971,0.08379833482068431,18412.756715144504,female,40-44,8524,0.03879359386875532,0.0032508385679116047
2011,E08000008,219727,8545,101971,0.08379833482068431,18412.756715144504,male,40-44,8328,0.03790157786708051,0.0031760891123378513
2011,E08000009,227091,645,64279,0.010034381368720731,2278.71769940416,female,40-44,9174,0.0403979021625692,0.0004053679567954873
2011,E08000009,227091,645,64279,0.010034381368720731,2278.71769940416,male,40-44,8632,0.03801119375052292,0.0003814188143730811
2011,E08000010,318122,17,134578,0.00012632079537517276,40.18542406634071,female,40-44,12781,0.04017641030799505,5.0751161054252234e-06
2011,E08000010,318122,17,134578,0.00012632079537517276,40.18542406634071,male,40-44,12807,0.0402581399588837,5.085440259931214e-06
2011,E06000007,202709,13,80775,0.00016094088517486842,32.62416589291241,female,45-49,8254,0.040718468346250036,6.553266338610344e-06
2011,E06000007,202709,13,80775,0.00016094088517486842,32.62416589291241,male,45-49,8368,0.04128085087489949,6.643776680578066e-06
2011,E06000049,370736,7802,152423,0.051186500724956216,18976.678532767364,female,45-49,15051,0.04059762202753442,0.0020780502093438887
2011,E06000049,370736,7802,152423,0.051186500724956216,18976.678532767364,male,45-49,14739,0.039756052824651514,0.0020349732267304216
2011,E06000050,329526,84,136341,0.0006161022729773142,203.02171760512246,female,45-49,13086,0.039711585732233566,2.4466398233162588e-05
2011,E06000050,329526,84,136341,0.0006161022729773142,203.02171760512246,male,45-49,12593,0.0382154974114334,2.3544654818142787e-05
2011,E07000035,71104,347,26106,0.013291963533287366,945.1117750708647,female,45-49,2965,0.041699482448244826,0.0005542680000590269
2011,E07000035,71104,347,26106,0.013291963533287366,945.1117750708647,male,45-49,2944,0.041404140414041404,0.0005503423245105481
2011,E07000037,90982,15963,37615,0.4243785723780407,38610.811272098894,female,45-49,3877,0.04261282451473918,0.018083969632560988
2011,E07000037,90982,15963,37615,0.4243785723780407,38610.811272098894,male,45-49,3763,0.04135982941680772,0.01755222536170415
2011,E07000125,68053,11,29887,0.00036805299963194705,25.04711078395289,female,45-49,2583,0.037955710989963705,1.3969713283019396e-05
2011,E07000125,68053,11,29887,0.00036805299963194705,25.04711078395289,male,45-49,2683,0.03942515392414735,1.451054616273366e-05
2011,E07000195,123878,13,44960,0.00028914590747330964,35.81881672597864,female,45-49,4616,0.03726246791197791,1.0774290099103933e-05
2011,E07000195,123878,13,44960,0.00028914590747330964,35.81881672597864,male,45-49,4581,0.03697993186845122,1.0692595958404491e-05
2011,E07000198,97209,424,33705,0.012579735944221926,1222.8635514018692,female,45-49,3853,0.039636247672540606,0.0004986135295403418
2011,E07000198,97209,424,33705,0.012579735944221926,1222.8635514018692,male,45-49,3790,0.03898815953255357,0.0004904607518707229
2011,E08000002,185422,33,77718,0.00042461205898247515,78.7324172006485,female,45-49,7265,0.03918089547087185,1.663668069866403e-05
2011,E08000002,185422,33,77718,0.00042461205898247515,78.7324172006485,male,45-49,7129,0.03844743342213977,1.6325243867966393e-05
2011,E08000003,502902,2496,202651,0.012316741590221612,6194.113979205628,female,45-49,14510,0.02885253985866033,0.00035536927766068846
2011,E08000003,502902,2496,202651,0.012316741590221612,6194.113979205628,male,45-49,14320,0.028474732651689594,0.00035071592392150655
2011,E08000004,225157,278,92898,0.0029925294408921607,673.7889513229562,female,45-49,8228,0.03654338972361508,0.0001093571696179142
2011,E08000004,225157,278,92898,0.0029925294408921607,673.7889513229562,male,45-49,7569,0.033616543123242894,0.00010059849499732528
2011,E08000005,211929,83,91478,0.0009073219790550732,192.28783969916265,female,45-49,7606,0.035889378046421214,3.256322151613459e-05
2011,E08000005,211929,83,91478,0.0009073219790550732,192.28783969916265,male,45-49,7516,0.03546470751997132,3.2177908613629716e-05
2011,E08000006,234487,99,101808,0.0009724186704384725,228.01953677510608,female,45-49,7843,0.03344748322934747,3.252495717139517e-05
2011,E08000006,234487,99,101808,0.0009724186704384725,228.01953677510608,male,45-49,8330,0.03552435742706419,3.454454841740683e-05
2011,E08000007,283253,85701,124546,0.6881072053699034,194908.43024264125,female,45-49,11318,0.039957211397584486,0.02749484506916632
2011,E08000007,283253,85701,124546,0.6881072053699034,194908.43024264125,male,45-49,10882,0.03841795144270317,0.026435669203275124
2011,E08000008,219727,8545,101971,0.08379833482068431,18412.756715144504,female,45-49,8513,0.03874353174621235,0.0032466434454049144
2011,E08000008,219727,8545,101971,0.08379833482068431,18412.756715144504,male,45-49,8545,0.0388891670117919,0.0032588474381516487
2011,E08000009,227091,645,64279,0.010034381368720731,2278.71769940416,female,45-49,9380,0.04130502749998899,0.000414470398380387
2011,E08000009,227091,645,64279,0.010034381368720731,2278.71769940416,male,45-49,8892,0.039156109224936266,0.0003929073328782944
2011,E08000010,318122,17,134578,0.00012632079537517276,40.18542406634071,female,45-49,12296,0.038651837974110564,4.8825309156019514e-06
2011,E08000010,318122,17,134578,0.00012632079537517276,40.18542406634071,male,45-49,12557,0.03947227793110819,4.986169543527465e-06
2011,E06000007,202709,13,80775,0.00016094088517486842,32.62416589291241,female,50-54,6788,0.033486426355021234,5.389335098920162e-06
2011,E06000007,202709,13,80775,0.00016094088517486842,32.62416589291241,male,50-54,7008,0.034571725971713145,5.5640041799105016e-06
