year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000126,109181,32,43486,0.0007358690153152738,80.3429149611369,female,15-19,3153,0.0288786510473434,2.1250904509841997e-05
2011,E07000126,109181,32,43486,0.0007358690153152738,80.3429149611369,male,15-19,3405,0.031186744946465044,2.2949359294643825e-05
2011,E07000127,110617,3844,50664,0.07587241433759671,8392.778856781935,female,15-19,3802,0.03437084715730855,0.002607799156653523
2011,E07000127,110617,3844,50664,0.07587241433759671,8392.778856781935,male,15-19,3778,0.034153882314653265,0.002591337510214889
2011,E07000128,107692,33,46583,0.0007084129403430436,76.29040637142306,female,15-19,3176,0.029491512832893807,2.0892169321114905e-05
2011,E07000128,107692,33,46583,0.0007084129403430436,76.29040637142306,male,15-19,3388,0.031460089885971106,2.228673477957724e-05
2011,E07000163,55459,12,22684,0.0005290072297654733,29.33821195556339,female,15-19,1629,0.029373050361528336,1.553855600151384e-05
2011,E07000163,55459,12,22684,0.0005290072297654733,29.33821195556339,male,15-19,1641,0.02958942642312339,1.5653020502445804e-05
2011,E08000001,277296,8,111282,7.188943405043043e-05,19.93465250444816,female,15-19,8748,0.03154751601177082,2.2679330717830965e-06
2011,E08000001,277296,8,111282,7.188943405043043e-05,19.93465250444816,male,15-19,9331,0.033649962494951245,2.419076759580255e-06
2011,E08000003,502902,9,202651,4.441132784935678e-05,22.334545598097225,female,15-19,17944,0.03568090800991048,1.5846365035908747e-06
2011,E08000003,502902,9,202651,4.441132784935678e-05,22.334545598097225,male,15-19,17988,0.03576840020520897,1.5885221481605356e-06
2011,E08000006,234487,30,101808,0.0002946723243752947,69.09682932578973,female,15-19,7344,0.03131943348671781,9.22897026364858e-06
2011,E08000006,234487,30,101808,0.0002946723243752947,69.09682932578973,male,15-19,7438,0.031720308588535834,9.347097061685477e-06
2011,E08000009,227091,19,64279,0.00029558642791580454,67.12501750182797,female,15-19,6530,0.0287549924919966,8.499585515455054e-06
2011,E08000009,227091,19,64279,0.00029558642791580454,67.12501750182797,male,15-19,7197,0.031692141035972364,9.367766761826956e-06
2011,E08000010,318122,1227,134578,0.009117389172078648,2900.442078200004,female,15-19,9539,0.029985351531802262,0.00027338811937702585
2011,E08000010,318122,1227,134578,0.009117389172078648,2900.442078200004,male,15-19,10055,0.03160737075713091,0.00028817669989894063
2011,E08000011,145903,24203,75657,0.3199043049552586,46674.9978058871,female,15-19,5025,0.034440690047497315,0.01101772501182412
2011,E08000011,145903,24203,75657,0.3199043049552586,46674.9978058871,male,15-19,5122,0.03510551530811567,0.011230405474738936
2011,E08000012,465656,127092,208876,0.6084566920086558,283331.5093739826,female,15-19,16820,0.03612108509285825,0.021978115947363697
2011,E08000012,465656,127092,208876,0.6084566920086558,283331.5093739826,male,15-19,16119,0.03461568196265054,0.021062143338618042
2011,E08000013,175405,4497,80078,0.05615774619745748,9850.34947176503,female,15-19,5373,0.03063196602149312,0.0017202221733641518
2011,E08000013,175405,4497,80078,0.05615774619745748,9850.34947176503,male,15-19,5562,0.0317094723639577,0.0017807325010704286
2011,E08000014,273969,52056,125663,0.4142508136842189,113491.88117425176,female,15-19,8200,0.029930393584675637,0.012398689896340808
2011,E08000014,273969,52056,125663,0.4142508136842189,113491.88117425176,male,15-19,8557,0.031233460720008467,0.012938486517437595
2011,E08000015,319837,5368,134005,0.040058206783328984,12812.096682959589,female,15-19,9552,0.02986521259266439,0.0011963468616650304
2011,E08000015,319837,5368,134005,0.040058206783328984,12812.096682959589,male,15-19,10392,0.03249155038347658,0.0013015532439722571
2011,E06000006,125722,2897,59373,0.04879322250854766,6134.381520219629,female,20-24,3992,0.031752596999729564,0.0015493115306320475
2011,E06000006,125722,2897,59373,0.04879322250854766,6134.381520219629,male,20-24,3931,0.0312673995004852,0.0015256371810908262
2011,E06000007,202709,2853,80775,0.035320334261838435,7159.749637883007,female,20-24,5859,0.028903502064535864,0.001020881354257144
2011,E06000007,202709,2853,80775,0.035320334261838435,7159.749637883007,male,20-24,6183,0.03050185240911849,0.0010773356226953274
2011,E06000008,147657,8,62348,0.00012831205491755951,18.946173092962088,female,20-24,4881,0.03305634003128873,4.241526917468241e-06
2011,E06000008,147657,8,62348,0.00012831205491755951,18.946173092962088,male,20-24,4690,0.03176280162809755,4.075550346840001e-06
2011,E06000009,142080,56,66169,0.0008463177620940318,120.24482763832006,female,20-24,4286,0.030166103603603608,2.5530109292898514e-05
2011,E06000009,142080,56,66169,0.0008463177620940318,120.24482763832006,male,20-24,4206,0.029603040540540537,2.505357902144917e-05
2011,E06000049,370736,1520,152423,0.00997224828273948,3697.071439349705,female,20-24,9120,0.02459971516119287,0.000245314467272086
2011,E06000049,370736,1520,152423,0.00997224828273948,3697.071439349705,male,20-24,9518,0.02567325536230633,0.0002560200766990915
2011,E06000050,329526,2975,136341,0.02182028883461321,7190.352498514753,female,20-24,10110,0.030680431893082793,0.0006694558854777456
2011,E06000050,329526,2975,136341,0.02182028883461321,7190.352498514753,male,20-24,9390,0.0284954753190947,0.0006217795019422385
2011,E06000051,307108,44,112425,0.00039137202579497436,120.193480097843,female,20-24,7535,0.024535342615627075,9.602446743051737e-06
2011,E06000051,307108,44,112425,0.00039137202579497436,120.193480097843,male,20-24,9283,0.03022715136043346,1.183006146194416e-05
2011,E07000027,69056,26,32171,0.0008081812812781697,55.80976655994529,female,20-24,1920,0.027803521779425397,2.2470285855741516e-05
2011,E07000027,69056,26,32171,0.0008081812812781697,55.80976655994529,male,20-24,2036,0.029483317886932345,2.3827865626192566e-05
2011,E07000031,103713,112,41815,0.0026784646657897885,277.7916058830563,female,20-24,1984,0.01912971372923356,5.123826229042589e-05
2011,E07000031,103713,112,41815,0.0026784646657897885,277.7916058830563,male,20-24,2252,0.02171376780152922,5.8159559817560035e-05
2011,E07000117,87032,9,39033,0.00023057412958266084,20.067327645838137,female,20-24,2863,0.032895946318595465,7.584954189208084e-06
2011,E07000117,87032,9,39033,0.00023057412958266084,20.067327645838137,male,20-24,2645,0.030391120507399574,7.0074061580354125e-06
2011,E07000118,107591,153,43171,0.003544045771466957,381.3074285979014,female,20-24,2916,0.02710263869654525,9.605299206808791e-05
2011,E07000118,107591,153,43171,0.003544045771466957,381.3074285979014,male,20-24,3119,0.02898941361266277,0.00010273980873126412
2011,E07000119,76098,36,34161,0.0010538333186967594,80.19460788618598,female,20-24,1701,0.0223527556571789,2.3556078676222603e-05
2011,E07000119,76098,36,34161,0.0010538333186967594,80.19460788618598,male,20-24,1752,0.02302294409839943,2.4262345585386245e-05
2011,E07000121,137823,142,56150,0.002528940338379341,348.54614425645593,female,20-24,6835,0.0495925933987796,0.00012541670993101875
2011,E07000121,137823,142,56150,0.002528940338379341,348.54614425645593,male,20-24,6542,0.04746667827575949,0.00012004039742044253
2011,E07000122,89576,8,38338,0.00020867024883927172,18.691846210026604,female,20-24,2895,0.03231892471197642,6.743998061865809e-06
2011,E07000122,89576,8,38338,0.00020867024883927172,18.691846210026604,male,20-24,2743,0.030622041618290605,6.389909044455238e-06
2011,E07000123,140054,74,56202,0.0013166791217394398,184.4061777160955,female,20-24,7160,0.05112313821811587,6.73127687295928e-05
2011,E07000123,140054,74,56202,0.0013166791217394398,184.4061777160955,male,20-24,7096,0.05066617161951818,6.671109034988692e-05
2011,E07000124,57292,8,20821,0.0003842274626578935,22.01315979059603,female,20-24,1295,0.022603504852335404,8.684887316588215e-06
2011,E07000124,57292,8,20821,0.0003842274626578935,22.01315979059603,male,20-24,1430,0.02495985477902674,9.590261670054939e-06
2011,E07000125,68053,16,29887,0.0005353498176464684,36.43216114029512,female,20-24,1950,0.028654137216581194,1.5339987133713627e-05
2011,E07000125,68053,16,29887,0.0005353498176464684,36.43216114029512,male,20-24,1861,0.027346333005157743,1.46398543876108e-05
2011,E07000126,109181,32,43486,0.0007358690153152738,80.3429149611369,female,20-24,3191,0.029226696952766508,2.1507020707550206e-05
2011,E07000126,109181,32,43486,0.0007358690153152738,80.3429149611369,male,20-24,3124,0.028613037066888926,2.1055447411590985e-05
2011,E07000127,110617,3844,50664,0.07587241433759671,8392.778856781935,female,20-24,3642,0.03292441487293996,0.0024980548470626327
2011,E07000127,110617,3844,50664,0.07587241433759671,8392.778856781935,male,20-24,3647,0.03296961588182648,0.002501484356737348
2011,E07000128,107692,33,46583,0.0007084129403430436,76.29040637142306,female,20-24,2550,0.023678639081825947,1.6774254335278023e-05
2011,E07000128,107692,33,46583,0.0007084129403430436,76.29040637142306,male,20-24,2861,0.026566504475727074,1.8820055550286443e-05
2011,E07000163,55459,12,22684,0.0005290072297654733,29.33821195556339,female,20-24,1189,0.021439261436376426,1.1341524300675235e-05
2011,E07000163,55459,12,22684,0.0005290072297654733,29.33821195556339,male,20-24,1224,0.022070358282695324,1.1675379095060125e-05
2011,E08000001,277296,8,111282,7.188943405043043e-05,19.93465250444816,female,20-24,9067,0.032697911257284634,2.3506343349173907e-06
2011,E08000001,277296,8,111282,7.188943405043043e-05,19.93465250444816,male,20-24,8947,0.0322651606947089,2.319524141888816e-06
2011,E08000003,502902,9,202651,4.441132784935678e-05,22.334545598097225,female,20-24,33587,0.06678637189750687,2.9660714582092462e-06
2011,E08000003,502902,9,202651,4.441132784935678e-05,22.334545598097225,male,20-24,33973,0.06755391706535269,3.0001591582976363e-06
2011,E08000006,234487,30,101808,0.0002946723243752947,69.09682932578973,female,20-24,9653,0.041166461253715564,1.2130616823937873e-05
2011,E08000006,234487,30,101808,0.0002946723243752947,69.09682932578973,male,20-24,10008,0.04268040445738997,1.2576733986736791e-05
2011,E08000009,227091,19,64279,0.00029558642791580454,67.12501750182797,female,20-24,5698,0.025091262973873908,7.416636794343477e-06
2011,E08000009,227091,19,64279,0.00029558642791580454,67.12501750182797,male,20-24,6069,0.02672496928544064,7.899538207242989e-06
2011,E08000010,318122,1227,134578,0.009117389172078648,2900.442078200004,female,20-24,9509,0.029891048088469208,0.00027252831818389125
2011,E08000010,318122,1227,134578,0.009117389172078648,2900.442078200004,male,20-24,9707,0.030513450814467408,0.00027820300605857945
2011,E08000011,145903,24203,75657,0.3199043049552586,46674.9978058871,female,20-24,5049,0.034605182895485365,0.011070346982029848
2011,E08000011,145903,24203,75657,0.3199043049552586,46674.9978058871,male,20-24,4762,0.03263812258829496,0.010441075921653026
2011,E08000012,465656,127092,208876,0.6084566920086558,283331.5093739826,female,20-24,25393,0.05453167144845122,0.033180160419227486
2011,E08000012,465656,127092,208876,0.6084566920086558,283331.5093739826,male,20-24,25666,0.055117941141099865,0.03353688013704142
2011,E08000013,175405,4497,80078,0.05615774619745748,9850.34947176503,female,20-24,5264,0.03001054701975428,0.001685324682782225
2011,E08000013,175405,4497,80078,0.05615774619745748,9850.34947176503,male,20-24,5251,0.02993643282688635,0.0016811625967495182
2011,E08000014,273969,52056,125663,0.4142508136842189,113491.88117425176,female,20-24,7722,0.028185670641568936,0.011675936997505331
2011,E08000014,273969,52056,125663,0.4142508136842189,113491.88117425176,male,20-24,8216,0.029988794352645738,0.012422882461992206
2011,E08000015,319837,5368,134005,0.040058206783328984,12812.096682959589,female,20-24,9139,0.028573929845515062,0.0011446203903639775
2011,E08000015,319837,5368,134005,0.040058206783328984,12812.096682959589,male,20-24,8901,0.027829800804784942,0.0011148119153769306
2011,E06000006,125722,2897,59373,0.04879322250854766,6134.381520219629,female,25-29,4140,0.032929797489699486,0.0016067509360763214
2011,E06000006,125722,2897,59373,0.04879322250854766,6134.381520219629,male,25-29,4025,0.0320150808927634,0.0015621189656297573
2011,E06000007,202709,2853,80775,0.035320334261838435,7159.749637883007,female,25-29,6146,0.03031932474631122,0.0010708886846329422
2011,E06000007,202709,2853,80775,0.035320334261838435,7159.749637883007,male,25-29,6389,0.03151808750474819,0.0011132293859615794
2011,E06000008,147657,8,62348,0.00012831205491755951,18.946173092962088,female,25-29,5572,0.03773610462084425,4.8419971284845386e-06
2011,E06000008,147657,8,62348,0.00012831205491755951,18.946173092962088,male,25-29,5442,0.036855685812389516,4.729028781983643e-06
2011,E06000009,142080,56,66169,0.0008463177620940318,120.24482763832006,female,25-29,4385,0.030862894144144143,2.6119815503817075e-05
2011,E06000009,142080,56,66169,0.0008463177620940318,120.24482763832006,male,25-29,4217,0.029680461711711712,2.511910193377345e-05
2011,E06000049,370736,1520,152423,0.00997224828273948,3697.071439349705,female,25-29,9498,0.025619308618531785,0.0002554821063761264
2011,E06000049,370736,1520,152423,0.00997224828273948,3697.071439349705,male,25-29,9398,0.025349574899659052,0.0002527922547613009
2011,E06000050,329526,2975,136341,0.02182028883461321,7190.352498514753,female,25-29,9496,0.028817149481376283,0.0006287985250738548
2011,E06000050,329526,2975,136341,0.02182028883461321,7190.352498514753,male,25-29,9243,0.02804938001857213,0.0006120455736370724
2011,E06000051,307108,44,112425,0.00039137202579497436,120.193480097843,female,25-29,7473,0.02433345923909504,9.523435237004062e-06
2011,E06000051,307108,44,112425,0.00039137202579497436,120.193480097843,male,25-29,8244,0.026843976711775658,1.0505981546080756e-05
2011,E07000027,69056,26,32171,0.0008081812812781697,55.80976655994529,female,25-29,1951,0.0282524328081557,2.283308734612067e-05
2011,E07000027,69056,26,32171,0.0008081812812781697,55.80976655994529,male,25-29,1986,0.028759267840593145,2.324270193203263e-05
2011,E07000031,103713,112,41815,0.0026784646657897885,277.7916058830563,female,25-29,2275,0.02193553363609191,5.8753551769515574e-05
2011,E07000031,103713,112,41815,0.0026784646657897885,277.7916058830563,male,25-29,2254,0.021733051787143368,5.8211211291643126e-05
2011,E07000117,87032,9,39033,0.00023057412958266084,20.067327645838137,female,25-29,2894,0.03325213714495818,7.667082578961997e-06
2011,E07000117,87032,9,39033,0.00023057412958266084,20.067327645838137,male,25-29,2884,0.03313723687838956,7.64058955000912e-06
2011,E07000118,107591,153,43171,0.003544045771466957,381.3074285979014,female,25-29,3003,0.027911256517738472,9.891877063802058e-05
2011,E07000118,107591,153,43171,0.003544045771466957,381.3074285979014,male,25-29,3263,0.03032781552360328,0.00010748316636425614
2011,E07000119,76098,36,34161,0.0010538333186967594,80.19460788618598,female,25-29,1710,0.022471024205629585,2.3680714013133835e-05
2011,E07000119,76098,36,34161,0.0010538333186967594,80.19460788618598,male,25-29,1924,0.025283187468790245,2.6644265357467544e-05
2011,E07000121,137823,142,56150,0.002528940338379341,348.54614425645593,female,25-29,4147,0.0300893174578989,7.609408867358225e-05
2011,E07000121,137823,142,56150,0.002528940338379341,348.54614425645593,male,25-29,3829,0.02778201025953578,7.025904642660874e-05
2011,E07000122,89576,8,38338,0.00020867024883927172,18.691846210026604,female,25-29,3197,0.0356903634902206,7.447517030668392e-06
2011,E07000122,89576,8,38338,0.00020867024883927172,18.691846210026604,male,25-29,3131,0.03495355898901492,7.293767852055907e-06
2011,E07000123,140054,74,56202,0.0013166791217394398,184.4061777160955,female,25-29,5149,0.03676439087780428,4.840690589227281e-05
2011,E07000123,140054,74,56202,0.0013166791217394398,184.4061777160955,male,25-29,5598,0.03997029717109115,5.262805577489671e-05
2011,E07000124,57292,8,20821,0.0003842274626578935,22.01315979059603,female,25-29,1226,0.02139914822313761,8.222140424816334e-06
2011,E07000124,57292,8,20821,0.0003842274626578935,22.01315979059603,male,25-29,1230,0.021468965998743282,8.248966331585718e-06
2011,E07000125,68053,16,29887,0.0005353498176464684,36.43216114029512,female,25-29,2048,0.030094191292081168,1.6110919820433592e-05
2011,E07000125,68053,16,29887,0.0005353498176464684,36.43216114029512,male,25-29,1899,0.02790472132014753,1.4938787470216501e-05
2011,E07000126,109181,32,43486,0.0007358690153152738,80.3429149611369,female,25-29,3119,0.028567241553017462,2.1021747911892534e-05
