year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E08000030,269524,241,103058,0.002338489006190689,630.2789109045393,male,35-39,8496,0.03152223920689809,7.371440983584428e-05
2011,E08000031,249852,2485,93555,0.02656191545080434,6636.547699214367,female,35-39,7995,0.031998943374477694,0.0008499532284279522
2011,E08000031,249852,2485,93555,0.02656191545080434,6636.547699214367,male,35-39,8606,0.034444391079519084,0.000914909003608625
2011,E06000020,166831,21,60623,0.00034640318031110303,57.79078897448163,female,40-44,6366,0.038158375841420365,1.3218182746974374e-05
2011,E06000020,166831,21,60623,0.00034640318031110303,57.79078897448163,male,40-44,6483,0.03885968435122969,1.3461118245151567e-05
2011,E06000051,307108,341,112425,0.003033133199911052,931.4994707582832,female,40-44,10967,0.035710564361722916,0.00010831489835310216
2011,E06000051,307108,341,112425,0.003033133199911052,931.4994707582832,male,40-44,11141,0.03627714028940959,0.00011003339860963901
2011,E07000192,97582,9,11792,0.0007632293080054273,74.47744233378563,female,40-44,3928,0.040253325408374487,3.072251769635095e-05
2011,E07000192,97582,9,11792,0.0007632293080054273,74.47744233378563,male,40-44,4006,0.041052653153245466,3.1332588057938374e-05
2011,E07000196,108318,6469,30649,0.2110672452608568,22862.38187216549,female,40-44,4105,0.03789767167045182,0.00799895716128268
2011,E07000196,108318,6469,30649,0.2110672452608568,22862.38187216549,male,40-44,4007,0.03699292822984177,0.007807995455605284
2011,E07000234,93732,1376,33213,0.04142956071417818,3883.2755848613497,female,40-44,3707,0.03954892672726497,0.0016384946610278086
2011,E07000234,93732,1376,33213,0.04142956071417818,3883.2755848613497,male,40-44,3511,0.03745785857551317,0.0015518626260773226
2011,E07000235,74706,23,24872,0.0009247346413637826,69.08322611772275,female,40-44,2654,0.03552592830562472,3.285205657081733e-05
2011,E07000235,74706,23,24872,0.0009247346413637826,69.08322611772275,male,40-44,2503,0.03350467164618638,3.098293051874746e-05
2011,E07000237,98679,16,32587,0.000490993340902814,48.45073188694879,female,40-44,3694,0.03743450987545476,1.8380095068808915e-05
2011,E07000237,98679,16,32587,0.000490993340902814,48.45073188694879,male,40-44,3778,0.03828575482118789,1.879805066864106e-05
2011,E07000238,117074,41,40333,0.0010165373267547666,119.0100909924875,female,40-44,4627,0.039522011719083656,4.0175600140887846e-05
2011,E07000238,117074,41,40333,0.0010165373267547666,119.0100909924875,male,40-44,4213,0.03598578676734373,3.658089548164265e-05
2011,E07000239,98048,1568,35428,0.044258778367393024,4339.484701366151,female,40-44,3793,0.038685133812010435,0.0017121567634987122
2011,E07000239,98048,1568,35428,0.044258778367393024,4339.484701366151,male,40-44,3562,0.03632914490861619,0.0016078835727873484
2011,E08000025,1074283,571,416623,0.0013705436329727355,1472.3517256608493,female,40-44,36472,0.033950085778142264,4.653007390211109e-05
2011,E08000025,1074283,571,416623,0.0013705436329727355,1472.3517256608493,male,40-44,35707,0.033237982915116406,4.555410585716936e-05
2011,E08000027,313261,98044,122214,0.8022321501628291,251308.045592158,female,40-44,11994,0.038287562128704176,0.030715513291003263
2011,E08000027,313261,98044,122214,0.8022321501628291,251308.045592158,male,40-44,11841,0.03779915150625197,0.03032369458719106
2011,E08000028,309042,18373,127376,0.14424224343675418,44576.911396181385,female,40-44,11433,0.03699497155726406,0.0053362376932986795
2011,E08000028,309042,18373,127376,0.14424224343675418,44576.911396181385,male,40-44,11080,0.03585273199112095,0.0051714784957359716
2011,E08000030,269524,241,103058,0.002338489006190689,630.2789109045393,female,40-44,9671,0.03588177676199522,8.390914048051436e-05
2011,E08000030,269524,241,103058,0.002338489006190689,630.2789109045393,male,40-44,9811,0.03640121102387914,8.512383179136867e-05
2011,E08000031,249852,2485,93555,0.02656191545080434,6636.547699214367,female,40-44,9140,0.03658165634055361,0.0009716788627681656
2011,E08000031,249852,2485,93555,0.02656191545080434,6636.547699214367,male,40-44,9094,0.03639754734803003,0.0009667885752750213
2011,E06000020,166831,21,60623,0.00034640318031110303,57.79078897448163,female,45-49,6294,0.03772680137384539,1.3068683978865336e-05
2011,E06000020,166831,21,60623,0.00034640318031110303,57.79078897448163,male,45-49,6401,0.03836816898538042,1.3290855759249606e-05
2011,E06000051,307108,341,112425,0.003033133199911052,931.4994707582832,female,45-49,11710,0.03812990869661488,0.00011565309197727971
2011,E06000051,307108,341,112425,0.003033133199911052,931.4994707582832,male,45-49,11893,0.03872579027573362,0.00011746048017812021
2011,E07000192,97582,9,11792,0.0007632293080054273,74.47744233378563,female,45-49,3919,0.0401610952839663,3.0652124962321636e-05
2011,E07000192,97582,9,11792,0.0007632293080054273,74.47744233378563,male,45-49,3890,0.03986390932753992,3.042530393044939e-05
2011,E07000196,108318,6469,30649,0.2110672452608568,22862.38187216549,female,45-49,4500,0.04154434166066582,0.008768649750492583
2011,E07000196,108318,6469,30649,0.2110672452608568,22862.38187216549,male,45-49,4296,0.03966099817204897,0.008371137628470252
2011,E07000234,93732,1376,33213,0.04142956071417818,3883.2755848613497,female,45-49,3873,0.04131993342721803,0.00171186669062873
2011,E07000234,93732,1376,33213,0.04142956071417818,3883.2755848613497,male,45-49,3727,0.03976230102846413,0.0016473346645941847
2011,E07000235,74706,23,24872,0.0009247346413637826,69.08322611772275,female,45-49,2972,0.039782614515567694,3.67883617665671e-05
2011,E07000235,74706,23,24872,0.0009247346413637826,69.08322611772275,male,45-49,2800,0.037480255936604825,3.4659291031759044e-05
2011,E07000237,98679,16,32587,0.000490993340902814,48.45073188694879,female,45-49,3552,0.0359955005624297,1.7673551078616478e-05
2011,E07000237,98679,16,32587,0.000490993340902814,48.45073188694879,male,45-49,3688,0.03737370666504525,1.8350241097392334e-05
2011,E07000238,117074,41,40333,0.0010165373267547666,119.0100909924875,female,45-49,4693,0.040085757725882784,4.074866899960811e-05
2011,E07000238,117074,41,40333,0.0010165373267547666,119.0100909924875,male,45-49,4631,0.03955617814373815,4.0210331586870906e-05
2011,E07000239,98048,1568,35428,0.044258778367393024,4339.484701366151,female,45-49,3620,0.03692069190600522,0.0016340647202386866
2011,E07000239,98048,1568,35428,0.044258778367393024,4339.484701366151,male,45-49,3574,0.03645153394255875,0.0016133003619152116
2011,E08000025,1074283,571,416623,0.0013705436329727355,1472.3517256608493,female,45-49,34786,0.03238066691923823,4.437911687757284e-05
2011,E08000025,1074283,571,416623,0.0013705436329727355,1472.3517256608493,male,45-49,33499,0.0311826585732065,4.273719416667085e-05
2011,E08000027,313261,98044,122214,0.8022321501628291,251308.045592158,female,45-49,11757,0.03753100449784685,0.030108578436078486
2011,E08000027,313261,98044,122214,0.8022321501628291,251308.045592158,male,45-49,11513,0.036752101282955744,0.029483717235227656
2011,E08000028,309042,18373,127376,0.14424224343675418,44576.911396181385,female,45-49,10994,0.03557445266339203,0.005131338861202281
2011,E08000028,309042,18373,127376,0.14424224343675418,44576.911396181385,male,45-49,10491,0.0339468421767915,0.004896568673173834
2011,E08000030,269524,241,103058,0.002338489006190689,630.2789109045393,female,45-49,9636,0.035751918196524235,8.360546765280077e-05
2011,E08000030,269524,241,103058,0.002338489006190689,630.2789109045393,male,45-49,9469,0.03513230732699129,8.215651444628171e-05
2011,E08000031,249852,2485,93555,0.02656191545080434,6636.547699214367,female,45-49,8836,0.035364936042136946,0.0009393604410743448
2011,E08000031,249852,2485,93555,0.02656191545080434,6636.547699214367,male,45-49,8572,0.03430831051982774,0.0009112944432876056
2011,E06000020,166831,21,60623,0.00034640318031110303,57.79078897448163,female,50-54,5403,0.03238606733760512,1.1218636723515953e-05
2011,E06000020,166831,21,60623,0.00034640318031110303,57.79078897448163,male,50-54,5188,0.031097338024707637,1.077221679096812e-05
2011,E06000051,307108,341,112425,0.003033133199911052,931.4994707582832,female,50-54,10657,0.034701147479062736,0.00010525320249375491
2011,E06000051,307108,341,112425,0.003033133199911052,931.4994707582832,male,50-54,10585,0.03446670226760618,0.00010454209893932584
2011,E07000192,97582,9,11792,0.0007632293080054273,74.47744233378563,female,50-54,3178,0.03256748170769199,2.4856456527241172e-05
2011,E07000192,97582,9,11792,0.0007632293080054273,74.47744233378563,male,50-54,3247,0.03327457932815478,2.539613415479927e-05
2011,E07000196,108318,6469,30649,0.2110672452608568,22862.38187216549,female,50-54,4143,0.03824849055558633,0.008073003536953505
2011,E07000196,108318,6469,30649,0.2110672452608568,22862.38187216549,male,50-54,3989,0.0368267508631991,0.007772920856603314
2011,E07000234,93732,1376,33213,0.04142956071417818,3883.2755848613497,female,50-54,3358,0.03582554517133956,0.0014842365987945455
2011,E07000234,93732,1376,33213,0.04142956071417818,3883.2755848613497,male,50-54,3339,0.035622839585200364,0.0014758385954064884
2011,E07000235,74706,23,24872,0.0009247346413637826,69.08322611772275,female,50-54,2692,0.03603458892190721,3.3322432663391195e-05
2011,E07000235,74706,23,24872,0.0009247346413637826,69.08322611772275,male,50-54,2715,0.036342462452815034,3.3607133982580644e-05
2011,E07000237,98679,16,32587,0.000490993340902814,48.45073188694879,female,50-54,2978,0.030178660099919943,1.4817521146430146e-05
2011,E07000237,98679,16,32587,0.000490993340902814,48.45073188694879,male,50-54,3106,0.03147579525532281,1.545440586998389e-05
2011,E07000238,117074,41,40333,0.0010165373267547666,119.0100909924875,female,50-54,4230,0.03613099407212532,3.6728504127070585e-05
2011,E07000238,117074,41,40333,0.0010165373267547666,119.0100909924875,male,50-54,4131,0.035285375061926645,3.5868900838990225e-05
2011,E07000239,98048,1568,35428,0.044258778367393024,4339.484701366151,female,50-54,3132,0.03194353785900783,0.0014137819623722561
2011,E07000239,98048,1568,35428,0.044258778367393024,4339.484701366151,male,50-54,3103,0.031647764360313316,0.0014006913886465866
2011,E08000025,1074283,571,416623,0.0013705436329727355,1472.3517256608493,female,50-54,29596,0.027549537691651086,3.775784347463479e-05
2011,E08000025,1074283,571,416623,0.0013705436329727355,1472.3517256608493,male,50-54,28689,0.026705253643592983,3.6600715348148306e-05
2011,E08000027,313261,98044,122214,0.8022321501628291,251308.045592158,female,50-54,9842,0.031417891151467946,0.025204442372023853
2011,E08000027,313261,98044,122214,0.8022321501628291,251308.045592158,male,50-54,9901,0.03160623250260965,0.025355535859114837
2011,E08000028,309042,18373,127376,0.14424224343675418,44576.911396181385,female,50-54,8872,0.028708072041987817,0.004140916716080284
2011,E08000028,309042,18373,127376,0.14424224343675418,44576.911396181385,male,50-54,9264,0.029976508047449862,0.004323878771164085
2011,E08000030,269524,241,103058,0.002338489006190689,630.2789109045393,female,50-54,8384,0.03110669179739096,7.274265678716082e-05
2011,E08000030,269524,241,103058,0.002338489006190689,630.2789109045393,male,50-54,8244,0.030587257535507038,7.152796547630651e-05
2011,E08000031,249852,2485,93555,0.02656191545080434,6636.547699214367,female,50-54,7542,0.030185870035060763,0.0008017945276802519
2011,E08000031,249852,2485,93555,0.02656191545080434,6636.547699214367,male,50-54,7469,0.02989369706866465,0.000794033854049828
2011,E06000020,166831,21,60623,0.00034640318031110303,57.79078897448163,female,55-59,5000,0.02997044913715077,1.038185889646118e-05
2011,E06000020,166831,21,60623,0.00034640318031110303,57.79078897448163,male,55-59,4852,0.029083323842691106,1.007455587312593e-05
2011,E06000051,307108,341,112425,0.003033133199911052,931.4994707582832,female,55-59,10212,0.033252145824921524,0.00010085818746985312
2011,E06000051,307108,341,112425,0.003033133199911052,931.4994707582832,male,55-59,9879,0.032167836721934955,9.75693335306188e-05
2011,E07000192,97582,9,11792,0.0007632293080054273,74.47744233378563,female,55-59,2947,0.03020024184788178,2.304970968715536e-05
2011,E07000192,97582,9,11792,0.0007632293080054273,74.47744233378563,male,55-59,2837,0.02907298477178168,2.218935404901926e-05
2011,E07000196,108318,6469,30649,0.2110672452608568,22862.38187216549,female,55-59,3766,0.034767997932014995,0.00733838554674557
2011,E07000196,108318,6469,30649,0.2110672452608568,22862.38187216549,male,55-59,3570,0.03295851105079488,0.006956462135390783
2011,E07000234,93732,1376,33213,0.04142956071417818,3883.2755848613497,female,55-59,3083,0.03289164852985106,0.0013626865497568742
2011,E07000234,93732,1376,33213,0.04142956071417818,3883.2755848613497,male,55-59,3117,0.03325438484188965,0.0013777145558197138
2011,E07000235,74706,23,24872,0.0009247346413637826,69.08322611772275,female,55-59,2622,0.035097582523492085,3.245595038759722e-05
2011,E07000235,74706,23,24872,0.0009247346413637826,69.08322611772275,male,55-59,2537,0.0339597890397023,3.1403793338418814e-05
2011,E07000237,98679,16,32587,0.000490993340902814,48.45073188694879,female,55-59,2680,0.027158767316247636,1.3334773899406578e-05
2011,E07000237,98679,16,32587,0.000490993340902814,48.45073188694879,male,55-59,2750,0.027868138104358574,1.3683070232600032e-05
2011,E07000238,117074,41,40333,0.0010165373267547666,119.0100909924875,female,55-59,4013,0.034277465534619134,3.4844323182490366e-05
2011,E07000238,117074,41,40333,0.0010165373267547666,119.0100909924875,male,55-59,4045,0.03455079693185507,3.5122174750354744e-05
2011,E07000239,98048,1568,35428,0.044258778367393024,4339.484701366151,female,55-59,3195,0.03258608028720627,0.0014422201052935368
2011,E07000239,98048,1568,35428,0.044258778367393024,4339.484701366151,male,55-59,3045,0.03105621736292428,0.0013745102411952491
2011,E08000025,1074283,571,416623,0.0013705436329727355,1472.3517256608493,female,55-59,24984,0.023256441738350137,3.1873968150097165e-05
2011,E08000025,1074283,571,416623,0.0013705436329727355,1472.3517256608493,male,55-59,25325,0.023573862753110682,3.2309007500848967e-05
2011,E08000027,313261,98044,122214,0.8022321501628291,251308.045592158,female,55-59,9230,0.029464248661659132,0.023637167556775064
2011,E08000027,313261,98044,122214,0.8022321501628291,251308.045592158,male,55-59,9157,0.029231216142449907,0.023450221377831988
2011,E08000028,309042,18373,127376,0.14424224343675418,44576.911396181385,female,55-59,7741,0.025048375301738927,0.003613033847968607
2011,E08000028,309042,18373,127376,0.14424224343675418,44576.911396181385,male,55-59,7878,0.025491680742423358,0.0036769772192606492
2011,E08000030,269524,241,103058,0.002338489006190689,630.2789109045393,female,55-59,7269,0.02696976892595836,6.306850813285689e-05
2011,E08000030,269524,241,103058,0.002338489006190689,630.2789109045393,male,55-59,7397,0.027444680251109358,6.417908304563795e-05
2011,E08000031,249852,2485,93555,0.02656191545080434,6636.547699214367,female,55-59,6615,0.026475673598770472,0.000703244603633634
2011,E08000031,249852,2485,93555,0.02656191545080434,6636.547699214367,male,55-59,6682,0.026743832348750458,0.0007103674136779957
2011,E06000020,166831,21,60623,0.00034640318031110303,57.79078897448163,female,60-64,5167,0.030971462138331605,1.0728612983602984e-05
2011,E06000020,166831,21,60623,0.00034640318031110303,57.79078897448163,male,60-64,4813,0.02884955433942133,9.993577373733533e-06
2011,E06000051,307108,341,112425,0.003033133199911052,931.4994707582832,female,60-64,11500,0.03744611016319992,0.00011357903994352832
2011,E06000051,307108,341,112425,0.003033133199911052,931.4994707582832,male,60-64,10768,0.035062583846724935,0.00010634948714016632
2011,E07000192,97582,9,11792,0.0007632293080054273,74.47744233378563,female,60-64,3100,0.03176815396282101,2.424638616565376e-05
2011,E07000192,97582,9,11792,0.0007632293080054273,74.47744233378563,male,60-64,3011,0.030856100510340018,2.3550280240252733e-05
2011,E07000196,108318,6469,30649,0.2110672452608568,22862.38187216549,female,60-64,4163,0.038433132074078176,0.00811197531362236
2011,E07000196,108318,6469,30649,0.2110672452608568,22862.38187216549,male,60-64,4026,0.03716833767240902,0.007845018643440697
