year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E09000010,313935,16,122444,0.00013067198066054686,41.02250824866878,male,25-29,11574,0.03686750441970472,4.817549824534281e-06
2011,E09000015,240499,2436,85681,0.02843104072081325,6837.6368623148655,female,25-29,9890,0.04112283211156803,0.0011691649143191574
2011,E09000015,240499,2436,85681,0.02843104072081325,6837.6368623148655,male,25-29,9588,0.039867109634551486,0.0011334634174410595
2011,E09000017,275499,2845,107741,0.026405917895694304,7274.803974345885,female,25-29,10686,0.038787799592739,0.0010242274514005107
2011,E09000017,275499,2845,107741,0.026405917895694304,7274.803974345885,male,25-29,10410,0.03778598107434147,0.0009977735138573195
2011,E06000032,203641,1283,72615,0.01766852578668319,3598.0362597259523,female,30-34,7975,0.03916205479250249,0.0006919357749608303
2011,E06000032,203641,1283,72615,0.01766852578668319,3598.0362597259523,male,30-34,8267,0.04059595071719349,0.0007172706020816532
2011,E06000056,255644,932,95595,0.009749463884094357,2492.3919451854176,female,30-34,8266,0.032334027006305645,0.0003152394285253085
2011,E06000056,255644,932,95595,0.009749463884094357,2492.3919451854176,male,30-34,7499,0.029333761011406487,0.0002859884435653627
2011,E06000060,506550,766,163754,0.0046777483298117905,2369.513416466163,female,30-34,15276,0.03015694403316553,0.00014106659458336767
2011,E06000060,506550,766,163754,0.0046777483298117905,2369.513416466163,male,30-34,14712,0.02904352976014214,0.00013585832282734392
2011,E07000095,93702,33,36221,0.0009110736865354351,85.36942657574336,female,30-34,3165,0.033777293974514955,3.0773603742552485e-05
2011,E07000095,93702,33,36221,0.0009110736865354351,85.36942657574336,male,30-34,2980,0.031802949776952465,2.897483069598938e-05
2011,E07000096,145298,31625,50813,0.6223800995808161,90430.58370889339,female,30-34,4785,0.03293231840768628,0.020496419610002918
2011,E07000096,145298,31625,50813,0.6223800995808161,90430.58370889339,male,30-34,4738,0.032608845269721534,0.020295096366184717
2011,E07000098,100379,10665,38943,0.2738617980124798,27489.973422694708,female,30-34,3229,0.03216808296556053,0.00880960903956303
2011,E07000098,100379,10665,38943,0.2738617980124798,27489.973422694708,male,30-34,3024,0.030125823130336026,0.008250312089079776
2011,E07000099,127494,261,44003,0.005931413767243142,756.2196668408972,female,30-34,4190,0.03286429165294053,0.00019493171196094533
2011,E07000099,127494,261,44003,0.005931413767243142,756.2196668408972,male,30-34,4094,0.032111315042276496,0.00019046549612604065
2011,E07000102,87921,22372,32780,0.6824893227577792,60005.1437461867,female,30-34,2878,0.03273393159768428,0.022340558807303016
2011,E07000102,87921,22372,32780,0.6824893227577792,60005.1437461867,male,30-34,2607,0.02965161906711707,0.02023691341578838
2011,E07000103,90653,25219,32552,0.774729663307938,70231.56816785451,female,30-34,4105,0.0452825609742645,0.03508174321731311
2011,E07000103,90653,25219,32552,0.774729663307938,70231.56816785451,male,30-34,4111,0.045348747421486334,0.035133019821284826
2011,E07000240,141248,22301,47765,0.4668899822045431,65947.2762064273,female,30-34,4945,0.0350093452650657,0.016345512587799232
2011,E07000240,141248,22301,47765,0.4668899822045431,65947.2762064273,male,30-34,4684,0.033161531490711375,0.015482786847573631
2011,E07000241,110727,735,36606,0.0200786756269464,2223.251516144894,female,30-34,3549,0.032051803083258834,0.0006435577573675144
2011,E07000241,110727,735,36606,0.0200786756269464,2223.251516144894,male,30-34,3632,0.032801394420511706,0.0006586085586809839
2011,E07000242,138155,126,44545,0.0028286002918397127,390.7852733191155,female,30-34,4436,0.03210886323332489,9.082313991242421e-05
2011,E07000242,138155,126,44545,0.0028286002918397127,390.7852733191155,male,30-34,4277,0.030957981976765227,8.756775685424668e-05
2011,E07000243,84247,186,29293,0.006349639845696925,534.9381080804287,female,30-34,2940,0.03489738507009152,0.00022158582675168203
2011,E07000243,84247,186,29293,0.006349639845696925,534.9381080804287,male,30-34,2839,0.03369852932448633,0.00021397352454014462
2011,E09000003,357538,669,138470,0.004831371416191233,1727.3988734021812,female,30-34,15418,0.043122689056827535,0.00020834172729845897
2011,E09000003,357538,669,138470,0.004831371416191233,1727.3988734021812,male,30-34,15040,0.042065458776409784,0.0002032338551413168
2011,E09000005,312245,201,114282,0.00175880716123274,549.1787420591169,female,30-34,14670,0.046982337587471376,8.263287180029879e-05
2011,E09000005,312245,201,114282,0.00175880716123274,549.1787420591169,male,30-34,15954,0.0510944931063748,8.986536037504886e-05
2011,E09000009,339314,8,135612,5.899182963159602e-05,20.01675367961537,female,30-34,16294,0.04802041766623245,2.832812297804469e-06
2011,E09000009,339314,8,135612,5.899182963159602e-05,20.01675367961537,male,30-34,17527,0.051654219985028615,3.0471769451097906e-06
2011,E09000010,313935,16,122444,0.00013067198066054686,41.02250824866878,female,30-34,12633,0.04024081418127957,5.258346892460824e-06
2011,E09000010,313935,16,122444,0.00013067198066054686,41.02250824866878,male,30-34,11775,0.0375077643461226,4.901213857256882e-06
2011,E09000015,240499,2436,85681,0.02843104072081325,6837.6368623148655,female,30-34,9655,0.0401456970715055,0.001141383948205406
2011,E09000015,240499,2436,85681,0.02843104072081325,6837.6368623148655,male,30-34,10113,0.04205007089426567,0.0011955272779079513
2011,E09000017,275499,2845,107741,0.026405917895694304,7274.803974345885,female,30-34,10905,0.03958272080842399,0.0010452180757554344
2011,E09000017,275499,2845,107741,0.026405917895694304,7274.803974345885,male,30-34,10890,0.03952827414981543,0.0010437803617585216
2011,E06000032,203641,1283,72615,0.01766852578668319,3598.0362597259523,female,35-39,6884,0.03380458748483852,0.0005972772256840573
2011,E06000032,203641,1283,72615,0.01766852578668319,3598.0362597259523,male,35-39,7189,0.03530232124179315,0.0006237399731903961
2011,E06000056,255644,932,95595,0.009749463884094357,2492.3919451854176,female,35-39,9005,0.035224765689787364,0.0003434225809182679
2011,E06000056,255644,932,95595,0.009749463884094357,2492.3919451854176,male,35-39,8693,0.0340043185054216,0.00033152387517184934
2011,E06000060,506550,766,163754,0.0046777483298117905,2369.513416466163,female,35-39,16899,0.033360971276280724,0.00015605422766852128
2011,E06000060,506550,766,163754,0.0046777483298117905,2369.513416466163,male,35-39,16632,0.032833876221498366,0.0001535886096563611
2011,E07000095,93702,33,36221,0.0009110736865354351,85.36942657574336,female,35-39,3260,0.03479114640029028,3.16972980097065e-05
2011,E07000095,93702,33,36221,0.0009110736865354351,85.36942657574336,male,35-39,2981,0.031813621907750105,2.8984553793538373e-05
2011,E07000096,145298,31625,50813,0.6223800995808161,90430.58370889339,female,35-39,5203,0.035809164613415184,0.022286911438003182
2011,E07000096,145298,31625,50813,0.6223800995808161,90430.58370889339,male,35-39,5182,0.03566463406240967,0.02219695849927589
2011,E07000098,100379,10665,38943,0.2738617980124798,27489.973422694708,female,35-39,3559,0.035455623188117034,0.009709940715950702
2011,E07000098,100379,10665,38943,0.2738617980124798,27489.973422694708,male,35-39,3304,0.03291525119795973,0.00901422987510568
2011,E07000099,127494,261,44003,0.005931413767243142,756.2196668408972,female,35-39,4751,0.037264498721508464,0.00022103116074616977
2011,E07000099,127494,261,44003,0.005931413767243142,756.2196668408972,male,35-39,4546,0.03565657991748631,0.00021149392901538365
2011,E07000102,87921,22372,32780,0.6824893227577792,60005.1437461867,female,35-39,3121,0.03549777641291614,0.02422685338345821
2011,E07000102,87921,22372,32780,0.6824893227577792,60005.1437461867,male,35-39,2989,0.03399642861204945,0.02320219953962082
2011,E07000103,90653,25219,32552,0.774729663307938,70231.56816785451,female,35-39,3570,0.03938093609698521,0.030509579363168775
2011,E07000103,90653,25219,32552,0.774729663307938,70231.56816785451,male,35-39,3770,0.04158715100437934,0.03221879949555918
2011,E07000240,141248,22301,47765,0.4668899822045431,65947.2762064273,female,35-39,5714,0.04045367014046217,0.01888741333198884
2011,E07000240,141248,22301,47765,0.4668899822045431,65947.2762064273,male,35-39,5543,0.0392430335296783,0.018322179226323787
2011,E07000241,110727,735,36606,0.0200786756269464,2223.251516144894,female,35-39,3504,0.03164539814137473,0.0006353976843662358
2011,E07000241,110727,735,36606,0.0200786756269464,2223.251516144894,male,35-39,3347,0.03022749645524578,0.0006069280963395523
2011,E07000242,138155,126,44545,0.0028286002918397127,390.7852733191155,female,35-39,5153,0.03729868625818827,0.0001055030748351492
2011,E07000242,138155,126,44545,0.0028286002918397127,390.7852733191155,male,35-39,4893,0.03541674206507184,0.00010017980694127403
2011,E07000243,84247,186,29293,0.006349639845696925,534.9381080804287,female,35-39,2851,0.03384096763089487,0.0002148779564860699
2011,E07000243,84247,186,29293,0.006349639845696925,534.9381080804287,male,35-39,2769,0.03286763920376986,0.00020869767152224743
2011,E09000003,357538,669,138470,0.004831371416191233,1727.3988734021812,female,35-39,13832,0.038686796927878984,0.0001869102848613493
2011,E09000003,357538,669,138470,0.004831371416191233,1727.3988734021812,male,35-39,13379,0.03741979873467995,0.0001807889460063616
2011,E09000005,312245,201,114282,0.00175880716123274,549.1787420591169,female,35-39,11935,0.03822319012314048,6.722722051374001e-05
2011,E09000005,312245,201,114282,0.00175880716123274,549.1787420591169,male,35-39,12505,0.040048679722653684,7.043790469411973e-05
2011,E09000009,339314,8,135612,5.899182963159602e-05,20.01675367961537,female,35-39,13982,0.04120666992814915,2.430856852086786e-06
2011,E09000009,339314,8,135612,5.899182963159602e-05,20.01675367961537,male,35-39,14514,0.04277453921736209,2.523348330080647e-06
2011,E09000010,313935,16,122444,0.00013067198066054686,41.02250824866878,female,35-39,11527,0.03671779189959705,4.79798659300213e-06
2011,E09000010,313935,16,122444,0.00013067198066054686,41.02250824866878,male,35-39,10729,0.03417586443053498,4.465827895924339e-06
2011,E09000015,240499,2436,85681,0.02843104072081325,6837.6368623148655,female,35-39,8557,0.035580189522617565,0.0010115818171717928
2011,E09000015,240499,2436,85681,0.02843104072081325,6837.6368623148655,male,35-39,8746,0.03636605557611466,0.0010339248069398737
2011,E09000017,275499,2845,107741,0.026405917895694304,7274.803974345885,female,35-39,10015,0.036352219064316016,0.0009599137119386223
2011,E09000017,275499,2845,107741,0.026405917895694304,7274.803974345885,male,35-39,10028,0.036399406168443435,0.0009611597307359463
2011,E06000032,203641,1283,72615,0.01766852578668319,3598.0362597259523,female,40-44,6829,0.0335345043483385,0.0005925052548222584
2011,E06000032,203641,1283,72615,0.01766852578668319,3598.0362597259523,male,40-44,6948,0.0341188660436749,0.0006028300645050597
2011,E06000056,255644,932,95595,0.009749463884094357,2492.3919451854176,female,40-44,10160,0.039742767285756764,0.0003874706743064522
2011,E06000056,255644,932,95595,0.009749463884094357,2492.3919451854176,male,40-44,9981,0.03904257483062384,0.0003806441732532184
2011,E06000060,506550,766,163754,0.0046777483298117905,2369.513416466163,female,40-44,20364,0.04020136215575955,0.00018805185468026315
2011,E06000060,506550,766,163754,0.0046777483298117905,2369.513416466163,male,40-44,19153,0.03781068009081039,0.00017686884564383618
2011,E07000095,93702,33,36221,0.0009110736865354351,85.36942657574336,female,40-44,3836,0.04093829373972807,3.729780219792458e-05
2011,E07000095,93702,33,36221,0.0009110736865354351,85.36942657574336,male,40-44,3526,0.0376299331924612,3.4283641957737765e-05
2011,E07000096,145298,31625,50813,0.6223800995808161,90430.58370889339,female,40-44,5583,0.03842447934589602,0.02391463128163977
2011,E07000096,145298,31625,50813,0.6223800995808161,90430.58370889339,male,40-44,5502,0.037867004363446165,0.02356766994654881
2011,E07000098,100379,10665,38943,0.2738617980124798,27489.973422694708,female,40-44,3900,0.03885274808475876,0.010640283448217965
2011,E07000098,100379,10665,38943,0.2738617980124798,27489.973422694708,male,40-44,3551,0.035375925243327784,0.00968811449349282
2011,E07000099,127494,261,44003,0.005931413767243142,756.2196668408972,female,40-44,5036,0.039499898034417315,0.0002342902390060432
2011,E07000099,127494,261,44003,0.005931413767243142,756.2196668408972,male,40-44,4926,0.0386371123346981,0.00022917270002854816
2011,E07000102,87921,22372,32780,0.6824893227577792,60005.1437461867,female,40-44,3450,0.0392397720681066,0.02678072546393169
2011,E07000102,87921,22372,32780,0.6824893227577792,60005.1437461867,male,40-44,3341,0.03800002274769395,0.025934609789853846
2011,E07000103,90653,25219,32552,0.774729663307938,70231.56816785451,female,40-44,3475,0.038332984015972994,0.029697699800283327
2011,E07000103,90653,25219,32552,0.774729663307938,70231.56816785451,male,40-44,3536,0.039005879562728205,0.030219011940662406
2011,E07000240,141248,22301,47765,0.4668899822045431,65947.2762064273,female,40-44,5732,0.040581105573176256,0.018946911658900948
2011,E07000240,141248,22301,47765,0.4668899822045431,65947.2762064273,male,40-44,5801,0.04106960806524694,0.019174988578730703
2011,E07000241,110727,735,36606,0.0200786756269464,2223.251516144894,female,40-44,3649,0.03295492517633459,0.0006616912529259116
2011,E07000241,110727,735,36606,0.0200786756269464,2223.251516144894,male,40-44,3775,0.03409285901361005,0.0006845394573294919
2011,E07000242,138155,126,44545,0.0028286002918397127,390.7852733191155,female,40-44,6007,0.04348014910788607,0.00012298796245580076
2011,E07000242,138155,126,44545,0.0028286002918397127,390.7852733191155,male,40-44,5582,0.040403894176830366,0.00011428646686004326
2011,E07000243,84247,186,29293,0.006349639845696925,534.9381080804287,female,40-44,3294,0.03909931510914335,0.0002482665691564764
2011,E07000243,84247,186,29293,0.006349639845696925,534.9381080804287,male,40-44,3072,0.03646420644058542,0.0002315345781568596
2011,E09000003,357538,669,138470,0.004831371416191233,1727.3988734021812,female,40-44,13662,0.03821132299224138,0.00018461309367956587
2011,E09000003,357538,669,138470,0.004831371416191233,1727.3988734021812,male,40-44,12876,0.036012955266293376,0.0001739919626861433
2011,E09000005,312245,201,114282,0.00175880716123274,549.1787420591169,female,40-44,10938,0.035030184630658615,6.161133958770743e-05
2011,E09000005,312245,201,114282,0.00175880716123274,549.1787420591169,male,40-44,10885,0.034860446124037214,6.131280228672475e-05
2011,E09000009,339314,8,135612,5.899182963159602e-05,20.01675367961537,female,40-44,12420,0.036603264233129186,2.1592935276010496e-06
2011,E09000009,339314,8,135612,5.899182963159602e-05,20.01675367961537,male,40-44,13076,0.03853657674012861,2.2733431696385935e-06
2011,E09000010,313935,16,122444,0.00013067198066054686,41.02250824866878,female,40-44,12373,0.03941261726153504,5.150124760580841e-06
2011,E09000010,313935,16,122444,0.00013067198066054686,41.02250824866878,male,40-44,11324,0.03607116122764266,4.713490082341991e-06
2011,E09000015,240499,2436,85681,0.02843104072081325,6837.6368623148655,female,40-44,8650,0.0359668855171955,0.0010225759867402136
2011,E09000015,240499,2436,85681,0.02843104072081325,6837.6368623148655,male,40-44,8105,0.03370076382853983,0.000958147788731726
2011,E09000017,275499,2845,107741,0.026405917895694304,7274.803974345885,female,40-44,9957,0.03614169198436292,0.0009543545511505601
2011,E09000017,275499,2845,107741,0.026405917895694304,7274.803974345885,male,40-44,9860,0.035789603592027555,0.0009450573339705256
2011,E06000032,203641,1283,72615,0.01766852578668319,3598.0362597259523,female,45-49,6856,0.0336670906153476,0.0005948478586998687
2011,E06000032,203641,1283,72615,0.01766852578668319,3598.0362597259523,male,45-49,6719,0.03299433807533846,0.0005829613130986607
2011,E06000056,255644,932,95595,0.009749463884094357,2492.3919451854176,female,45-49,10671,0.04174164071912504,0.00040695861865395187
