year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E08000029,206856,83,76649,0.0010828582238515832,223.9957207530431,female,30-34,5540,0.026781915922187417,2.9001017906842305e-05
2011,E08000029,206856,83,76649,0.0010828582238515832,223.9957207530431,male,30-34,5118,0.024741849402482887,2.6791915098775972e-05
2011,E06000016,329627,45,106641,0.0004219765381044814,139.09486032576592,female,35-39,10770,0.03267329435998872,1.3787363642496717e-05
2011,E06000016,329627,45,106641,0.0004219765381044814,139.09486032576592,male,35-39,11156,0.033844314937793316,1.4281506851967814e-05
2011,E07000129,94132,486,29450,0.016502546689303906,1553.4177249575553,female,35-39,3207,0.03406917945013385,0.000562228224542107
2011,E07000129,94132,486,29450,0.016502546689303906,1553.4177249575553,male,35-39,3094,0.032868737517528585,0.0005424178755014903
2011,E07000131,85699,242,26822,0.009022444262172843,773.2144508239505,female,35-39,2819,0.032894199465571365,0.0002967860812269133
2011,E07000131,85699,242,26822,0.009022444262172843,773.2144508239505,male,35-39,2649,0.030910512374706826,0.00027888837501599626
2011,E07000132,105328,8346,33249,0.2510150681223495,26438.91509519083,female,35-39,3396,0.03224213884247304,0.008093262677953622
2011,E07000132,105328,8346,33249,0.2510150681223495,26438.91509519083,male,35-39,3308,0.031406653501443116,0.007883543268159768
2011,E07000134,93670,111,29942,0.003707167189900474,347.2503506779774,female,35-39,3199,0.03415180954414434,0.00012660646781778177
2011,E07000134,93670,111,29942,0.003707167189900474,347.2503506779774,male,35-39,3190,0.034055727554179564,0.000126250275817044
2011,E07000135,55979,8,18512,0.000432152117545376,24.191443388072607,female,35-39,1617,0.02888583218707015,1.2483073546702745e-05
2011,E07000135,55979,8,18512,0.000432152117545376,24.191443388072607,male,35-39,1500,0.02679576269672556,1.1579845590633345e-05
2011,E07000151,78070,11,27497,0.00040004364112448634,31.231407062588644,female,35-39,2581,0.03306007429230178,1.3225472495738427e-05
2011,E07000151,78070,11,27497,0.00040004364112448634,31.231407062588644,male,35-39,2457,0.03147175611630588,1.2590075909348826e-05
2011,E07000194,100911,32,33310,0.0009606724707295107,96.94241969378565,female,35-39,3168,0.03139400065404168,3.0159352174402088e-05
2011,E07000194,100911,32,33310,0.0009606724707295107,96.94241969378565,male,35-39,3057,0.03029402146445878,2.9102632448594452e-05
2011,E07000199,76895,884,27550,0.032087114337568064,2467.3386569872955,female,35-39,2697,0.03507380193770726,0.001125417093028429
2011,E07000199,76895,884,27550,0.032087114337568064,2467.3386569872955,male,35-39,2650,0.03446257884127707,0.0011058047076475108
2011,E07000218,62089,12698,23444,0.5416311209691179,33629.33466985156,female,35-39,2034,0.032759425985279186,0.01774352461871162
2011,E07000218,62089,12698,23444,0.5416311209691179,33629.33466985156,male,35-39,1907,0.030713975100259305,0.016635644762971025
2011,E07000219,125409,33271,49657,0.6700163118996315,84026.07565902089,female,35-39,4040,0.03221459384892631,0.021584303360002163
2011,E07000219,125409,33271,49657,0.6700163118996315,84026.07565902089,male,35-39,4138,0.03299603696704383,0.022107882995962613
2011,E07000220,100496,909,33012,0.027535441657579058,2767.2017448200645,female,35-39,3402,0.033852093615666295,0.000932132348741084
2011,E07000220,100496,909,33012,0.027535441657579058,2767.2017448200645,male,35-39,3440,0.034230218118134065,0.0009425441739180859
2011,E07000221,120824,17,44694,0.00038036425470980447,45.957130711057424,female,35-39,3771,0.031210686618552606,1.1871429554647027e-05
2011,E07000221,120824,17,44694,0.00038036425470980447,45.957130711057424,male,35-39,3347,0.02770145004303781,1.0536641400000957e-05
2011,E07000222,137736,84,47306,0.0017756732761171946,244.57413435927788,female,35-39,4622,0.033556949526630665,5.95861785024516e-05
2011,E07000222,137736,84,47306,0.0017756732761171946,244.57413435927788,male,35-39,4865,0.03532119416855434,6.271890056564843e-05
2011,E08000026,316915,3071,114241,0.026881767491531063,8519.235344578567,female,35-39,10188,0.03214742123282268,0.0008641795030330482
2011,E08000026,316915,3071,114241,0.026881767491531063,8519.235344578567,male,35-39,10362,0.03269646435164003,0.0008789387524959213
2011,E08000029,206856,83,76649,0.0010828582238515832,223.9957207530431,female,35-39,6322,0.03056232354874889,3.3094663394775635e-05
2011,E08000029,206856,83,76649,0.0010828582238515832,223.9957207530431,male,35-39,5832,0.028193525931082493,3.052959141384554e-05
2011,E06000016,329627,45,106641,0.0004219765381044814,139.09486032576592,female,40-44,10629,0.03224553813856268,1.3606860553026702e-05
2011,E06000016,329627,45,106641,0.0004219765381044814,139.09486032576592,male,40-44,10365,0.03144463287291393,1.3268897321678591e-05
2011,E07000129,94132,486,29450,0.016502546689303906,1553.4177249575553,female,40-44,3774,0.040092635873029366,0.0006616305953919278
2011,E07000129,94132,486,29450,0.016502546689303906,1553.4177249575553,male,40-44,3635,0.038615986062125525,0.0006372621129437353
2011,E07000131,85699,242,26822,0.009022444262172843,773.2144508239505,female,40-44,3618,0.042217528792634684,0.0003809053004182236
2011,E07000131,85699,242,26822,0.009022444262172843,773.2144508239505,male,40-44,3453,0.04029218543973676,0.00036353399733115714
2011,E07000132,105328,8346,33249,0.2510150681223495,26438.91509519083,female,40-44,4093,0.03885956250949415,0.009754335730525374
2011,E07000132,105328,8346,33249,0.2510150681223495,26438.91509519083,male,40-44,4017,0.03813800698769558,0.009573214422067048
2011,E07000134,93670,111,29942,0.003707167189900474,347.2503506779774,female,40-44,3810,0.040674709085085935,0.00015078794697897738
2011,E07000134,93670,111,29942,0.003707167189900474,347.2503506779774,male,40-44,3776,0.04031173267855236,0.00014944233275396808
2011,E07000135,55979,8,18512,0.000432152117545376,24.191443388072607,female,40-44,2029,0.03624573500777077,1.5663671135596705e-05
2011,E07000135,55979,8,18512,0.000432152117545376,24.191443388072607,male,40-44,1862,0.033262473427535334,1.4374448326506192e-05
2011,E07000151,78070,11,27497,0.00040004364112448634,31.231407062588644,female,40-44,3338,0.04275650057640579,1.710446617232657e-05
2011,E07000151,78070,11,27497,0.00040004364112448634,31.231407062588644,male,40-44,3112,0.03986166261047778,1.594640465197133e-05
2011,E07000194,100911,32,33310,0.0009606724707295107,96.94241969378565,female,40-44,3861,0.0382614382971133,3.675671046255256e-05
2011,E07000194,100911,32,33310,0.0009606724707295107,96.94241969378565,male,40-44,3751,0.03717136882995907,3.57095107342747e-05
2011,E07000199,76895,884,27550,0.032087114337568064,2467.3386569872955,female,40-44,2951,0.03837700760777684,0.0012314074310444546
2011,E07000199,76895,884,27550,0.032087114337568064,2467.3386569872955,male,40-44,2973,0.0386631120358931,0.0012405876965419056
2011,E07000218,62089,12698,23444,0.5416311209691179,33629.33466985156,female,40-44,2488,0.04007151025141329,0.021703977016398483
2011,E07000218,62089,12698,23444,0.5416311209691179,33629.33466985156,male,40-44,2355,0.03792942389151057,0.020543756380071717
2011,E07000219,125409,33271,49657,0.6700163118996315,84026.07565902089,female,40-44,4711,0.03756508703522076,0.025169221071527283
2011,E07000219,125409,33271,49657,0.6700163118996315,84026.07565902089,male,40-44,4636,0.0369670438325798,0.024768522370537137
2011,E07000220,100496,909,33012,0.027535441657579058,2767.2017448200645,female,40-44,3756,0.03737462187549753,0.0010291267201268405
2011,E07000220,100496,909,33012,0.027535441657579058,2767.2017448200645,male,40-44,3905,0.038857267950963226,0.0010699520346366645
2011,E07000221,120824,17,44694,0.00038036425470980447,45.957130711057424,female,40-44,4656,0.03853539031980401,1.4657485018943667e-05
2011,E07000221,120824,17,44694,0.00038036425470980447,45.957130711057424,male,40-44,4211,0.034852347215784944,1.325658707361937e-05
2011,E07000222,137736,84,47306,0.0017756732761171946,244.57413435927788,female,40-44,5091,0.03696201428820352,6.56324610030249e-05
2011,E07000222,137736,84,47306,0.0017756732761171946,244.57413435927788,male,40-44,4963,0.036032700238136726,6.398230287920105e-05
2011,E08000026,316915,3071,114241,0.026881767491531063,8519.235344578567,female,40-44,10722,0.03383241563195179,0.0009094751306949687
2011,E08000026,316915,3071,114241,0.026881767491531063,8519.235344578567,male,40-44,10612,0.03348531940741208,0.0009001445706897043
2011,E08000029,206856,83,76649,0.0010828582238515832,223.9957207530431,female,40-44,7951,0.038437367057276565,4.162221902117385e-05
2011,E08000029,206856,83,76649,0.0010828582238515832,223.9957207530431,male,40-44,7357,0.0355658042309626,3.8512723599393295e-05
2011,E06000016,329627,45,106641,0.0004219765381044814,139.09486032576592,female,45-49,10034,0.030440467558786145,1.2845163118738353e-05
2011,E06000016,329627,45,106641,0.0004219765381044814,139.09486032576592,male,45-49,10103,0.03064979507139888,1.2933494417840695e-05
2011,E07000129,94132,486,29450,0.016502546689303906,1553.4177249575553,female,45-49,3754,0.039880168274338164,0.0006581243389245619
2011,E07000129,94132,486,29450,0.016502546689303906,1553.4177249575553,male,45-49,3606,0.03830790804402329,0.0006321780410660549
2011,E07000131,85699,242,26822,0.009022444262172843,773.2144508239505,female,45-49,3737,0.04360610975623986,0.00039343369476586555
2011,E07000131,85699,242,26822,0.009022444262172843,773.2144508239505,male,45-49,3618,0.042217528792634684,0.0003809053004182236
2011,E07000132,105328,8346,33249,0.2510150681223495,26438.91509519083,female,45-49,4142,0.03932477593802218,0.009871111310978769
2011,E07000132,105328,8346,33249,0.2510150681223495,26438.91509519083,male,45-49,4167,0.0395621297280875,0.009930690688761113
2011,E07000134,93670,111,29942,0.003707167189900474,347.2503506779774,female,45-49,3735,0.039874025835379516,0.00014781968030616282
2011,E07000134,93670,111,29942,0.003707167189900474,347.2503506779774,male,45-49,3805,0.04062133020177218,0.00015059006253412304
2011,E07000135,55979,8,18512,0.000432152117545376,24.191443388072607,female,45-49,2231,0.03985423105092981,1.7223090341801993e-05
2011,E07000135,55979,8,18512,0.000432152117545376,24.191443388072607,male,45-49,2005,0.03581700280462316,1.547839360614657e-05
2011,E07000151,78070,11,27497,0.00040004364112448634,31.231407062588644,female,45-49,3268,0.041859869348021016,1.67457745509776e-05
2011,E07000151,78070,11,27497,0.00040004364112448634,31.231407062588644,male,45-49,3305,0.042333802997310106,1.6935368693690625e-05
2011,E07000194,100911,32,33310,0.0009606724707295107,96.94241969378565,female,45-49,3948,0.039123584148408,3.758495024764504e-05
2011,E07000194,100911,32,33310,0.0009606724707295107,96.94241969378565,male,45-49,3935,0.03899475775683523,3.7461190279757655e-05
2011,E07000199,76895,884,27550,0.032087114337568064,2467.3386569872955,female,45-49,2832,0.03682944274660251,0.001181750540399151
2011,E07000199,76895,884,27550,0.032087114337568064,2467.3386569872955,male,45-49,2732,0.035528968073346774,0.001140022060865283
2011,E07000218,62089,12698,23444,0.5416311209691179,33629.33466985156,female,45-49,2500,0.04026478120117896,0.021808658577570826
2011,E07000218,62089,12698,23444,0.5416311209691179,33629.33466985156,male,45-49,2532,0.04078017040055405,0.022087809407363733
2011,E07000219,125409,33271,49657,0.6700163118996315,84026.07565902089,female,45-49,4724,0.03766874785701186,0.025238675513032237
2011,E07000219,125409,33271,49657,0.6700163118996315,84026.07565902089,male,45-49,4772,0.03805149550670208,0.025495122681665924
2011,E07000220,100496,909,33012,0.027535441657579058,2767.2017448200645,female,45-49,3948,0.039285145677439896,0.0010817338368106406
2011,E07000220,100496,909,33012,0.027535441657579058,2767.2017448200645,male,45-49,3909,0.038897070530170365,0.0010710480162342438
2011,E07000221,120824,17,44694,0.00038036425470980447,45.957130711057424,female,45-49,4929,0.04079487519035953,1.5516912297760595e-05
2011,E07000221,120824,17,44694,0.00038036425470980447,45.957130711057424,male,45-49,4689,0.03880851486459644,1.4761371832866592e-05
2011,E07000222,137736,84,47306,0.0017756732761171946,244.57413435927788,female,45-49,5047,0.036642562583493056,6.506521914796044e-05
2011,E07000222,137736,84,47306,0.0017756732761171946,244.57413435927788,male,45-49,5101,0.03703461694836499,6.576137960644863e-05
2011,E08000026,316915,3071,114241,0.026881767491531063,8519.235344578567,female,45-49,10149,0.03202435984412224,0.0008608713953948179
2011,E08000026,316915,3071,114241,0.026881767491531063,8519.235344578567,male,45-49,10076,0.0317940141678368,0.0008546792964822334
2011,E08000029,206856,83,76649,0.0010828582238515832,223.9957207530431,female,45-49,8515,0.04116390145801911,4.4574669219632174e-05
2011,E08000029,206856,83,76649,0.0010828582238515832,223.9957207530431,male,45-49,7961,0.03848570986580036,4.167456742894793e-05
2011,E06000016,329627,45,106641,0.0004219765381044814,139.09486032576592,female,50-54,9626,0.029202704875510806,1.232285630665491e-05
2011,E06000016,329627,45,106641,0.0004219765381044814,139.09486032576592,male,50-54,9434,0.02862022831867535,1.2077064865674467e-05
2011,E07000129,94132,486,29450,0.016502546689303906,1553.4177249575553,female,50-54,3204,0.034037309310330166,0.0005617022860720021
2011,E07000129,94132,486,29450,0.016502546689303906,1553.4177249575553,male,50-54,3328,0.03535460842221561,0.0005834410761696703
2011,E07000131,85699,242,26822,0.009022444262172843,773.2144508239505,female,50-54,3048,0.03556634266444183,0.0003208953442992664
2011,E07000131,85699,242,26822,0.009022444262172843,773.2144508239505,male,50-54,3217,0.03753836100771305,0.00033868776988541335
2011,E07000132,105328,8346,33249,0.2510150681223495,26438.91509519083,female,50-54,3727,0.03538470302293787,0.008882093639791856
2011,E07000132,105328,8346,33249,0.2510150681223495,26438.91509519083,male,50-54,3648,0.03463466504633146,0.00869382280599965
2011,E07000134,93670,111,29942,0.003707167189900474,347.2503506779774,female,50-54,3217,0.034343973524073874,0.00012731885181925726
2011,E07000134,93670,111,29942,0.003707167189900474,347.2503506779774,male,50-54,3216,0.034333297747411125,0.00012727927493028638
2011,E07000135,55979,8,18512,0.000432152117545376,24.191443388072607,female,50-54,1890,0.0337626609978742,1.4590605444198014e-05
2011,E07000135,55979,8,18512,0.000432152117545376,24.191443388072607,male,50-54,1941,0.03467371692956287,1.4984320194279547e-05
2011,E07000151,78070,11,27497,0.00040004364112448634,31.231407062588644,female,50-54,2859,0.036620981170744214,1.4649990649095764e-05
2011,E07000151,78070,11,27497,0.00040004364112448634,31.231407062588644,male,50-54,2948,0.03776098373254772,1.5106041424810882e-05
2011,E07000194,100911,32,33310,0.0009606724707295107,96.94241969378565,female,50-54,3396,0.033653417367779534,3.232991161119619e-05
2011,E07000194,100911,32,33310,0.0009606724707295107,96.94241969378565,male,50-54,3437,0.034059715987355195,3.272023150991793e-05
2011,E07000199,76895,884,27550,0.032087114337568064,2467.3386569872955,female,50-54,2619,0.03405943169256779,0.0010928688789920119
2011,E07000199,76895,884,27550,0.032087114337568064,2467.3386569872955,male,50-54,2396,0.031159373171207486,0.000999814369631485
2011,E07000218,62089,12698,23444,0.5416311209691179,33629.33466985156,female,50-54,2276,0.03665705680555332,0.01985460276902048
2011,E07000218,62089,12698,23444,0.5416311209691179,33629.33466985156,male,50-54,2271,0.03657652724315096,0.019810985451865337
2011,E07000219,125409,33271,49657,0.6700163118996315,84026.07565902089,female,50-54,4101,0.032701002320407624,0.02191020497014081
2011,E07000219,125409,33271,49657,0.6700163118996315,84026.07565902089,male,50-54,4107,0.0327488457766189,0.021942260866220014
2011,E07000220,100496,909,33012,0.027535441657579058,2767.2017448200645,female,50-54,3214,0.031981372392931064,0.0008806212136548631
2011,E07000220,100496,909,33012,0.027535441657579058,2767.2017448200645,male,50-54,3426,0.03409090909090909,0.0009387082383265588
2011,E07000221,120824,17,44694,0.00038036425470980447,45.957130711057424,female,50-54,4524,0.037442892140634315,1.4241937763251966e-05
