year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E06000054,474319,1239,159574,0.007764422775640141,3682.813246518856,female,25-29,12344,0.02602467959326951,0.000202066614962719
2011,E06000054,474319,1239,159574,0.007764422775640141,3682.813246518856,male,25-29,13650,0.02877810081400914,0.00022344534139996064
2011,E06000058,379441,159195,170379,0.93435810751325,354533.7746729351,female,25-29,12744,0.03358624924560077,0.03138158428358785
2011,E06000058,379441,159195,170379,0.93435810751325,354533.7746729351,male,25-29,12723,0.03353090467292675,0.031329872633403026
2011,E06000059,365897,54001,153828,0.3510479236549913,128447.38212159034,female,25-29,7551,0.02063695520870628,0.007244560276577395
2011,E06000059,365897,54001,153828,0.3510479236549913,128447.38212159034,male,25-29,7628,0.02084739694504191,0.00731843541116837
2011,E07000040,133272,26,51603,0.0005038466755808771,67.14865414801466,female,25-29,2583,0.019381415451107508,9.765261743092365e-06
2011,E07000040,133272,26,51603,0.0005038466755808771,67.14865414801466,male,25-29,2757,0.020687016027372596,1.0423084253080004e-05
2011,E07000041,117063,8,41306,0.0001936764634677771,22.672347842928392,female,25-29,4478,0.038252906554590266,7.408687658856392e-06
2011,E07000041,117063,8,41306,0.0001936764634677771,22.672347842928392,male,25-29,4467,0.038158940057917534,7.390488560096361e-06
2011,E07000085,116010,9,39594,0.0002273071677526898,26.369904530989547,female,25-29,2442,0.02104990949056116,4.784795307749923e-06
2011,E07000085,116010,9,39594,0.0002273071677526898,26.369904530989547,male,25-29,2620,0.022584259977588138,5.1335641712959855e-06
2011,E07000086,125852,87,41392,0.0021018554310011602,264.52270970235804,female,25-29,3706,0.0294472872898325,6.189394071838586e-05
2011,E07000086,125852,87,41392,0.0021018554310011602,264.52270970235804,male,25-29,3625,0.028803674156946256,6.054115895956523e-05
2011,E07000087,111931,25,35870,0.0006969612489545581,78.01156955673264,female,25-29,2738,0.02446149860181719,1.7048716616822683e-05
2011,E07000087,111931,25,35870,0.0006969612489545581,78.01156955673264,male,25-29,2771,0.024756323091904838,1.725419786165656e-05
2011,E07000088,82669,10,27293,0.00036639431356025353,30.289451507712602,female,25-29,2643,0.031970871789909164,1.171394562338664e-05
2011,E07000088,82669,10,27293,0.00036639431356025353,30.289451507712602,male,25-29,2712,0.032805525650485674,1.2019758051692987e-05
2011,E07000091,176789,17907,62401,0.28696655502315666,50732.530295988836,female,25-29,3841,0.021726464881864818,0.006234768779980342
2011,E07000091,176789,17907,62401,0.28696655502315666,50732.530295988836,male,25-29,3761,0.021273948039753604,0.006104911580709728
2011,E07000093,116698,138,41344,0.0033378482972136227,389.5202205882353,female,25-29,2719,0.023299456717338768,7.77700519299717e-05
2011,E07000093,116698,138,41344,0.0033378482972136227,389.5202205882353,male,25-29,2727,0.02336800973452844,7.799887150166709e-05
2011,E07000094,116820,36,40753,0.0008833705494074057,103.19534758177313,female,25-29,2832,0.02424242424242424,2.141504362199771e-05
2011,E07000094,116820,36,40753,0.0008833705494074057,103.19534758177313,male,25-29,2825,0.024182502996062318,2.1362110957677802e-05
2011,E07000099,127494,9,44003,0.00020453150921528082,26.07654023589301,female,25-29,3905,0.030628892340031688,6.2645735758990345e-06
2011,E07000099,127494,9,44003,0.00020453150921528082,26.07654023589301,male,25-29,3687,0.02891900795331545,5.914848341700317e-06
2011,E07000187,109406,8,27607,0.00028978157713623363,31.70384322816677,female,25-29,2571,0.023499625249072262,6.809758466786616e-06
2011,E07000187,109406,8,27607,0.00028978157713623363,31.70384322816677,male,25-29,2557,0.023371661517649852,6.772676934878792e-06
2011,E07000189,162113,204,48297,0.004223864836325236,684.7434002111931,female,25-29,3910,0.024118978737053785,0.00010187530617551757
2011,E07000189,162113,204,48297,0.004223864836325236,684.7434002111931,male,25-29,4406,0.027178572970705615,0.00011479861867246299
2011,E09000003,357538,12,138470,8.666137069401314e-05,30.98473315519607,female,25-29,16388,0.04583568739546566,3.972183496393355e-06
2011,E09000003,357538,12,138470,8.666137069401314e-05,30.98473315519607,male,25-29,14901,0.04167668891138844,3.6117589870489008e-06
2011,E06000040,145098,8,50927,0.00015708759597070316,22.79309600015709,female,30-34,4999,0.03445257687907483,5.4120724769296965e-06
2011,E06000040,145098,8,50927,0.00015708759597070316,22.79309600015709,male,30-34,4774,0.032901900784297514,5.168480497071888e-06
2011,E06000041,154943,8,45390,0.0001762502753910553,27.308746419916282,female,30-34,5090,0.032850790290622996,5.78996083553611e-06
2011,E06000041,154943,8,45390,0.0001762502753910553,27.308746419916282,male,30-34,4616,0.029791600782223145,5.2507778422072085e-06
2011,E06000044,205433,8,68264,0.00011719207781553967,24.075120121879763,female,30-34,6752,0.032867163503429345,3.851771182869957e-06
2011,E06000044,205433,8,68264,0.00011719207781553967,24.075120121879763,male,30-34,7249,0.03528644375538497,4.135291662414738e-06
2011,E06000045,235870,149,71309,0.0020894978193495913,492.84985064998807,female,30-34,8992,0.03812269470471022,7.965728745322221e-05
2011,E06000045,235870,149,71309,0.0020894978193495913,492.84985064998807,male,30-34,9692,0.04109043116971213,8.585836632524797e-05
2011,E06000046,138392,16,7500,0.002133333333333333,295.23626666666667,female,30-34,3075,0.022219492456211343,4.7401583906584206e-05
2011,E06000046,138392,16,7500,0.002133333333333333,295.23626666666667,male,30-34,3249,0.023476790565928662,5.008381987398115e-05
2011,E06000054,474319,1239,159574,0.007764422775640141,3682.813246518856,female,30-34,12655,0.026680356468958652,0.0002071575674297804
2011,E06000054,474319,1239,159574,0.007764422775640141,3682.813246518856,male,30-34,12759,0.026899618189446344,0.00020886000812616104
2011,E06000058,379441,159195,170379,0.93435810751325,354533.7746729351,female,30-34,12262,0.0323159595299401,0.0301946787888696
2011,E06000058,379441,159195,170379,0.93435810751325,354533.7746729351,male,30-34,13232,0.03487235169631115,0.032583264535501755
2011,E06000059,365897,54001,153828,0.3510479236549913,128447.38212159034,female,30-34,7861,0.021484188173174417,0.007541979649605998
2011,E06000059,365897,54001,153828,0.3510479236549913,128447.38212159034,male,30-34,8095,0.022123712410869724,0.0077664833053759765
2011,E07000040,133272,26,51603,0.0005038466755808771,67.14865414801466,female,30-34,2722,0.02042439522180203,1.0290763633254905e-05
2011,E07000040,133272,26,51603,0.0005038466755808771,67.14865414801466,male,30-34,2623,0.019681553514616725,9.916485308606766e-06
2011,E07000041,117063,8,41306,0.0001936764634677771,22.672347842928392,female,30-34,3980,0.033998786977952035,6.584764824084064e-06
2011,E07000041,117063,8,41306,0.0001936764634677771,22.672347842928392,male,30-34,4129,0.03527160588742813,6.831279889106306e-06
2011,E07000085,116010,9,39594,0.0002273071677526898,26.369904530989547,female,30-34,2924,0.02520472373071287,5.7292143652173525e-06
2011,E07000085,116010,9,39594,0.0002273071677526898,26.369904530989547,male,30-34,2582,0.022256702008447548,5.059107897055815e-06
2011,E07000086,125852,87,41392,0.0021018554310011602,264.52270970235804,female,30-34,4125,0.03277659473031815,6.88916636436432e-05
2011,E07000086,125852,87,41392,0.0021018554310011602,264.52270970235804,male,30-34,3805,0.030233925563360138,6.354734064583331e-05
2011,E07000087,111931,25,35870,0.0006969612489545581,78.01156955673264,female,30-34,2721,0.024309619319044767,1.6942862642211293e-05
2011,E07000087,111931,25,35870,0.0006969612489545581,78.01156955673264,male,30-34,2834,0.02531916984570852,1.7646480238157597e-05
2011,E07000088,82669,10,27293,0.00036639431356025353,30.289451507712602,female,30-34,2461,0.029769321027229068,1.0907309942926416e-05
2011,E07000088,82669,10,27293,0.00036639431356025353,30.289451507712602,male,30-34,2508,0.030337853367042058,1.1115616959309e-05
2011,E07000091,176789,17907,62401,0.28696655502315666,50732.530295988836,female,30-34,4043,0.022869069908195646,0.0065626582081386425
2011,E07000091,176789,17907,62401,0.28696655502315666,50732.530295988836,male,30-34,3796,0.021471924158177263,0.006161724105390622
2011,E07000093,116698,138,41344,0.0033378482972136227,389.5202205882353,female,30-34,3142,0.026924197501242524,8.986888678336563e-05
2011,E07000093,116698,138,41344,0.0033378482972136227,389.5202205882353,male,30-34,2850,0.024422012373819604,8.151697241648376e-05
2011,E07000094,116820,36,40753,0.0008833705494074057,103.19534758177313,female,30-34,3247,0.027794898133881186,2.4553194435249497e-05
2011,E07000094,116820,36,40753,0.0008833705494074057,103.19534758177313,male,30-34,2983,0.02553501112823147,2.255687680947005e-05
2011,E07000099,127494,9,44003,0.00020453150921528082,26.07654023589301,female,30-34,4190,0.03286429165294053,6.721783171067081e-06
2011,E07000099,127494,9,44003,0.00020453150921528082,26.07654023589301,male,30-34,4094,0.032111315042276496,6.567775728484159e-06
2011,E07000187,109406,8,27607,0.00028978157713623363,31.70384322816677,female,30-34,2666,0.024367950569438603,7.061383147589699e-06
2011,E07000187,109406,8,27607,0.00028978157713623363,31.70384322816677,male,30-34,2423,0.02214686580260681,6.417753700903918e-06
2011,E07000189,162113,204,48297,0.004223864836325236,684.7434002111931,female,30-34,3966,0.02446441679569189,0.00010333438984452752
2011,E07000189,162113,204,48297,0.004223864836325236,684.7434002111931,male,30-34,3973,0.02450759655302166,0.00010351677530315378
2011,E09000003,357538,12,138470,8.666137069401314e-05,30.98473315519607,female,30-34,15418,0.043122689056827535,3.737071341676394e-06
2011,E09000003,357538,12,138470,8.666137069401314e-05,30.98473315519607,male,30-34,15040,0.042065458776409784,3.6454503164361765e-06
2011,E06000040,145098,8,50927,0.00015708759597070316,22.79309600015709,female,35-39,5309,0.03658906394299025,5.747688093622676e-06
2011,E06000040,145098,8,50927,0.00015708759597070316,22.79309600015709,male,35-39,5301,0.03653392879295373,5.739027045449955e-06
2011,E06000041,154943,8,45390,0.0001762502753910553,27.308746419916282,female,35-39,5855,0.03778808981367342,6.660161236161873e-06
2011,E06000041,154943,8,45390,0.0001762502753910553,27.308746419916282,male,35-39,5618,0.03625849505947348,6.39056973949742e-06
2011,E06000044,205433,8,68264,0.00011719207781553967,24.075120121879763,female,35-39,6547,0.03186927124658648,3.7348261158545035e-06
2011,E06000044,205433,8,68264,0.00011719207781553967,24.075120121879763,male,35-39,6891,0.03354378313123987,3.93106564294385e-06
2011,E06000045,235870,149,71309,0.0020894978193495913,492.84985064998807,female,35-39,7201,0.030529528977826768,6.379138422493919e-05
2011,E06000045,235870,149,71309,0.0020894978193495913,492.84985064998807,male,35-39,8415,0.035676431932844366,7.454582672585242e-05
2011,E06000046,138392,16,7500,0.002133333333333333,295.23626666666667,female,35-39,3725,0.026916295739638132,5.742143091122802e-05
2011,E06000046,138392,16,7500,0.002133333333333333,295.23626666666667,male,35-39,3504,0.025319382623273018,5.4014682929649106e-05
2011,E06000054,474319,1239,159574,0.007764422775640141,3682.813246518856,female,35-39,15590,0.032868175215414096,0.000255202408236292
2011,E06000054,474319,1239,159574,0.007764422775640141,3682.813246518856,male,35-39,14533,0.03063971715238057,0.00023789971769711557
2011,E06000058,379441,159195,170379,0.93435810751325,354533.7746729351,female,35-39,11529,0.030384170398032893,0.028389695951466124
2011,E06000058,379441,159195,170379,0.93435810751325,354533.7746729351,male,35-39,12462,0.03284305069826403,0.0306871706953917
2011,E06000059,365897,54001,153828,0.3510479236549913,128447.38212159034,female,35-39,9585,0.02619589665944241,0.009196015130577979
2011,E06000059,365897,54001,153828,0.3510479236549913,128447.38212159034,male,35-39,9352,0.025559105431309903,0.008972470892140351
2011,E07000040,133272,26,51603,0.0005038466755808771,67.14865414801466,female,35-39,3452,0.02590191488084519,1.3050593703892698e-05
2011,E07000040,133272,26,51603,0.0005038466755808771,67.14865414801466,male,35-39,3133,0.023508313824359202,1.1844585768915363e-05
2011,E07000041,117063,8,41306,0.0001936764634677771,22.672347842928392,female,35-39,3530,0.03015470302315847,5.840256238446419e-06
2011,E07000041,117063,8,41306,0.0001936764634677771,22.672347842928392,male,35-39,3763,0.0321450842708627,6.2257462394543545e-06
2011,E07000085,116010,9,39594,0.0002273071677526898,26.369904530989547,female,35-39,3596,0.030997327816567537,7.045914793885635e-06
2011,E07000085,116010,9,39594,0.0002273071677526898,26.369904530989547,male,35-39,3351,0.028885440910266364,6.5658677626003234e-06
2011,E07000086,125852,87,41392,0.0021018554310011602,264.52270970235804,female,35-39,4458,0.035422559832183835,7.445309976323912e-05
2011,E07000086,125852,87,41392,0.0021018554310011602,264.52270970235804,male,35-39,4120,0.032736865524584435,6.880815859680242e-05
2011,E07000087,111931,25,35870,0.0006969612489545581,78.01156955673264,female,35-39,3571,0.031903583457665884,2.2235561372780797e-05
2011,E07000087,111931,25,35870,0.0006969612489545581,78.01156955673264,male,35-39,3320,0.029661130517908363,2.0672658571165566e-05
2011,E07000088,82669,10,27293,0.00036639431356025353,30.289451507712602,female,35-39,2751,0.03327728652820283,1.2192608554648747e-05
2011,E07000088,82669,10,27293,0.00036639431356025353,30.289451507712602,male,35-39,2600,0.031450725181144085,1.1523366863717466e-05
2011,E07000091,176789,17907,62401,0.28696655502315666,50732.530295988836,female,35-39,5096,0.028825322842484544,0.008271903593538096
2011,E07000091,176789,17907,62401,0.28696655502315666,50732.530295988836,male,35-39,4446,0.025148623500330904,0.007216813849464359
2011,E07000093,116698,138,41344,0.0033378482972136227,389.5202205882353,female,35-39,4002,0.03429364684913195,0.00011446699074062036
2011,E07000093,116698,138,41344,0.0033378482972136227,389.5202205882353,male,35-39,3633,0.031131638931258462,0.00010391268799617036
2011,E07000094,116820,36,40753,0.0008833705494074057,103.19534758177313,female,35-39,3805,0.032571477486731726,2.877268396246515e-05
2011,E07000094,116820,36,40753,0.0008833705494074057,103.19534758177313,male,35-39,3634,0.03110768703989043,2.747961459122164e-05
2011,E07000099,127494,9,44003,0.00020453150921528082,26.07654023589301,female,35-39,4751,0.037264498721508464,7.621764163661026e-06
2011,E07000099,127494,9,44003,0.00020453150921528082,26.07654023589301,male,35-39,4546,0.03565657991748631,7.292894103978746e-06
2011,E07000187,109406,8,27607,0.00028978157713623363,31.70384322816677,female,35-39,3255,0.029751567555709926,8.62145616856882e-06
2011,E07000187,109406,8,27607,0.00028978157713623363,31.70384322816677,male,35-39,2947,0.026936365464416943,7.805662466596718e-06
2011,E07000189,162113,204,48297,0.004223864836325236,684.7434002111931,female,35-39,4724,0.029140167660829174,0.00012308412950719818
2011,E07000189,162113,204,48297,0.004223864836325236,684.7434002111931,male,35-39,4421,0.027271101022126543,0.00011518944465523354
2011,E09000003,357538,12,138470,8.666137069401314e-05,30.98473315519607,female,35-39,13832,0.038686796927878984,3.35265084953093e-06
2011,E09000003,357538,12,138470,8.666137069401314e-05,30.98473315519607,male,35-39,13379,0.03741979873467995,3.242851049441463e-06
2011,E06000040,145098,8,50927,0.00015708759597070316,22.79309600015709,female,40-44,5938,0.04092406511461219,6.428663006202947e-06
2011,E06000040,145098,8,50927,0.00015708759597070316,22.79309600015709,male,40-44,5704,0.039311361976043784,6.175327347150828e-06
2011,E06000041,154943,8,45390,0.0001762502753910553,27.308746419916282,female,40-44,6379,0.04116997863730533,7.256220072668927e-06
2011,E06000041,154943,8,45390,0.0001762502753910553,27.308746419916282,male,40-44,6113,0.03945321828027081,6.953640586961148e-06
2011,E06000044,205433,8,68264,0.00011719207781553967,24.075120121879763,female,40-44,6972,0.03393807226687046,3.977273206008491e-06
2011,E06000044,205433,8,68264,0.00011719207781553967,24.075120121879763,male,40-44,7312,0.03559311308309765,4.1712308781316835e-06
2011,E06000045,235870,149,71309,0.0020894978193495913,492.84985064998807,female,40-44,7081,0.030020774155255014,6.272834213259192e-05
