year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000105,118405,10,38958,0.0002566866882283485,30.392987319677605,male,5-9,3788,0.031991892234280644,8.211892867775717e-06
2011,E07000106,150600,10,52154,0.0001917398473750815,28.87602101468727,female,5-9,3666,0.024342629482071717,4.66745206160059e-06
2011,E07000106,150600,10,52154,0.0001917398473750815,28.87602101468727,male,5-9,3911,0.02596945551128818,4.979379436148365e-06
2011,E07000107,97604,51,33838,0.0015071812754890949,147.10692121283762,female,5-9,2888,0.029588951272488832,4.45959133192544e-05
2011,E07000107,97604,51,33838,0.0015071812754890949,147.10692121283762,male,5-9,3119,0.03195565755501824,4.816296871286513e-05
2011,E07000109,101766,32,35711,0.0008960824395844418,91.1907255467503,female,5-9,2987,0.029351649863412137,2.63014980154347e-05
2011,E07000109,101766,32,35711,0.0008960824395844418,91.1907255467503,male,5-9,3273,0.032162018748894516,2.8819820222469957e-05
2011,E07000111,115351,40,33141,0.0012069641833378595,139.22452551220542,female,5-9,3426,0.029700652790179537,3.584762413950036e-05
2011,E07000111,115351,40,33141,0.0012069641833378595,139.22452551220542,male,5-9,3508,0.03041152655807058,3.6705623316219286e-05
2011,E07000112,108199,26,39104,0.0006648936170212767,71.94082446808511,female,5-9,2625,0.02426085268810248,1.6130886095812813e-05
2011,E07000112,108199,26,39104,0.0006648936170212767,71.94082446808511,male,5-9,2948,0.027246092847438515,1.8115753223030926e-05
2011,E07000113,136324,9,51193,0.00017580528587892875,23.966479792159085,female,5-9,3904,0.028637657345735163,5.034651536569773e-06
2011,E07000113,136324,9,51193,0.00017580528587892875,23.966479792159085,male,5-9,4112,0.030163434171532524,5.3028911676165234e-06
2011,E07000114,134402,8,52563,0.00015219831440366799,20.455757852481785,female,5-9,3494,0.02599663695480722,3.956644324685763e-06
2011,E07000114,134402,8,52563,0.00015219831440366799,20.455757852481785,male,5-9,3836,0.028541241945804374,4.3439289151386915e-06
2011,E07000116,115246,9,38118,0.00023610892491736187,27.210609161026287,female,5-9,3405,0.029545493986776118,6.975954821370088e-06
2011,E07000116,115246,9,38118,0.00023610892491736187,27.210609161026287,male,5-9,3594,0.03118546413758395,7.363166410573891e-06
2011,E07000137,136683,8,58716,0.00013624906328768986,18.62293071735132,female,5-9,2974,0.021758375218571442,2.9645582421924432e-06
2011,E07000137,136683,8,58716,0.00013624906328768986,18.62293071735132,male,5-9,3071,0.022468046501759542,3.0612502897689964e-06
2011,E07000207,131428,163,42682,0.003818940068412914,501.9156553113725,female,5-9,4249,0.03232948838907995,0.00012346437860034752
2011,E07000207,131428,163,42682,0.003818940068412914,501.9156553113725,male,5-9,4426,0.03367623337492772,0.00012860751698873569
2011,E07000208,75191,134,24986,0.005363003281837829,403.24957976466817,female,5-9,2193,0.029165724621297764,0.00015641587686119826
2011,E07000208,75191,134,24986,0.005363003281837829,403.24957976466817,male,5-9,2252,0.02995039299916213,0.00016062405594683926
2011,E07000209,137580,25,46466,0.0005380278052769767,74.02186545000643,female,5-9,3730,0.027111498764355285,1.4586740177955539e-05
2011,E07000209,137580,25,46466,0.0005380278052769767,74.02186545000643,male,5-9,3823,0.027787469108882103,1.4950431018853625e-05
2011,E07000210,85637,52,29167,0.0017828367675797989,152.67679226523126,female,5-9,2405,0.028083655429312092,5.0068573467419645e-05
2011,E07000210,85637,52,29167,0.0017828367675797989,152.67679226523126,male,5-9,2326,0.027161156976540514,4.8423909307783e-05
2011,E07000211,138375,71,49074,0.0014467946366711498,200.20020784937037,female,5-9,4101,0.029636856368563686,4.2878444841831155e-05
2011,E07000211,138375,71,49074,0.0014467946366711498,200.20020784937037,male,5-9,4060,0.029340560072267388,4.244976494948414e-05
2011,E07000212,80501,26,27370,0.0009499451954694922,76.4715381804896,female,5-9,2013,0.02500590054781928,2.375423508378887e-05
2011,E07000212,80501,26,27370,0.0009499451954694922,76.4715381804896,male,5-9,2121,0.026347498788834918,2.5028679887092e-05
2011,E07000213,95852,104,34747,0.002993064149422972,286.8911848504908,female,5-9,2526,0.026353127738597003,7.887660185955877e-05
2011,E07000213,95852,104,34747,0.002993064149422972,286.8911848504908,male,5-9,2682,0.027980636815089933,8.374784092927024e-05
2011,E07000215,83178,27,29248,0.0009231400437636762,76.78494256017505,female,5-9,2340,0.02813243886604631,2.597018084598093e-05
2011,E07000215,83178,27,29248,0.0009231400437636762,76.78494256017505,male,5-9,2402,0.028877828271898817,2.6658279654720606e-05
2011,E07000216,121754,17,43976,0.0003865744951791887,47.06699108604693,female,5-9,3569,0.02931320531563645,1.1331737546976067e-05
2011,E07000216,121754,17,43976,0.0003865744951791887,47.06699108604693,male,5-9,3773,0.030988714949816844,1.1979446837977225e-05
2011,E07000217,99493,28,33858,0.000826983283123634,82.27904778781972,female,5-9,2906,0.029208084990903882,2.415459801953183e-05
2011,E07000217,99493,28,33858,0.000826983283123634,82.27904778781972,male,5-9,3081,0.0309670027037078,2.5609193564410724e-05
2011,E07000225,113995,8,44206,0.0001809709089263901,20.62977876306384,female,5-9,2751,0.024132637396377037,4.3673053244133435e-06
2011,E07000225,113995,8,44206,0.0001809709089263901,20.62977876306384,male,5-9,2909,0.02551866309925874,4.618135655659185e-06
2011,E07000240,141248,287,47765,0.006008583690987125,848.7004291845494,female,5-9,4435,0.031398674671499774,0.00018866156454978403
2011,E07000240,141248,287,47765,0.006008583690987125,848.7004291845494,male,5-9,4739,0.033550917535115535,0.0002015934959191492
2011,E07000241,110727,426,36606,0.011637436485821995,1288.578429765612,female,5-9,3003,0.02712075645506516,0.00031561608069326767
2011,E07000241,110727,426,36606,0.011637436485821995,1288.578429765612,male,5-9,3054,0.0275813487225338,0.00032097619395179467
2011,E07000242,138155,186,44545,0.004175552811763386,576.8734987091706,female,5-9,4061,0.029394520647099274,0.00012273837333843227
2011,E07000242,138155,186,44545,0.004175552811763386,576.8734987091706,male,5-9,4214,0.030501972422279325,0.0001273625967121777
2011,E07000243,84247,101,29293,0.0034479227119106953,290.4771447103403,female,5-9,2396,0.02844018184623785,9.805954891851372e-05
2011,E07000243,84247,101,29293,0.0034479227119106953,290.4771447103403,male,5-9,2644,0.031383906845347614,0.00010820928520056356
2011,E09000001,7412,96,2137,0.04492278895648105,332.9677117454375,female,5-9,86,0.011602806260118729,0.0005212304169262507
2011,E09000001,7412,96,2137,0.04492278895648105,332.9677117454375,male,5-9,100,0.013491635186184566,0.0006060818801468033
2011,E09000002,187029,1174,69590,0.016870239977008192,3155.224112659865,female,5-9,6989,0.03736853643017928,0.0006304161771666974
2011,E09000002,187029,1174,69590,0.016870239977008192,3155.224112659865,male,5-9,7508,0.040143507156644165,0.0006772305992513327
2011,E09000003,357538,1722,138470,0.012435906694590888,4446.309207770636,female,5-9,11014,0.030805117218309662,0.00038308956344283414
2011,E09000003,357538,1722,138470,0.012435906694590888,4446.309207770636,male,5-9,11637,0.03254758934714632,0.000404758784254972
2011,E09000004,232774,369,34157,0.01080305647451474,2514.670667798694,female,5-9,6893,0.02961241375755024,0.0003199045781695125
2011,E09000004,232774,369,34157,0.01080305647451474,2514.670667798694,male,5-9,7180,0.030845369328189574,0.00033322426682969676
2011,E09000005,312245,1961,114282,0.01715930767749952,5357.908025760838,female,5-9,9024,0.02890038271229323,0.0004959105589577278
2011,E09000005,312245,1961,114282,0.01715930767749952,5357.908025760838,male,5-9,9746,0.03121266953834329,0.0005355878000445494
2011,E09000006,310554,435,36965,0.011767888543216556,3654.5648586500733,female,5-9,9029,0.02907384867044057,0.00034213781067608936
2011,E09000006,310554,435,36965,0.011767888543216556,3654.5648586500733,male,5-9,9238,0.02974683951905305,0.00035005749197316585
2011,E09000007,220087,1099,72962,0.015062635344425866,3315.090225048656,female,5-9,5455,0.02478565294633486,0.00037333725210413656
2011,E09000007,220087,1099,72962,0.015062635344425866,3315.090225048656,male,5-9,5452,0.02477202197312881,0.0003731319337253442
2011,E09000008,364815,1141,136880,0.008335768556399767,3041.013405902981,female,5-9,11614,0.031835313789180815,0.0002653718076669733
2011,E09000008,364815,1141,136880,0.008335768556399767,3041.013405902981,male,5-9,11727,0.032145059824842726,0.00026795377893151345
2011,E09000009,339314,4397,135612,0.03242338436126597,11001.708241158602,female,5-9,10100,0.029765939513253206,0.0009651124977124027
2011,E09000009,339314,4397,135612,0.03242338436126597,11001.708241158602,male,5-9,10408,0.030673653312271232,0.000994543651107989
2011,E09000010,313935,2497,122444,0.020392995981836595,6402.075193557872,female,5-9,10294,0.03279022727634701,0.0006686909730900534
2011,E09000010,313935,2497,122444,0.020392995981836595,6402.075193557872,male,5-9,10883,0.034666411836845205,0.0007069519972934769
2011,E09000011,255483,688,32537,0.021145157820327627,5402.228355410763,female,5-9,8052,0.03151677411021477,0.0006664271625481073
2011,E09000011,255483,688,32537,0.021145157820327627,5402.228355410763,male,5-9,8406,0.032902384894493965,0.0006957261212592385
2011,E09000012,247182,3278,88435,0.03706677220557472,9162.23888731837,female,5-9,7677,0.031058086753889845,0.0011512230268474126
2011,E09000012,247182,3278,88435,0.03706677220557472,9162.23888731837,male,5-9,7862,0.031806523128706785,0.001178965147463118
2011,E09000013,182445,238,63620,0.0037409619616472814,682.5198050927381,female,5-9,4294,0.02353586012222862,8.804675745190837e-05
2011,E09000013,182445,238,63620,0.0037409619616472814,682.5198050927381,male,5-9,4373,0.02396886732988024,8.96666209448522e-05
2011,E09000014,255540,2623,94034,0.02789416593997916,7128.075164302273,female,5-9,7755,0.03034749941300775,0.0008465181844898582
2011,E09000014,255540,2623,94034,0.02789416593997916,7128.075164302273,male,5-9,8062,0.03154887688815841,0.0008800296071382641
2011,E09000015,240499,3210,85681,0.03746454873309135,9010.186505759737,female,5-9,7102,0.029530268317123975,0.0011063381764681547
2011,E09000015,240499,3210,85681,0.03746454873309135,9010.186505759737,male,5-9,7449,0.030973101759258874,0.0011603932802747516
2011,E09000016,237927,854,84891,0.010059959241851315,2393.535922535958,female,5-9,6535,0.027466407763725848,0.0002763109426231506
2011,E09000016,237927,854,84891,0.010059959241851315,2393.535922535958,male,5-9,6772,0.02846251161070412,0.0002863317067244033
2011,E09000017,275499,721,107741,0.0066919742716328974,1843.632219860592,female,5-9,8259,0.029978330229873788,0.00020061421460483014
2011,E09000017,275499,721,107741,0.0066919742716328974,1843.632219860592,male,5-9,8806,0.03196381838046599,0.00021390105022522509
2011,E09000018,254927,1022,93861,0.0108884414186936,2775.757705543303,female,5-9,7408,0.02905929932882747,0.0003164104784102201
2011,E09000018,254927,1022,93861,0.0108884414186936,2775.757705543303,male,5-9,7656,0.030032126844155387,0.0003270030538213614
2011,E09000019,206285,2210,78519,0.028146053821368075,5806.108712540913,female,5-9,4734,0.022948832925321763,0.0006459190866536901
2011,E09000019,206285,2210,78519,0.028146053821368075,5806.108712540913,male,5-9,4847,0.02349661875560511,0.000661337096115428
2011,E09000020,158251,282,50701,0.005562020472968975,880.1953018678132,female,5-9,3675,0.023222602068865283,0.00012916458814264038
2011,E09000020,158251,282,50701,0.005562020472968975,880.1953018678132,male,5-9,4014,0.02536476862705449,0.00014107936239579822
2011,E09000021,160436,399,51416,0.007760230278512525,1245.0203049634356,female,5-9,4459,0.027793014036749858,0.00021568018905910992
2011,E09000021,160436,399,51416,0.007760230278512525,1245.0203049634356,male,5-9,4596,0.02864693709641228,0.00022230682864222222
2011,E09000022,304481,1052,108324,0.009711605922971827,2956.9994830323844,female,5-9,8248,0.027088718179459476,0.0002630749559173532
2011,E09000022,304481,1052,108324,0.009711605922971827,2956.9994830323844,male,5-9,8222,0.027003326972783195,0.00026224567016882607
2011,E09000023,276938,441,112394,0.0039236969945014855,1086.6207982632525,female,5-9,8280,0.02989838880904751,0.00011731221831049656
2011,E09000023,276938,441,112394,0.0039236969945014855,1086.6207982632525,male,5-9,8605,0.031071936678967856,0.00012191686456060663
2011,E09000024,200543,1990,75416,0.02638697358650684,5291.7228439588425,female,5-9,5606,0.027954104605994724,0.0007376242198728321
2011,E09000024,200543,1990,75416,0.02638697358650684,5291.7228439588425,male,5-9,5846,0.029150855427514295,0.0007692028521898992
2011,E09000025,310460,2139,112342,0.019040074059568105,5911.181392533515,female,5-9,10388,0.03346002705662565,0.000637081393193305
2011,E09000025,310460,2139,112342,0.019040074059568105,5911.181392533515,male,5-9,10586,0.03409779037557173,0.0006492244540185143
2011,E09000026,281395,1785,102662,0.017387153961543708,4892.658189008592,female,5-9,9248,0.032864834129959664,0.0005714259309382051
2011,E09000026,281395,1785,102662,0.017387153961543708,4892.658189008592,male,5-9,10026,0.035629630945823484,0.0006194978788480152
2011,E09000027,187527,519,62176,0.008347272259392692,1565.3389249871334,female,5-9,5537,0.029526414862926405,0.0002464650237046257
2011,E09000027,187527,519,62176,0.008347272259392692,1565.3389249871334,male,5-9,5721,0.030507606904605737,0.00025465530081527244
2011,E09000028,288717,566,102300,0.005532746823069404,1597.3980645161291,female,5-9,7627,0.026416871884925374,0.00014615786399675237
2011,E09000028,288717,566,102300,0.005532746823069404,1597.3980645161291,male,5-9,7953,0.02754600525774374,0.00015240507307803482
2011,E09000029,191123,489,74422,0.006570637714654269,1255.7999919378678,female,5-9,5500,0.028777279552958043,0.0001890850783558153
2011,E09000029,191123,489,74422,0.006570637714654269,1255.7999919378678,male,5-9,5665,0.029640597939546782,0.00019475763070648969
2011,E09000030,256012,2522,76079,0.03314975223123332,8486.734368222506,female,5-9,7813,0.03051810071402903,0.001011667477237887
2011,E09000030,256012,2522,76079,0.03314975223123332,8486.734368222506,male,5-9,7866,0.03072512225989407,0.0010185301901898401
2011,E09000031,259742,1088,98132,0.01108710716178209,2879.7873884156043,female,5-9,8095,0.03116554119087402,0.0003455356949381541
2011,E09000031,259742,1088,98132,0.01108710716178209,2879.7873884156043,male,5-9,8538,0.03287107976376558,0.0003644451838643557
2011,E09000032,307710,2841,105396,0.026955482181486964,8294.471422065353,female,5-9,7279,0.023655389815085637,0.0006376424386566688
2011,E09000032,307710,2841,105396,0.026955482181486964,8294.471422065353,male,5-9,7380,0.023983620941795847,0.0006464900669441155
2011,E09000033,219582,415,72308,0.005739337279415832,1260.2551584886874,female,5-9,4764,0.02169576741262945,0.00012451932671683937
2011,E09000033,219582,415,72308,0.005739337279415832,1260.2551584886874,male,5-9,4989,0.0227204415662486,0.00013040027728595965
2011,E06000032,203641,78,72615,0.0010741582317702954,218.74265647593472,female,10-14,6561,0.03221846288321114,3.460772712098697e-05
2011,E06000032,203641,78,72615,0.0010741582317702954,218.74265647593472,male,10-14,6585,0.032336317342774784,3.47343214588781e-05
2011,E06000033,174274,52,64508,0.0008061015687976685,140.48254480064492,female,10-14,4966,0.02849535788471028,2.297015269431597e-05
2011,E06000033,174274,52,64508,0.0008061015687976685,140.48254480064492,male,10-14,5184,0.02974626163397868,2.397850816901611e-05
2011,E06000034,158268,90,53689,0.0016763210341038204,265.3079774255434,female,10-14,4850,0.030644223721788363,5.1369556798617076e-05
2011,E06000034,158268,90,53689,0.0016763210341038204,265.3079774255434,male,10-14,5067,0.03201531579346425,5.3667947278060354e-05
2011,E06000042,249895,10,88445,0.00011306461642828877,28.254282322347226,female,10-14,7802,0.031221112867404314,3.530003150817379e-06
2011,E06000042,249895,10,88445,0.00011306461642828877,28.254282322347226,male,10-14,7956,0.031837371696112365,3.5996802189058023e-06
2011,E06000055,157840,18,61892,0.00029082918632456536,45.90447876946939,female,10-14,4714,0.029865686771414088,8.685813382754695e-06
2011,E06000055,157840,18,61892,0.00029082918632456536,45.90447876946939,male,10-14,5151,0.03263431322858591,9.49101076253064e-06
2011,E06000056,255644,36,95595,0.00037658873372038287,96.27265024321356,female,10-14,7457,0.029169470044280332,1.0984893787270171e-05
