year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000026,96444,114,38235,0.002981561396626128,287.55370733621027,female,55-59,3298,0.034196010119862306,0.00010195750369201786
2011,E07000026,96444,114,38235,0.002981561396626128,287.55370733621027,male,55-59,3237,0.03356351872589275,0.00010007169176806
2011,E07000028,107475,727,42409,0.01714258765828008,1842.3996085736521,female,55-59,3406,0.03169109095138405,0.0005432673046206277
2011,E07000028,107475,727,42409,0.01714258765828008,1842.3996085736521,male,55-59,3368,0.0313375203535706,0.0005372061896542201
2011,E07000030,52502,418,19821,0.021088744261137174,1107.201251198224,female,55-59,1901,0.03620814445163994,0.0007635842985109477
2011,E07000030,52502,418,19821,0.021088744261137174,1107.201251198224,male,55-59,1818,0.034627252295150665,0.0007302452681183076
2011,E08000021,279092,3082,109985,0.028022003000409145,7820.7168613901895,female,55-59,7137,0.02557221274705115,0.0007165846223249683
2011,E08000021,279092,3082,109985,0.028022003000409145,7820.7168613901895,male,55-59,7298,0.02614908345635131,0.0007327496950718256
2011,E08000022,201206,58805,102765,0.5722278986036102,115135.686566438,female,55-59,6520,0.032404600260429614,0.01854281631211564
2011,E08000022,201206,58805,102765,0.5722278986036102,115135.686566438,male,55-59,6303,0.03132610359532022,0.017925670431789092
2011,E08000023,148164,290,78060,0.003715090955675122,550.4427363566488,female,55-59,4838,0.032653006128344264,0.00012130888774301609
2011,E08000023,148164,290,78060,0.003715090955675122,550.4427363566488,male,55-59,4716,0.031829594233417025,0.00011824983765937658
2011,E08000024,275330,166,127011,0.001306973411751738,359.84898945760597,female,55-59,8971,0.03258271891911525,4.258474730986396e-05
2011,E08000024,275330,166,127011,0.001306973411751738,359.84898945760597,male,55-59,8677,0.03151490938146951,4.1189148635346064e-05
2011,E08000037,200349,2210,93722,0.02358037600563368,4724.304752352702,female,55-59,5903,0.029463586042356087,0.0006947624373530969
2011,E08000037,200349,2210,93722,0.02358037600563368,4724.304752352702,male,55-59,5798,0.028939500571502724,0.0006824043048912851
2011,E06000047,512994,803,231893,0.003462803965622076,1776.397657540331,female,60-64,17969,0.035027700129046345,0.00012129405891348257
2011,E06000047,512994,803,231893,0.003462803965622076,1776.397657540331,male,60-64,17403,0.03392437338448403,0.00011747345468703527
2011,E06000057,316278,96874,149499,0.6479909564612473,204945.28372765039,female,60-64,12637,0.03995535573135027,0.02589070917610704
2011,E06000057,316278,96874,149499,0.6479909564612473,204945.28372765039,male,60-64,11897,0.037615641935259486,0.0243745957955326
2011,E07000026,96444,114,38235,0.002981561396626128,287.55370733621027,female,60-64,3858,0.04000248849073037,0.00011926987545294266
2011,E07000026,96444,114,38235,0.002981561396626128,287.55370733621027,male,60-64,3768,0.039069304466840864,0.00011648752999136545
2011,E07000028,107475,727,42409,0.01714258765828008,1842.3996085736521,female,60-64,3621,0.03369155617585485,0.0005775604550884594
2011,E07000028,107475,727,42409,0.01714258765828008,1842.3996085736521,male,60-64,3579,0.033300767620376835,0.0005708613280203249
2011,E07000030,52502,418,19821,0.021088744261137174,1107.201251198224,female,60-64,2154,0.04102700849491448,0.000865208089948754
2011,E07000030,52502,418,19821,0.021088744261137174,1107.201251198224,male,60-64,2185,0.0416174621919165,0.0008776600169628725
2011,E08000021,279092,3082,109985,0.028022003000409145,7820.7168613901895,female,60-64,6960,0.02493801327160936,0.0006988130827212806
2011,E08000021,279092,3082,109985,0.028022003000409145,7820.7168613901895,male,60-64,7214,0.02584810743410775,0.0007243157440734653
2011,E08000022,201206,58805,102765,0.5722278986036102,115135.686566438,female,60-64,6725,0.033423456556961516,0.01912583430965915
2011,E08000022,201206,58805,102765,0.5722278986036102,115135.686566438,male,60-64,6345,0.03153484488534139,0.01804511802152971
2011,E08000023,148164,290,78060,0.003715090955675122,550.4427363566488,female,60-64,4889,0.032997219297535164,0.00012258767097470148
2011,E08000023,148164,290,78060,0.003715090955675122,550.4427363566488,male,60-64,4783,0.03228179584784428,0.000119929807787277
2011,E08000024,275330,166,127011,0.001306973411751738,359.84898945760597,female,60-64,9327,0.033875712781026406,4.427465590894004e-05
2011,E08000024,275330,166,127011,0.001306973411751738,359.84898945760597,male,60-64,8683,0.03153670141285003,4.121763024094847e-05
2011,E08000037,200349,2210,93722,0.02358037600563368,4724.304752352702,female,60-64,6404,0.03196422243185641,0.0007537283836708847
2011,E08000037,200349,2210,93722,0.02358037600563368,4724.304752352702,male,60-64,6177,0.03083119955677343,0.000727011278253444
2011,E06000047,512994,803,231893,0.003462803965622076,1776.397657540331,female,65-69,14423,0.028115338580958063,9.735790593294892e-05
2011,E06000047,512994,803,231893,0.003462803965622076,1776.397657540331,male,65-69,13876,0.02704904930661957,9.366555520526932e-05
2011,E06000057,316278,96874,149499,0.6479909564612473,204945.28372765039,female,65-69,9830,0.03108025218320592,0.020139722339252368
2011,E06000057,316278,96874,149499,0.6479909564612473,204945.28372765039,male,65-69,9567,0.03024870525297365,0.01960088744858875
2011,E07000026,96444,114,38235,0.002981561396626128,287.55370733621027,female,65-69,2929,0.030369955621915305,9.054988729955131e-05
2011,E07000026,96444,114,38235,0.002981561396626128,287.55370733621027,male,65-69,3020,0.03131350835718137,9.33631477107016e-05
2011,E07000028,107475,727,42409,0.01714258765828008,1842.3996085736521,female,65-69,2956,0.027504070714119564,0.0004714909431763286
2011,E07000028,107475,727,42409,0.01714258765828008,1842.3996085736521,male,65-69,2811,0.026154919748778784,0.0004483630044887212
2011,E07000030,52502,418,19821,0.021088744261137174,1107.201251198224,female,65-69,1721,0.032779703630337886,0.0006912827868160657
2011,E07000030,52502,418,19821,0.021088744261137174,1107.201251198224,male,65-69,1788,0.03405584549160032,0.0007181950161691608
2011,E08000021,279092,3082,109985,0.028022003000409145,7820.7168613901895,female,65-69,5266,0.01886833015636421,0.0005287284042543481
2011,E08000021,279092,3082,109985,0.028022003000409145,7820.7168613901895,male,65-69,5166,0.018510025367979015,0.0005186879863991574
2011,E08000022,201206,58805,102765,0.5722278986036102,115135.686566438,female,65-69,5190,0.025794459409759152,0.0147603093036626
2011,E08000022,201206,58805,102765,0.5722278986036102,115135.686566438,male,65-69,4805,0.023880997584565068,0.013665373064373562
2011,E08000023,148164,290,78060,0.003715090955675122,550.4427363566488,female,65-69,3784,0.02553926729839907,9.488070095485179e-05
2011,E08000023,148164,290,78060,0.003715090955675122,550.4427363566488,male,65-69,3498,0.023608973839799145,8.770948518500835e-05
2011,E08000024,275330,166,127011,0.001306973411751738,359.84898945760597,female,65-69,7085,0.02573275705517016,3.3632029282174354e-05
2011,E08000024,275330,166,127011,0.001306973411751738,359.84898945760597,male,65-69,6359,0.02309592125812661,3.0185755004283234e-05
2011,E08000037,200349,2210,93722,0.02358037600563368,4724.304752352702,female,65-69,5085,0.02538071065989848,0.0005984867006506012
2011,E08000037,200349,2210,93722,0.02358037600563368,4724.304752352702,male,65-69,4655,0.023234455874499,0.0005478772058069907
2011,E06000047,512994,803,231893,0.003462803965622076,1776.397657540331,female,70-74,12042,0.023473958759751574,8.128571748211683e-05
2011,E06000047,512994,803,231893,0.003462803965622076,1776.397657540331,male,70-74,10878,0.02120492637340788,7.342850313656094e-05
2011,E06000057,316278,96874,149499,0.6479909564612473,204945.28372765039,female,70-74,8044,0.025433321318586808,0.0164805622072173
2011,E06000057,316278,96874,149499,0.6479909564612473,204945.28372765039,male,70-74,7188,0.0227268415760818,0.014726787810228488
2011,E07000026,96444,114,38235,0.002981561396626128,287.55370733621027,female,70-74,2541,0.02634689560781386,7.855488686519629e-05
2011,E07000026,96444,114,38235,0.002981561396626128,287.55370733621027,male,70-74,2412,0.02500933184023889,7.456685837026895e-05
2011,E07000028,107475,727,42409,0.01714258765828008,1842.3996085736521,female,70-74,2479,0.023065829262619214,0.00039540800004537167
2011,E07000028,107475,727,42409,0.01714258765828008,1842.3996085736521,male,70-74,2235,0.02079553384508025,0.00035648926184001834
2011,E07000030,52502,418,19821,0.021088744261137174,1107.201251198224,female,70-74,1440,0.027427526570416364,0.0005784120935590555
2011,E07000030,52502,418,19821,0.021088744261137174,1107.201251198224,male,70-74,1349,0.025694259266313663,0.000541859662646643
2011,E08000021,279092,3082,109985,0.028022003000409145,7820.7168613901895,female,70-74,4966,0.01779341579120863,0.0004986071506887758
2011,E08000021,279092,3082,109985,0.028022003000409145,7820.7168613901895,male,70-74,4093,0.014665414988605909,0.00041095430281296003
2011,E08000022,201206,58805,102765,0.5722278986036102,115135.686566438,female,70-74,4556,0.02264345993658241,0.012957219496625587
2011,E08000022,201206,58805,102765,0.5722278986036102,115135.686566438,male,70-74,3728,0.01852827450473644,0.01060239558459618
2011,E08000023,148164,290,78060,0.003715090955675122,550.4427363566488,female,70-74,3464,0.023379498393671882,8.685696303055143e-05
2011,E08000023,148164,290,78060,0.003715090955675122,550.4427363566488,male,70-74,2958,0.019964363813071997,7.416942743775148e-05
2011,E08000024,275330,166,127011,0.001306973411751738,359.84898945760597,female,70-74,6375,0.023154033341808013,3.0261705952556318e-05
2011,E08000024,275330,166,127011,0.001306973411751738,359.84898945760597,male,70-74,5353,0.01944212399665856,2.541033913161317e-05
2011,E08000037,200349,2210,93722,0.02358037600563368,4724.304752352702,female,70-74,4683,0.02337421200005989,0.0005511727077968072
2011,E08000037,200349,2210,93722,0.02358037600563368,4724.304752352702,male,70-74,4214,0.021033296896914886,0.0004959730494673812
2011,E06000047,512994,803,231893,0.003462803965622076,1776.397657540331,female,75-79,9882,0.019263383197464297,6.670531972747703e-05
2011,E06000047,512994,803,231893,0.003462803965622076,1776.397657540331,male,75-79,8136,0.015859834617948747,5.491949820914321e-05
2011,E06000057,316278,96874,149499,0.6479909564612473,204945.28372765039,female,75-79,6642,0.02100051220761482,0.013608141991588428
2011,E06000057,316278,96874,149499,0.6479909564612473,204945.28372765039,male,75-79,5766,0.01823079695710736,0.011813391557286793
2011,E07000026,96444,114,38235,0.002981561396626128,287.55370733621027,female,75-79,2096,0.02173281904524905,6.47977343051757e-05
2011,E07000026,96444,114,38235,0.002981561396626128,287.55370733621027,male,75-79,1794,0.01860146820953092,5.546141953410553e-05
2011,E07000028,107475,727,42409,0.01714258765828008,1842.3996085736521,female,75-79,2153,0.0200325657129565,0.00034341001375461284
2011,E07000028,107475,727,42409,0.01714258765828008,1842.3996085736521,male,75-79,1761,0.01638520586182833,0.00028088482778535677
2011,E07000030,52502,418,19821,0.021088744261137174,1107.201251198224,female,75-79,1126,0.021446802026589464,0.0004522861231579837
2011,E07000030,52502,418,19821,0.021088744261137174,1107.201251198224,male,75-79,1037,0.019751628509390117,0.0004165370423755143
2011,E08000021,279092,3082,109985,0.028022003000409145,7820.7168613901895,female,75-79,4333,0.01552534648073037,0.000435051305665418
2011,E08000021,279092,3082,109985,0.028022003000409145,7820.7168613901895,male,75-79,3492,0.012512003210410905,0.0003506113915032632
2011,E08000022,201206,58805,102765,0.5722278986036102,115135.686566438,female,75-79,3985,0.019805572398437426,0.011333301074199513
2011,E08000022,201206,58805,102765,0.5722278986036102,115135.686566438,male,75-79,3147,0.015640686659443556,0.008950037259850906
2011,E08000023,148164,290,78060,0.003715090955675122,550.4427363566488,female,75-79,3125,0.021091493210226502,7.835681566699573e-05
2011,E08000023,148164,290,78060,0.003715090955675122,550.4427363566488,male,75-79,2359,0.015921546394535784,5.914999301070175e-05
2011,E08000024,275330,166,127011,0.001306973411751738,359.84898945760597,female,75-79,5537,0.020110412958994663,2.628377503675362e-05
2011,E08000024,275330,166,127011,0.001306973411751738,359.84898945760597,male,75-79,4253,0.015446918243562271,2.0188711437838746e-05
2011,E08000037,200349,2210,93722,0.02358037600563368,4724.304752352702,female,75-79,4060,0.020264638206329955,0.00047784778852339035
2011,E08000037,200349,2210,93722,0.02358037600563368,4724.304752352702,male,75-79,3279,0.01636644056122067,0.00038592682230743767
2011,E06000047,512994,803,231893,0.003462803965622076,1776.397657540331,female,80-84,7538,0.014694128976167363,5.08828880900346e-05
2011,E06000047,512994,803,231893,0.003462803965622076,1776.397657540331,male,80-84,5265,0.01026327793307524,3.553971952693448e-05
2011,E06000057,316278,96874,149499,0.6479909564612473,204945.28372765039,female,80-84,5126,0.01620726070102884,0.010502158363276464
2011,E06000057,316278,96874,149499,0.6479909564612473,204945.28372765039,male,80-84,3665,0.011587906841449613,0.007508858837574766
2011,E07000026,96444,114,38235,0.002981561396626128,287.55370733621027,female,80-84,1655,0.017160217328190452,5.1164241543447414e-05
2011,E07000026,96444,114,38235,0.002981561396626128,287.55370733621027,male,80-84,1123,0.011644062875865788,3.4717488370568845e-05
2011,E07000028,107475,727,42409,0.01714258765828008,1842.3996085736521,female,80-84,1744,0.016227029541753896,0.0002781732763530166
2011,E07000028,107475,727,42409,0.01714258765828008,1842.3996085736521,male,80-84,1170,0.010886252616887648,0.00018661853975517745
2011,E07000030,52502,418,19821,0.021088744261137174,1107.201251198224,female,80-84,980,0.018665955582644472,0.0003936415636721351
2011,E07000030,52502,418,19821,0.021088744261137174,1107.201251198224,male,80-84,669,0.012742371719172602,0.00026872061846597794
2011,E08000021,279092,3082,109985,0.028022003000409145,7820.7168613901895,female,80-84,3665,0.013131870494317284,0.0003679813143927433
2011,E08000021,279092,3082,109985,0.028022003000409145,7820.7168613901895,male,80-84,2396,0.008584982729709199,0.00024056841181037183
2011,E08000022,201206,58805,102765,0.5722278986036102,115135.686566438,female,80-84,3320,0.01650050197310219,0.009442047569972993
2011,E08000022,201206,58805,102765,0.5722278986036102,115135.686566438,male,80-84,2077,0.010322753794618451,0.00590696771169696
2011,E08000023,148164,290,78060,0.003715090955675122,550.4427363566488,female,80-84,2564,0.017305148349126644,6.429020011845666e-05
2011,E08000023,148164,290,78060,0.003715090955675122,550.4427363566488,male,80-84,1566,0.010569369077508706,3.92661674670449e-05
2011,E08000024,275330,166,127011,0.001306973411751738,359.84898945760597,female,80-84,4148,0.01506555769440308,1.969028333979664e-05
2011,E08000024,275330,166,127011,0.001306973411751738,359.84898945760597,male,80-84,2748,0.009980750372280536,1.3044575365901925e-05
2011,E08000037,200349,2210,93722,0.02358037600563368,4724.304752352702,female,80-84,2998,0.014963888015413103,0.00035285410590963663
2011,E08000037,200349,2210,93722,0.02358037600563368,4724.304752352702,male,80-84,2109,0.01052663102885465,0.00024822191773296316
2011,E06000047,512994,803,231893,0.003462803965622076,1776.397657540331,female,85-89,4737,0.009234026128960572,3.197562229802254e-05
2011,E06000047,512994,803,231893,0.003462803965622076,1776.397657540331,male,85-89,2652,0.00516965110703049,1.7901488354307738e-05
2011,E06000057,316278,96874,149499,0.6479909564612473,204945.28372765039,female,85-89,3340,0.01056032983640974,0.0068429982312413935
