year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000237,98679,682,32587,0.020928591155982446,2065.2124466811915,female,20-24,3792,0.03842762897881008,0.0008042361359912992
2011,E07000237,98679,682,32587,0.020928591155982446,2065.2124466811915,male,20-24,3634,0.03682647777135966,0.0007707262969916621
2011,E07000238,117074,6255,40333,0.15508392631344062,18156.295589219742,female,20-24,2611,0.022302133693219674,0.003458702458311781
2011,E07000238,117074,6255,40333,0.15508392631344062,18156.295589219742,male,20-24,2753,0.02351504176845414,0.0036468050048764212
2011,E07000239,98048,91,35428,0.0025685898159647736,251.8450942757141,female,20-24,2552,0.02602806788511749,6.685543009895257e-05
2011,E07000239,98048,91,35428,0.0025685898159647736,251.8450942757141,male,20-24,2565,0.02616065600522193,6.719599459397075e-05
2011,E07000246,145143,8,5520,0.0014492753623188404,210.35217391304352,female,20-24,4003,0.027579697264077496,3.997057574503985e-05
2011,E07000246,145143,8,5520,0.0014492753623188404,210.35217391304352,male,20-24,4032,0.027779500217027343,4.026014524206862e-05
2011,E06000019,183619,3107,62486,0.04972313798290817,9130.112873283615,female,25-29,4670,0.02543309788202746,0.0012646134353208607
2011,E06000019,183619,3107,62486,0.04972313798290817,9130.112873283615,male,25-29,5003,0.027246635696741617,0.0013547882263191151
2011,E06000023,428074,64,157986,0.0004050991860038232,173.4124289494006,female,25-29,20055,0.04684937650966889,1.89786442888535e-05
2011,E06000023,428074,64,157986,0.0004050991860038232,173.4124289494006,male,25-29,20679,0.04830706840406098,1.9569154088716103e-05
2011,E06000024,203091,9,85019,0.00010585869041037884,21.49894729413425,female,25-29,5153,0.025372862411431333,2.685937986836848e-06
2011,E06000024,203091,9,85019,0.00010585869041037884,21.49894729413425,male,25-29,5156,0.02538763411475644,2.687501700005974e-06
2011,E06000025,263417,630,87700,0.00718358038768529,1892.2771949828964,female,25-29,7645,0.029022424520816808,0.00020848491959081627
2011,E06000025,263417,630,87700,0.00718358038768529,1892.2771949828964,male,25-29,7931,0.030108155510084767,0.0002162843554316238
2011,E06000030,209709,750,70118,0.010696254884623065,2243.100915599419,female,25-29,7632,0.036393287841723534,0.00038927188284452856
2011,E06000030,209709,750,70118,0.010696254884623065,2243.100915599419,male,25-29,7451,0.035530187068747644,0.0003800399369856633
2011,E06000051,307108,49,112425,0.0004358461196353125,133.85183010896154,female,25-29,7473,0.02433345923909504,1.0605643786663616e-05
2011,E06000051,307108,49,112425,0.0004358461196353125,133.85183010896154,male,25-29,8244,0.026843976711775658,1.1699843085408115e-05
2011,E06000052,533760,8,200894,3.982199567931347e-05,21.25538841379036,female,25-29,13276,0.024872601918465232,9.904766461304063e-07
2011,E06000052,533760,8,200894,3.982199567931347e-05,21.25538841379036,male,25-29,13228,0.024782673860911267,9.868955314110435e-07
2011,E06000054,474319,1172,159574,0.0073445548773609735,3483.6619248749794,female,25-29,12344,0.02602467959326951,0.00019113968743850413
2011,E06000054,474319,1172,159574,0.0073445548773609735,3483.6619248749794,male,25-29,13650,0.02877810081400914,0.00021136234069471665
2011,E07000078,115645,34986,37785,0.9259229853116316,107078.36363636363,female,25-29,4560,0.03943101733754161,0.036510085287051235
2011,E07000078,115645,34986,37785,0.9259229853116316,107078.36363636363,male,25-29,4725,0.040857797570150026,0.03783117389941164
2011,E07000079,83180,20179,28098,0.7181649939497473,59736.96419673997,female,25-29,1670,0.020076941572493387,0.014418556622939144
2011,E07000079,83180,20179,28098,0.7181649939497473,59736.96419673997,male,25-29,1755,0.021098821832171197,0.015152435253448022
2011,E07000080,82200,22384,25560,0.8757433489827856,71986.10328638497,female,25-29,1781,0.021666666666666667,0.018974439227960355
2011,E07000080,82200,22384,25560,0.8757433489827856,71986.10328638497,male,25-29,1815,0.02208029197080292,0.01933666883702866
2011,E07000081,121921,40028,43259,0.925310340044846,112814.76196860768,female,25-29,4424,0.036285791619163225,0.03357561818192435
2011,E07000081,121921,40028,43259,0.925310340044846,112814.76196860768,male,25-29,4264,0.034973466424980115,0.03236131011024535
2011,E07000082,113074,30451,35501,0.8577504859018056,96989.27844286076,female,25-29,2422,0.0214196013230274,0.018372673442649708
2011,E07000082,113074,30451,35501,0.8577504859018056,96989.27844286076,male,25-29,2449,0.0216583830058192,0.018577488547088825
2011,E07000083,82269,25207,27549,0.9149878398489965,75275.13459653709,female,25-29,2048,0.0248939454715628,0.022777657392343952
2011,E07000083,82269,25207,27549,0.9149878398489965,75275.13459653709,male,25-29,1966,0.023897215232955304,0.021865661344408302
2011,E07000180,121891,42,36247,0.0011587165834413885,141.23712307225426,female,25-29,3417,0.0280332428153022,3.24825833377298e-05
2011,E07000180,121891,42,36247,0.0011587165834413885,141.23712307225426,male,25-29,3581,0.02937870720561813,3.4041595239218736e-05
2011,E07000181,105442,264,32867,0.008032372896826605,846.9494629871907,female,25-29,2929,0.02777830466038201,0.00022312570147384458
2011,E07000181,105442,264,32867,0.008032372896826605,846.9494629871907,male,25-29,3161,0.029978566415659793,0.00024079902436286203
2011,E07000221,120824,310,44694,0.006936054056472905,838.0417953192822,female,25-29,2756,0.022810037740846188,0.00015821165480069626
2011,E07000221,120824,310,44694,0.006936054056472905,838.0417953192822,male,25-29,2632,0.02178375157253526,0.00015109327845988117
2011,E07000234,93732,18,33213,0.0005419564628308194,50.798663174058355,female,25-29,2006,0.021401442410276108,1.1598650028150724e-05
2011,E07000234,93732,18,33213,0.0005419564628308194,50.798663174058355,male,25-29,2252,0.024025946315025817,1.3021016881054547e-05
2011,E07000235,74706,1595,24872,0.0641283370858797,4790.7715503377285,female,25-29,1473,0.019717291783792463,0.0012644371339316895
2011,E07000235,74706,1595,24872,0.0641283370858797,4790.7715503377285,male,25-29,1419,0.01899445827644366,0.0012180830231154564
2011,E07000237,98679,682,32587,0.020928591155982446,2065.2124466811915,female,25-29,3593,0.03641098916689468,0.0007620307058588446
2011,E07000237,98679,682,32587,0.020928591155982446,2065.2124466811915,male,25-29,3441,0.03487064116985377,0.000729793392390839
2011,E07000238,117074,6255,40333,0.15508392631344062,18156.295589219742,female,25-29,2624,0.02241317457334677,0.0034759231139831924
2011,E07000238,117074,6255,40333,0.15508392631344062,18156.295589219742,male,25-29,2727,0.023292960008199942,0.0036123636935335994
2011,E07000239,98048,91,35428,0.0025685898159647736,251.8450942757141,female,25-29,2643,0.026956184725848563,6.92393815640798e-05
2011,E07000239,98048,91,35428,0.0025685898159647736,251.8450942757141,male,25-29,2640,0.026925587467362923,6.916078975753714e-05
2011,E07000246,145143,8,5520,0.0014492753623188404,210.35217391304352,female,25-29,3734,0.025726352631542687,3.728456903122129e-05
2011,E07000246,145143,8,5520,0.0014492753623188404,210.35217391304352,male,25-29,3959,0.027276547956153585,3.953122892196172e-05
2011,E06000019,183619,3107,62486,0.04972313798290817,9130.112873283615,female,30-34,4736,0.025792537809268105,0.0012824859164196141
2011,E06000019,183619,3107,62486,0.04972313798290817,9130.112873283615,male,30-34,4950,0.026957994543048376,0.00134043608240648
2011,E06000023,428074,64,157986,0.0004050991860038232,173.4124289494006,female,30-34,17600,0.041114386764905135,1.665540461150943e-05
2011,E06000023,428074,64,157986,0.0004050991860038232,173.4124289494006,male,30-34,19084,0.044581077103491455,1.8059758045798066e-05
2011,E06000024,203091,9,85019,0.00010585869041037884,21.49894729413425,female,30-34,5524,0.02719962972263665,2.879317182085532e-06
2011,E06000024,203091,9,85019,0.00010585869041037884,21.49894729413425,male,30-34,5191,0.025559970653549396,2.7057450203124544e-06
2011,E06000025,263417,630,87700,0.00718358038768529,1892.2771949828964,female,30-34,8033,0.030495374254509013,0.00021906597240981392
2011,E06000025,263417,630,87700,0.00718358038768529,1892.2771949828964,male,30-34,7861,0.02984241715606813,0.0002143754026034541
2011,E06000030,209709,750,70118,0.010696254884623065,2243.100915599419,female,30-34,7518,0.035849677410125465,0.00038345728711021556
2011,E06000030,209709,750,70118,0.010696254884623065,2243.100915599419,male,30-34,7731,0.036865370584953434,0.00039432140019274764
2011,E06000051,307108,49,112425,0.0004358461196353125,133.85183010896154,female,30-34,7624,0.02482514294645532,1.0819942222604497e-05
2011,E06000051,307108,49,112425,0.0004358461196353125,133.85183010896154,male,30-34,7909,0.025753155241804188,1.122441278050616e-05
2011,E06000052,533760,8,200894,3.982199567931347e-05,21.25538841379036,female,30-34,13497,0.025286645683453242,1.0069646951508057e-06
2011,E06000052,533760,8,200894,3.982199567931347e-05,21.25538841379036,male,30-34,13348,0.025007494004796158,9.958483182094505e-07
2011,E06000054,474319,1172,159574,0.0073445548773609735,3483.6619248749794,female,30-34,12655,0.026680356468958652,0.00019595534223381967
2011,E06000054,474319,1172,159574,0.0073445548773609735,3483.6619248749794,male,30-34,12759,0.026899618189446344,0.0001975657219724461
2011,E07000078,115645,34986,37785,0.9259229853116316,107078.36363636363,female,30-34,3922,0.033914133771455746,0.03140187598592433
2011,E07000078,115645,34986,37785,0.9259229853116316,107078.36363636363,male,30-34,4462,0.038583596350901465,0.03572543871728566
2011,E07000079,83180,20179,28098,0.7181649939497473,59736.96419673997,female,30-34,1817,0.02184419331570089,0.01568773496040744
2011,E07000079,83180,20179,28098,0.7181649939497473,59736.96419673997,male,30-34,1697,0.020401538831449868,0.014651671011453728
2011,E07000080,82200,22384,25560,0.8757433489827856,71986.10328638497,female,30-34,1791,0.02178832116788321,0.01908097734827456
2011,E07000080,82200,22384,25560,0.8757433489827856,71986.10328638497,male,30-34,1770,0.021532846715328468,0.018857247295614728
2011,E07000081,121921,40028,43259,0.925310340044846,112814.76196860768,female,30-34,4090,0.033546312776305966,0.031040750082294438
2011,E07000081,121921,40028,43259,0.925310340044846,112814.76196860768,male,30-34,4142,0.03397281846441548,0.03143540020559012
2011,E07000082,113074,30451,35501,0.8577504859018056,96989.27844286076,female,30-34,2724,0.024090418663883832,0.020663568314524282
2011,E07000082,113074,30451,35501,0.8577504859018056,96989.27844286076,male,30-34,2776,0.024550294497408774,0.021058027034184804
2011,E07000083,82269,25207,27549,0.9149878398489965,75275.13459653709,female,30-34,2296,0.02790844668100986,0.025535889342198102
2011,E07000083,82269,25207,27549,0.9149878398489965,75275.13459653709,male,30-34,2191,0.02663214576571977,0.024368089524719527
2011,E07000180,121891,42,36247,0.0011587165834413885,141.23712307225426,female,30-34,3726,0.03056829462388528,3.54199899082181e-05
2011,E07000180,121891,42,36247,0.0011587165834413885,141.23712307225426,male,30-34,3758,0.030830824261020087,3.5724187352411057e-05
2011,E07000181,105442,264,32867,0.008032372896826605,846.9494629871907,female,30-34,3139,0.02976992090438345,0.00023912310581304135
2011,E07000181,105442,264,32867,0.008032372896826605,846.9494629871907,male,30-34,3087,0.029276758786821188,0.00023516184378619267
2011,E07000221,120824,310,44694,0.006936054056472905,838.0417953192822,female,30-34,2801,0.02318248030192677,0.0001607949365372824
2011,E07000221,120824,310,44694,0.006936054056472905,838.0417953192822,male,30-34,2784,0.023041779778851884,0.00015981903010346097
2011,E07000234,93732,18,33213,0.0005419564628308194,50.798663174058355,female,30-34,2293,0.0244633636324841,1.3258078023205188e-05
2011,E07000234,93732,18,33213,0.0005419564628308194,50.798663174058355,male,30-34,2153,0.02296974352408996,1.2448600952446914e-05
2011,E07000235,74706,1595,24872,0.0641283370858797,4790.7715503377285,female,30-34,1532,0.020507054319599496,0.0013150832920457221
2011,E07000235,74706,1595,24872,0.0641283370858797,4790.7715503377285,male,30-34,1413,0.018914143442293797,0.0012129325663580975
2011,E07000237,98679,682,32587,0.020928591155982446,2065.2124466811915,female,30-34,3493,0.03539760232673619,0.0007408219469983146
2011,E07000237,98679,682,32587,0.020928591155982446,2065.2124466811915,male,30-34,3454,0.035002381459074375,0.000732550531042708
2011,E07000238,117074,6255,40333,0.15508392631344062,18156.295589219742,female,30-34,2809,0.023993371713617033,0.0037209862908455732
2011,E07000238,117074,6255,40333,0.15508392631344062,18156.295589219742,male,30-34,2646,0.022601089908946482,0.003505065762042502
2011,E07000239,98048,91,35428,0.0025685898159647736,251.8450942757141,female,30-34,2575,0.02626264686684073,6.745796728244628e-05
2011,E07000239,98048,91,35428,0.0025685898159647736,251.8450942757141,male,30-34,2475,0.025242738250652742,6.483824039769107e-05
2011,E07000246,145143,8,5520,0.0014492753623188404,210.35217391304352,female,30-34,3677,0.025333636482641256,3.6715415192233706e-05
2011,E07000246,145143,8,5520,0.0014492753623188404,210.35217391304352,male,30-34,3511,0.024189936820928327,3.5057879450620774e-05
2011,E06000019,183619,3107,62486,0.04972313798290817,9130.112873283615,female,35-39,5101,0.027780349528098942,0.0013813261527990815
2011,E06000019,183619,3107,62486,0.04972313798290817,9130.112873283615,male,35-39,5118,0.027872932539660927,0.0013859296706578515
2011,E06000023,428074,64,157986,0.0004050991860038232,173.4124289494006,female,35-39,14554,0.03399879460093348,1.3772884017949329e-05
2011,E06000023,428074,64,157986,0.0004050991860038232,173.4124289494006,male,35-39,15814,0.036942210926148286,1.4965259575364212e-05
2011,E06000024,203091,9,85019,0.00010585869041037884,21.49894729413425,female,35-39,6317,0.03110428330157417,3.292658696458057e-06
2011,E06000024,203091,9,85019,0.00010585869041037884,21.49894729413425,male,35-39,6099,0.03003087285994948,3.179028872834841e-06
2011,E06000025,263417,630,87700,0.00718358038768529,1892.2771949828964,female,35-39,8651,0.032841464294255884,0.0002359192988070833
2011,E06000025,263417,630,87700,0.00718358038768529,1892.2771949828964,male,35-39,8552,0.03246563433643235,0.0002332194940929576
2011,E06000030,209709,750,70118,0.010696254884623065,2243.100915599419,female,35-39,7735,0.03688444463518495,0.000394525421095706
2011,E06000030,209709,750,70118,0.010696254884623065,2243.100915599419,male,35-39,8434,0.04021763491314154,0.0004301780738876773
2011,E06000051,307108,49,112425,0.0004358461196353125,133.85183010896154,female,35-39,8849,0.028813967724709226,1.2558456024111645e-05
2011,E06000051,307108,49,112425,0.0004358461196353125,133.85183010896154,male,35-39,8648,0.028159474842726337,1.2273197841170474e-05
2011,E06000052,533760,8,200894,3.982199567931347e-05,21.25538841379036,female,35-39,15582,0.02919289568345324,1.1625193657731235e-06
2011,E06000052,533760,8,200894,3.982199567931347e-05,21.25538841379036,male,35-39,14354,0.02689223621103117,1.0709025142027606e-06
2011,E06000054,474319,1172,159574,0.0073445548773609735,3483.6619248749794,female,35-39,15590,0.032868175215414096,0.00024140211658832465
2011,E06000054,474319,1172,159574,0.0073445548773609735,3483.6619248749794,male,35-39,14533,0.03063971715238057,0.00022503508405247736
2011,E07000078,115645,34986,37785,0.9259229853116316,107078.36363636363,female,35-39,3735,0.03229711617449955,0.029904642225249207
2011,E07000078,115645,34986,37785,0.9259229853116316,107078.36363636363,male,35-39,3970,0.034329197111850916,0.03178619267315645
2011,E07000079,83180,20179,28098,0.7181649939497473,59736.96419673997,female,35-39,2483,0.029850925703294062,0.021437889877100536
2011,E07000079,83180,20179,28098,0.7181649939497473,59736.96419673997,male,35-39,2357,0.028336138494830486,0.02035002273069914
2011,E07000080,82200,22384,25560,0.8757433489827856,71986.10328638497,female,35-39,2364,0.028759124087591237,0.02518561164227865
2011,E07000080,82200,22384,25560,0.8757433489827856,71986.10328638497,male,35-39,2242,0.027274939172749396,0.02388584657444532
2011,E07000081,121921,40028,43259,0.925310340044846,112814.76196860768,female,35-39,3968,0.03254566481574134,0.0301148401776392
