year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E09000022,304481,8,108324,7.385251652450059e-05,22.48668808389646,female,25-29,21823,0.0716727808960165,5.2932152354799686e-06
2011,E09000022,304481,8,108324,7.385251652450059e-05,22.48668808389646,male,25-29,22143,0.0727237495935707,5.370831918582822e-06
2011,E09000025,310460,10,112342,8.901390397180039e-05,27.63525662708515,female,25-29,17900,0.05765638085421632,5.1322195487187624e-06
2011,E09000025,310460,10,112342,8.901390397180039e-05,27.63525662708515,male,25-29,23078,0.07433485795271533,6.616835907560425e-06
2011,E09000026,281395,113,102662,0.0011006993824394617,309.73130272155225,female,25-29,12078,0.042921871390749655,4.724407733294414e-05
2011,E09000026,281395,113,102662,0.0011006993824394617,309.73130272155225,male,25-29,12001,0.042648234687894235,4.694288558309842e-05
2011,E09000031,259742,1812,98132,0.018464924795173848,4796.116496148045,female,25-29,12925,0.049760916601858766,0.0009188315827922401
2011,E09000031,259742,1812,98132,0.018464924795173848,4796.116496148045,male,25-29,13725,0.05284089596599703,0.0009757031701217404
2011,E06000034,158268,8,53689,0.00014900631414256182,23.58293132671497,female,30-34,6121,0.038674905855890014,5.762805171396749e-06
2011,E06000034,158268,8,53689,0.00014900631414256182,23.58293132671497,male,30-34,5742,0.03628023352793995,5.405983874229723e-06
2011,E07000072,124880,233,48938,0.004761126323102703,594.5694552290654,female,30-34,3894,0.031181934657270982,0.00014846112990200128
2011,E07000072,124880,233,48938,0.004761126323102703,594.5694552290654,male,30-34,3572,0.028603459320948113,0.00013618468310476334
2011,E07000073,82177,106,34960,0.003032036613272311,249.16367276887868,female,30-34,3034,0.03692030616839262,0.00011194372007578999
2011,E07000073,82177,106,34960,0.003032036613272311,249.16367276887868,male,30-34,2953,0.03593462891076578,0.00010895511054179556
2011,E07000077,80032,20,25279,0.0007911705368092093,63.31896040191464,female,30-34,2181,0.027251599360255896,2.156066249476316e-05
2011,E07000077,80032,20,25279,0.0007911705368092093,63.31896040191464,male,30-34,2089,0.02610205917632947,2.065118017036233e-05
2011,E07000095,93702,938,36221,0.025896579332431464,2426.561276607493,female,30-34,3165,0.033777293974514955,0.0008747163730458857
2011,E07000095,93702,938,36221,0.025896579332431464,2426.561276607493,male,30-34,2980,0.031802949776952465,0.000823587611904183
2011,E07000098,100379,75,38943,0.0019258916878514753,193.31908173484325,female,30-34,3229,0.03216808296556053,6.195224359748965e-05
2011,E07000098,100379,75,38943,0.0019258916878514753,193.31908173484325,male,30-34,3024,0.030125823130336026,5.8019072356397866e-05
2011,E07000241,110727,38,36606,0.0010380811888761406,114.94361580068842,female,30-34,3549,0.032051803083258834,3.3272373850293275e-05
2011,E07000241,110727,38,36606,0.0010380811888761406,114.94361580068842,male,30-34,3632,0.032801394420511706,3.4050510516840005e-05
2011,E07000242,138155,27,44545,0.0006061286339656527,83.73970142552473,female,30-34,4436,0.03210886323332489,1.9462101409805186e-05
2011,E07000242,138155,27,44545,0.0006061286339656527,83.73970142552473,male,30-34,4277,0.030957981976765227,1.876451932591e-05
2011,E09000003,357538,700,138470,0.0050552466238174346,1807.4427673864375,female,30-34,15418,0.043122689056827535,0.00021799582826445639
2011,E09000003,357538,700,138470,0.0050552466238174346,1807.4427673864375,male,30-34,15040,0.042065458776409784,0.00021265126845877694
2011,E09000005,312245,19,114282,0.00016625540330060727,51.91241840359812,female,30-34,14670,0.046982337587471376,7.811067483610333e-06
2011,E09000005,312245,19,114282,0.00016625540330060727,51.91241840359812,male,30-34,15954,0.0510944931063748,8.49473555784044e-06
2011,E09000007,220087,17,72962,0.00023299799895836192,51.279830596748994,female,30-34,12101,0.0549828022554717,1.2810882902648213e-05
2011,E09000007,220087,17,72962,0.00023299799895836192,51.279830596748994,male,30-34,12555,0.05704562286732065,1.3291515977419086e-05
2011,E09000010,313935,31522,122444,0.2574401358988599,80819.46906340859,female,30-34,12633,0.04024081418127957,0.01035960067150938
2011,E09000010,313935,31522,122444,0.2574401358988599,80819.46906340859,male,30-34,11775,0.0375077643461226,0.009656003950528215
2011,E09000012,247182,591,88435,0.006682874427545654,1651.88626674959,female,30-34,14615,0.05912647361053799,0.00039513479848281736
2011,E09000012,247182,591,88435,0.006682874427545654,1651.88626674959,male,30-34,15945,0.06450712430516785,0.000431093011413515
2011,E09000014,255540,26616,94034,0.28304655762809194,72329.71733628261,female,30-34,13608,0.05325193707443062,0.015072777475945353
2011,E09000014,255540,26616,94034,0.28304655762809194,72329.71733628261,male,30-34,15048,0.058887062690772485,0.016667780383452797
2011,E09000019,206285,224,78519,0.002852812695016493,588.4924667914772,female,30-34,12307,0.059660178878735724,0.00017019931569221212
2011,E09000019,206285,224,78519,0.002852812695016493,588.4924667914772,male,30-34,12863,0.062355479070218385,0.00017788850229535422
2011,E09000022,304481,8,108324,7.385251652450059e-05,22.48668808389646,female,30-34,18518,0.06081824481658954,4.4915804303083e-06
2011,E09000022,304481,8,108324,7.385251652450059e-05,22.48668808389646,male,30-34,18882,0.06201372171005744,4.579869407337796e-06
2011,E09000025,310460,10,112342,8.901390397180039e-05,27.63525662708515,female,30-34,14778,0.04760033498679379,4.2370916475399915e-06
2011,E09000025,310460,10,112342,8.901390397180039e-05,27.63525662708515,male,30-34,17663,0.05689299748759905,5.064267815029023e-06
2011,E09000026,281395,113,102662,0.0011006993824394617,309.73130272155225,female,30-34,12177,0.043273690008706615,4.7631323868460084e-05
2011,E09000026,281395,113,102662,0.0011006993824394617,309.73130272155225,male,30-34,12161,0.04321683043408731,4.756873856979083e-05
2011,E09000031,259742,1812,98132,0.018464924795173848,4796.116496148045,female,30-34,11943,0.045980241932379054,0.0008490217093452782
2011,E09000031,259742,1812,98132,0.018464924795173848,4796.116496148045,male,30-34,12507,0.04815162738409653,0.000889116178412576
2011,E06000034,158268,8,53689,0.00014900631414256182,23.58293132671497,female,35-39,6112,0.038618040286097,5.754331842440276e-06
2011,E06000034,158268,8,53689,0.00014900631414256182,23.58293132671497,male,35-39,6038,0.03815047893446559,5.684662248798166e-06
2011,E07000072,124880,233,48938,0.004761126323102703,594.5694552290654,female,35-39,4300,0.034433055733504164,0.0001639401280376491
2011,E07000072,124880,233,48938,0.004761126323102703,594.5694552290654,male,35-39,3989,0.031942664958360026,0.0001520830629632982
2011,E07000073,82177,106,34960,0.003032036613272311,249.16367276887868,female,35-39,2921,0.035545225549728034,0.00010777442529379781
2011,E07000073,82177,106,34960,0.003032036613272311,249.16367276887868,male,35-39,2745,0.033403507064020344,0.00010128065642980996
2011,E07000077,80032,20,25279,0.0007911705368092093,63.31896040191464,female,35-39,2671,0.03337415033986405,2.6404644439941488e-05
2011,E07000077,80032,20,25279,0.0007911705368092093,63.31896040191464,male,35-39,2442,0.03051279488204718,2.4140824306378563e-05
2011,E07000095,93702,938,36221,0.025896579332431464,2426.561276607493,female,35-39,3260,0.03479114640029028,0.0009009716828213547
2011,E07000095,93702,938,36221,0.025896579332431464,2426.561276607493,male,35-39,2981,0.031813621907750105,0.0008238639835860303
2011,E07000098,100379,75,38943,0.0019258916878514753,193.31908173484325,female,35-39,3559,0.035455623188117034,6.828368998558864e-05
2011,E07000098,100379,75,38943,0.0019258916878514753,193.31908173484325,male,35-39,3304,0.03291525119795973,6.339120868569396e-05
2011,E07000241,110727,38,36606,0.0010380811888761406,114.94361580068842,female,35-39,3504,0.03164539814137473,3.2850492525057094e-05
2011,E07000241,110727,38,36606,0.0010380811888761406,114.94361580068842,male,35-39,3347,0.03022749645524578,3.137859545701087e-05
2011,E07000242,138155,27,44545,0.0006061286339656527,83.73970142552473,female,35-39,5153,0.03729868625818827,2.260780175038912e-05
2011,E07000242,138155,27,44545,0.0006061286339656527,83.73970142552473,male,35-39,4893,0.03541674206507184,2.1467101487415866e-05
2011,E09000003,357538,700,138470,0.0050552466238174346,1807.4427673864375,female,35-39,13832,0.038686796927878984,0.00019557129955597092
2011,E09000003,357538,700,138470,0.0050552466238174346,1807.4427673864375,male,35-39,13379,0.03741979873467995,0.00018916631121741872
2011,E09000005,312245,19,114282,0.00016625540330060727,51.91241840359812,female,35-39,11935,0.03822319012314048,6.354811889358509e-06
2011,E09000005,312245,19,114282,0.00016625540330060727,51.91241840359812,male,35-39,12505,0.040048679722653684,6.658309398946641e-06
2011,E09000007,220087,17,72962,0.00023299799895836192,51.279830596748994,female,35-39,9555,0.043414649661270316,1.0115526496554308e-05
2011,E09000007,220087,17,72962,0.00023299799895836192,51.279830596748994,male,35-39,9554,0.04341010600353497,1.011446783339402e-05
2011,E09000010,313935,31522,122444,0.2574401358988599,80819.46906340859,female,35-39,11527,0.03671779189959705,0.009452633336538322
2011,E09000010,313935,31522,122444,0.2574401358988599,80819.46906340859,male,35-39,10729,0.03417586443053498,0.008798239183457937
2011,E09000012,247182,591,88435,0.006682874427545654,1651.88626674959,female,35-39,10710,0.04332839769886157,0.00028955824096825
2011,E09000012,247182,591,88435,0.006682874427545654,1651.88626674959,male,35-39,10821,0.043777459523751734,0.00029255926475419536
2011,E09000014,255540,26616,94034,0.28304655762809194,72329.71733628261,female,35-39,11048,0.04323393597871175,0.012237216751487671
2011,E09000014,255540,26616,94034,0.28304655762809194,72329.71733628261,male,35-39,11794,0.04615324411051108,0.013063516868849169
2011,E09000019,206285,224,78519,0.002852812695016493,588.4924667914772,female,35-39,8618,0.041777152967981186,0.0001191823923487027
2011,E09000019,206285,224,78519,0.002852812695016493,588.4924667914772,male,35-39,8895,0.04311995540150762,0.00012301315617796593
2011,E09000022,304481,8,108324,7.385251652450059e-05,22.48668808389646,female,35-39,12938,0.0424919781529882,3.138139518702278e-06
2011,E09000022,304481,8,108324,7.385251652450059e-05,22.48668808389646,male,35-39,14387,0.047250895786600806,3.48959756187739e-06
2011,E09000025,310460,10,112342,8.901390397180039e-05,27.63525662708515,female,35-39,10914,0.03515428718675514,3.129220343838915e-06
2011,E09000025,310460,10,112342,8.901390397180039e-05,27.63525662708515,male,35-39,13056,0.04205372672808092,3.74336639262973e-06
2011,E09000026,281395,113,102662,0.0011006993824394617,309.73130272155225,female,35-39,10414,0.03700847563034169,4.0735206271342965e-05
2011,E09000026,281395,113,102662,0.0011006993824394617,309.73130272155225,male,35-39,10473,0.037218145311750384,4.0965989560185786e-05
2011,E09000031,259742,1812,98132,0.018464924795173848,4796.116496148045,female,35-39,10192,0.039238937099121435,0.0007245440225778344
2011,E09000031,259742,1812,98132,0.018464924795173848,4796.116496148045,male,35-39,10991,0.042315066489054524,0.0007813445204231729
2011,E06000034,158268,8,53689,0.00014900631414256182,23.58293132671497,female,40-44,6247,0.039471023832992135,5.881431776787371e-06
2011,E06000034,158268,8,53689,0.00014900631414256182,23.58293132671497,male,40-44,6337,0.04003967953092223,5.9661650663521e-06
2011,E07000072,124880,233,48938,0.004761126323102703,594.5694552290654,female,40-44,5055,0.0404788597053171,0.00019272496447216654
2011,E07000072,124880,233,48938,0.004761126323102703,594.5694552290654,male,40-44,4607,0.03689141575912877,0.00017564469066731381
2011,E07000073,82177,106,34960,0.003032036613272311,249.16367276887868,female,40-44,3027,0.036835124183165605,0.00011168544517779044
2011,E07000073,82177,106,34960,0.003032036613272311,249.16367276887868,male,40-44,2969,0.03612933059128467,0.00010954545316579446
2011,E07000077,80032,20,25279,0.0007911705368092093,63.31896040191464,female,40-44,3302,0.041258496601359454,3.264250690403849e-05
2011,E07000077,80032,20,25279,0.0007911705368092093,63.31896040191464,male,40-44,3105,0.03879698120751699,3.069502844852801e-05
2011,E07000095,93702,938,36221,0.025896579332431464,2426.561276607493,female,40-44,3836,0.04093829373972807,0.0010601617715652505
2011,E07000095,93702,938,36221,0.025896579332431464,2426.561276607493,male,40-44,3526,0.0376299331924612,0.0009744865501926676
2011,E07000098,100379,75,38943,0.0019258916878514753,193.31908173484325,female,40-44,3900,0.03885274808475876,7.482618458662423e-05
2011,E07000098,100379,75,38943,0.0019258916878514753,193.31908173484325,male,40-44,3551,0.035375925243327784,6.813020037618018e-05
2011,E07000241,110727,38,36606,0.0010380811888761406,114.94361580068842,female,40-44,3649,0.03295492517633459,3.420988790637367e-05
2011,E07000241,110727,38,36606,0.0010380811888761406,114.94361580068842,male,40-44,3775,0.03409285901361005,3.5391155617034965e-05
2011,E07000242,138155,27,44545,0.0006061286339656527,83.73970142552473,female,40-44,6007,0.04348014910788607,2.635456338338588e-05
2011,E07000242,138155,27,44545,0.0006061286339656527,83.73970142552473,male,40-44,5582,0.040403894176830366,2.4489957184294986e-05
2011,E09000003,357538,700,138470,0.0050552466238174346,1807.4427673864375,female,40-44,13662,0.03821132299224138,0.00019316766154812572
2011,E09000003,357538,700,138470,0.0050552466238174346,1807.4427673864375,male,40-44,12876,0.036012955266293376,0.00018205437052361785
2011,E09000005,312245,19,114282,0.00016625540330060727,51.91241840359812,female,40-44,10938,0.035030184630658615,5.823957473464883e-06
2011,E09000005,312245,19,114282,0.00016625540330060727,51.91241840359812,male,40-44,10885,0.034860446124037214,5.795737529590897e-06
2011,E09000007,220087,17,72962,0.00023299799895836192,51.279830596748994,female,40-44,7903,0.035908527082471935,8.366614955758105e-06
2011,E09000007,220087,17,72962,0.00023299799895836192,51.279830596748994,male,40-44,8127,0.03692630641519035,8.603755503662674e-06
2011,E09000010,313935,31522,122444,0.2574401358988599,80819.46906340859,female,40-44,12373,0.03941261726153504,0.01014638954393933
2011,E09000010,313935,31522,122444,0.2574401358988599,80819.46906340859,male,40-44,11324,0.03607116122764266,0.009286164648474014
2011,E09000012,247182,591,88435,0.006682874427545654,1651.88626674959,female,40-44,8679,0.035111779983979415,0.00023464761656054545
2011,E09000012,247182,591,88435,0.006682874427545654,1651.88626674959,male,40-44,8699,0.03519269202450016,0.00023518834156702206
2011,E09000014,255540,26616,94034,0.28304655762809194,72329.71733628261,female,40-44,10080,0.03944587931439305,0.011165020352552112
2011,E09000014,255540,26616,94034,0.28304655762809194,72329.71733628261,male,40-44,10118,0.03959458401815763,0.01120711070705578
2011,E09000019,206285,224,78519,0.002852812695016493,588.4924667914772,female,40-44,7225,0.03502435950262986,9.9917937423924e-05
2011,E09000019,206285,224,78519,0.002852812695016493,588.4924667914772,male,40-44,7745,0.03754514385437623,0.00010710926302398496
2011,E09000022,304481,8,108324,7.385251652450059e-05,22.48668808389646,female,40-44,11222,0.036856158512353805,2.7219200555632216e-06
2011,E09000022,304481,8,108324,7.385251652450059e-05,22.48668808389646,male,40-44,11904,0.0390960355490162,2.8873406114261807e-06
2011,E09000025,310460,10,112342,8.901390397180039e-05,27.63525662708515,female,40-44,10092,0.0325066031050699,2.8935396472441207e-06
2011,E09000025,310460,10,112342,8.901390397180039e-05,27.63525662708515,male,40-44,11212,0.036114153192037625,3.2146617642589262e-06
2011,E09000026,281395,113,102662,0.0011006993824394617,309.73130272155225,female,40-44,10001,0.035540787860480816,3.9119723249443146e-05
2011,E09000026,281395,113,102662,0.0011006993824394617,309.73130272155225,male,40-44,9717,0.03453153041098811,3.80088341980641e-05
2011,E09000031,259742,1812,98132,0.018464924795173848,4796.116496148045,female,40-44,9936,0.03825334370259719,0.0007063451146323942
2011,E09000031,259742,1812,98132,0.018464924795173848,4796.116496148045,male,40-44,10310,0.03969323405533183,0.0007329325817089357
2011,E06000034,158268,8,53689,0.00014900631414256182,23.58293132671497,female,45-49,5667,0.035806353779664866,5.335372799592449e-06
