year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E06000004,191824,556,83384,0.006667945888899549,1279.0720521922674,female,30-34,5942,0.03097631161898407,0.00020654836971307613
2011,E06000004,191824,556,83384,0.006667945888899549,1279.0720521922674,male,30-34,5661,0.02951142714154642,0.000196780599284033
2011,E06000005,105584,275,43078,0.00638376897720414,674.023863689122,female,30-34,3243,0.030714881042582205,0.0001960767047381519
2011,E06000005,105584,275,43078,0.00638376897720414,674.023863689122,male,30-34,3194,0.03025079557508713,0.00019311409032798558
2011,E06000047,512994,38787,231893,0.1672624874403281,85804.65248196367,female,30-34,14365,0.02800227682974849,0.004683730476536398
2011,E06000047,512994,38787,231893,0.1672624874403281,85804.65248196367,male,30-34,13940,0.027173807101057712,0.004545158568946564
2011,E06000057,316278,463,149499,0.003097010682345701,979.5163445909337,female,30-34,8127,0.025695748676796998,7.958000814291071e-05
2011,E06000057,316278,463,149499,0.003097010682345701,979.5163445909337,male,30-34,8015,0.025341629831983254,7.848329829770265e-05
2011,E07000026,96444,92,38235,0.002406172355171963,232.0608866222048,female,30-34,2372,0.02459458338517689,5.9178806628384314e-05
2011,E07000026,96444,92,38235,0.002406172355171963,232.0608866222048,male,30-34,2378,0.02465679565343619,5.932850006842237e-05
2011,E07000028,107475,117,42409,0.0027588483576599307,296.50722723950105,female,30-34,3035,0.028239125377994882,7.790746467083405e-05
2011,E07000028,107475,117,42409,0.0027588483576599307,296.50722723950105,male,30-34,3110,0.028936962084205632,7.983269032167838e-05
2011,E07000029,70627,41,30144,0.0013601380042462846,96.0624668259023,female,30-34,1820,0.025769181757684737,3.5049643446957075e-05
2011,E07000029,70627,41,30144,0.0013601380042462846,96.0624668259023,male,30-34,1883,0.02666119189545075,3.626290033550559e-05
2011,E07000030,52502,32,19821,0.0016144493214267695,84.76181827354827,female,30-34,1186,0.022589615633690142,3.64697896311026e-05
2011,E07000030,52502,32,19821,0.0016144493214267695,84.76181827354827,male,30-34,1171,0.022303912231914972,3.6008535967977355e-05
2011,E07000164,89602,51,34953,0.0014591022229851515,130.73847738391555,female,30-34,1961,0.02188567219481708,3.193343295098193e-05
2011,E07000164,89602,51,34953,0.0014591022229851515,130.73847738391555,male,30-34,2021,0.02255530010490837,3.291048852316903e-05
2011,E07000166,53287,47,20252,0.0023207584436105077,123.66625518467312,female,30-34,1360,0.025522172387261437,5.9230797067019924e-05
2011,E07000166,53287,47,20252,0.0023207584436105077,123.66625518467312,male,30-34,1552,0.02912530260663952,6.75927919470698e-05
2011,E08000021,279092,638,109985,0.005800791016956857,1618.9543665045233,female,30-34,8791,0.03149857394694223,0.00018271664479837374
2011,E08000021,279092,638,109985,0.005800791016956857,1618.9543665045233,male,30-34,9312,0.03336534189442908,0.0001935453755388985
2011,E08000022,201206,474,102765,0.004612465333527952,928.0556998978253,female,30-34,6795,0.03377135870699681,0.00015576922130216016
2011,E08000022,201206,474,102765,0.004612465333527952,928.0556998978253,male,30-34,6592,0.032762442471894485,0.00015111563014331712
2011,E08000023,148164,63374,78060,0.8118626697412247,120288.82059953881,female,30-34,4273,0.028839664155935318,0.023413846736077947
2011,E08000023,148164,63374,78060,0.8118626697412247,120288.82059953881,male,30-34,4158,0.028063497205798982,0.02278370576377536
2011,E08000024,275330,99559,127011,0.7838612403650077,215820.51530969763,female,30-34,8110,0.02945556241600988,0.02308907369106241
2011,E08000024,275330,99559,127011,0.7838612403650077,215820.51530969763,male,30-34,7863,0.028558457124178264,0.022385867624269258
2011,E08000037,200349,3708,93722,0.03956381639316276,7926.571050553765,female,30-34,6477,0.03232858661635446,0.0012790422651399068
2011,E08000037,200349,3708,93722,0.03956381639316276,7926.571050553765,male,30-34,6620,0.03304234111475475,0.0013072811170644098
2011,E06000001,92088,2650,42728,0.062020220932409664,5711.318105223741,female,35-39,2648,0.028755103813743375,0.00178339789146274
2011,E06000001,92088,2650,42728,0.062020220932409664,5711.318105223741,male,35-39,2628,0.028537920250195463,0.0017699281188686105
2011,E06000002,138368,138,58636,0.0023535029674602637,325.64949860154167,female,35-39,4119,0.029768443570767807,7.006012028047543e-05
2011,E06000002,138368,138,58636,0.0023535029674602637,325.64949860154167,male,35-39,3944,0.028503700277520812,6.708354318674317e-05
2011,E06000003,135164,141,53255,0.002647638719369073,357.86543986480143,female,35-39,3897,0.028831641561362493,7.633577054083395e-05
2011,E06000003,135164,141,53255,0.002647638719369073,357.86543986480143,male,35-39,3616,0.026752685626350213,7.08314463114333e-05
2011,E06000004,191824,556,83384,0.006667945888899549,1279.0720521922674,female,35-39,6037,0.031471557260822416,0.00020985064085456766
2011,E06000004,191824,556,83384,0.006667945888899549,1279.0720521922674,male,35-39,5764,0.030048377679539582,0.0002003609564163869
2011,E06000005,105584,275,43078,0.00638376897720414,674.023863689122,female,35-39,3513,0.033272086679799966,0.0002124013147533542
2011,E06000005,105584,275,43078,0.00638376897720414,674.023863689122,male,35-39,3229,0.030582285194726475,0.0001952302434781044
2011,E06000047,512994,38787,231893,0.1672624874403281,85804.65248196367,female,35-39,15265,0.029756683314034863,0.004977176869079577
2011,E06000047,512994,38787,231893,0.1672624874403281,85804.65248196367,male,35-39,14723,0.02870014074238685,0.004800456930459129
2011,E06000057,316278,463,149499,0.003097010682345701,979.5163445909337,female,35-39,8988,0.028418037296302618,8.801096507794778e-05
2011,E06000057,316278,463,149499,0.003097010682345701,979.5163445909337,male,35-39,8682,0.027450534023865082,8.50145971080043e-05
2011,E07000026,96444,92,38235,0.002406172355171963,232.0608866222048,female,35-39,2792,0.028949442163327937,6.965734743104932e-05
2011,E07000026,96444,92,38235,0.002406172355171963,232.0608866222048,male,35-39,2566,0.026606113392227616,6.401889452294863e-05
2011,E07000028,107475,117,42409,0.0027588483576599307,296.50722723950105,female,35-39,3305,0.03075133752035357,8.483827701387365e-05
2011,E07000028,107475,117,42409,0.0027588483576599307,296.50722723950105,male,35-39,3314,0.03083507792509886,8.506930409197497e-05
2011,E07000029,70627,41,30144,0.0013601380042462846,96.0624668259023,female,35-39,2124,0.030073484644682624,4.090408938534991e-05
2011,E07000029,70627,41,30144,0.0013601380042462846,96.0624668259023,male,35-39,1993,0.028218669913772355,3.8381285379003005e-05
2011,E07000030,52502,32,19821,0.0016144493214267695,84.76181827354827,female,35-39,1404,0.02674183840615596,4.317334286852281e-05
2011,E07000030,52502,32,19821,0.0016144493214267695,84.76181827354827,male,35-39,1381,0.026303759856767358,4.2466087251730766e-05
2011,E07000164,89602,51,34953,0.0014591022229851515,130.73847738391555,female,35-39,2471,0.027577509430593068,4.0238405314572334e-05
2011,E07000164,89602,51,34953,0.0014591022229851515,130.73847738391555,male,35-39,2295,0.025613267560991942,3.737237563615681e-05
2011,E07000166,53287,47,20252,0.0023207584436105077,123.66625518467312,female,35-39,1452,0.02724867228404677,6.323758628037716e-05
2011,E07000166,53287,47,20252,0.0023207584436105077,123.66625518467312,male,35-39,1526,0.0286373787227654,6.646043847372971e-05
2011,E08000021,279092,638,109985,0.005800791016956857,1618.9543665045233,female,35-39,8063,0.02889011508749803,0.00016758552007840836
2011,E08000021,279092,638,109985,0.005800791016956857,1618.9543665045233,male,35-39,8500,0.03045590701274132,0.00017666835181278317
2011,E08000022,201206,474,102765,0.004612465333527952,928.0556998978253,female,35-39,6956,0.03457153365207797,0.00015946000049710463
2011,E08000022,201206,474,102765,0.004612465333527952,928.0556998978253,male,35-39,6447,0.03204178801824995,0.0001477916364584292
2011,E08000023,148164,63374,78060,0.8118626697412247,120288.82059953881,female,35-39,4403,0.029717070273480736,0.024126180009115657
2011,E08000023,148164,63374,78060,0.8118626697412247,120288.82059953881,male,35-39,4052,0.027348073756108097,0.022202880171913842
2011,E08000024,275330,99559,127011,0.7838612403650077,215820.51530969763,female,35-39,8660,0.031453165292558025,0.024654917159630144
2011,E08000024,275330,99559,127011,0.7838612403650077,215820.51530969763,male,35-39,7990,0.029019721788399375,0.022747435116102173
2011,E08000037,200349,3708,93722,0.03956381639316276,7926.571050553765,female,35-39,6340,0.031644779859145794,0.0012519882601492991
2011,E08000037,200349,3708,93722,0.03956381639316276,7926.571050553765,male,35-39,6345,0.031669736310138814,0.0012529756325942115
2011,E06000001,92088,2650,42728,0.062020220932409664,5711.318105223741,female,40-44,3368,0.03657371210146816,0.0022683097048514004
2011,E06000001,92088,2650,42728,0.062020220932409664,5711.318105223741,male,40-44,3115,0.03382634002258709,0.0020979170815356627
2011,E06000002,138368,138,58636,0.0023535029674602637,325.64949860154167,female,40-44,4651,0.03361326318223866,7.910891464542151e-05
2011,E06000002,138368,138,58636,0.0023535029674602637,325.64949860154167,male,40-44,4268,0.030845282146160963,7.25944630631389e-05
2011,E06000003,135164,141,53255,0.002647638719369073,357.86543986480143,female,40-44,4916,0.0363706312331686,9.629629150083133e-05
2011,E06000003,135164,141,53255,0.002647638719369073,357.86543986480143,male,40-44,4449,0.03291556923441153,8.714853557510141e-05
2011,E06000004,191824,556,83384,0.006667945888899549,1279.0720521922674,female,40-44,7149,0.03726853782634081,0.00024850459358444655
2011,E06000004,191824,556,83384,0.006667945888899549,1279.0720521922674,male,40-44,6852,0.03572024355659354,0.0002381806511736785
2011,E06000005,105584,275,43078,0.00638376897720414,674.023863689122,female,40-44,3876,0.0367101075920594,0.00023434884599601505
2011,E06000005,105584,275,43078,0.00638376897720414,674.023863689122,male,40-44,3745,0.035469389301409304,0.0002264283870627132
2011,E06000047,512994,38787,231893,0.1672624874403281,85804.65248196367,female,40-44,18873,0.03678990397548509,0.006153570851630453
2011,E06000047,512994,38787,231893,0.1672624874403281,85804.65248196367,male,40-44,18501,0.0360647492953134,0.0060322796760459395
2011,E06000057,316278,463,149499,0.003097010682345701,979.5163445909337,female,40-44,11456,0.03622129898380538,0.0001121777498812828
2011,E06000057,316278,463,149499,0.003097010682345701,979.5163445909337,male,40-44,10615,0.033562245872302214,0.00010394263399003289
2011,E07000026,96444,92,38235,0.002406172355171963,232.0608866222048,female,40-44,3750,0.03888266766206296,9.355840002379474e-05
2011,E07000026,96444,92,38235,0.002406172355171963,232.0608866222048,male,40-44,3518,0.03647712662270333,8.777025367565598e-05
2011,E07000028,107475,117,42409,0.0027588483576599307,296.50722723950105,female,40-44,3914,0.03641777157478483,0.00010047110929872963
2011,E07000028,107475,117,42409,0.0027588483576599307,296.50722723950105,male,40-44,3841,0.03573854384740637,9.859722299857447e-05
2011,E07000029,70627,41,30144,0.0013601380042462846,96.0624668259023,female,40-44,2650,0.03752106135047503,5.103382150243751e-05
2011,E07000029,70627,41,30144,0.0013601380042462846,96.0624668259023,male,40-44,2568,0.03636003228227165,4.945466174273944e-05
2011,E07000030,52502,32,19821,0.0016144493214267695,84.76181827354827,female,40-44,2053,0.039103272256294994,6.313025135974167e-05
2011,E07000030,52502,32,19821,0.0016144493214267695,84.76181827354827,male,40-44,1887,0.03594148794331645,5.8025710821155653e-05
2011,E07000164,89602,51,34953,0.0014591022229851515,130.73847738391555,female,40-44,3330,0.03716434901006674,5.42265842563844e-05
2011,E07000164,89602,51,34953,0.0014591022229851515,130.73847738391555,male,40-44,3096,0.034552800160710696,5.041606752485468e-05
2011,E07000166,53287,47,20252,0.0023207584436105077,123.66625518467312,female,40-44,1906,0.03576857394861786,8.301022000716176e-05
2011,E07000166,53287,47,20252,0.0023207584436105077,123.66625518467312,male,40-44,1839,0.03451123163248072,8.009223221047767e-05
2011,E08000021,279092,638,109985,0.005800791016956857,1618.9543665045233,female,40-44,8346,0.029904117638628123,0.00017346753696817512
2011,E08000021,279092,638,109985,0.005800791016956857,1618.9543665045233,male,40-44,8888,0.03184612959167586,0.00018473274246023729
2011,E08000022,201206,474,102765,0.004612465333527952,928.0556998978253,female,40-44,7665,0.03809528542886395,0.0001757131834114875
2011,E08000022,201206,474,102765,0.004612465333527952,928.0556998978253,male,40-44,7111,0.035341888412870386,0.00016301323512577792
2011,E08000023,148164,63374,78060,0.8118626697412247,120288.82059953881,female,40-44,5399,0.036439350989444126,0.02958374877792765
2011,E08000023,148164,63374,78060,0.8118626697412247,120288.82059953881,male,40-44,5018,0.03386787613725331,0.02749606433925559
2011,E08000024,275330,99559,127011,0.7838612403650077,215820.51530969763,female,40-44,10374,0.03767842225692805,0.029534654805312137
2011,E08000024,275330,99559,127011,0.7838612403650077,215820.51530969763,male,40-44,9585,0.034812770130388984,0.027288381174948605
2011,E08000037,200349,3708,93722,0.03956381639316276,7926.571050553765,female,40-44,7328,0.03657617457536599,0.001447093055264048
2011,E08000037,200349,3708,93722,0.03956381639316276,7926.571050553765,male,40-44,7124,0.035557951374850884,0.0014068082595116095
2011,E06000001,92088,2650,42728,0.062020220932409664,5711.318105223741,female,45-49,3677,0.03992919815828338,0.0024764176914307003
2011,E06000001,92088,2650,42728,0.062020220932409664,5711.318105223741,male,45-49,3537,0.038408913213448005,0.0023821292832717947
2011,E06000002,138368,138,58636,0.0023535029674602637,325.64949860154167,female,45-49,5075,0.03667755550416281,8.632073571823568e-05
2011,E06000002,138368,138,58636,0.0023535029674602637,325.64949860154167,male,45-49,4801,0.034697328862164666,8.166026644004918e-05
2011,E06000003,135164,141,53255,0.002647638719369073,357.86543986480143,female,45-49,5366,0.039699920097067264,0.0001051110456048537
2011,E06000003,135164,141,53255,0.002647638719369073,357.86543986480143,male,45-49,5105,0.03776893255600604,9.999848822452072e-05
2011,E06000004,191824,556,83384,0.006667945888899549,1279.0720521922674,female,45-49,7560,0.0394111268662941,0.0002627912613650044
2011,E06000004,191824,556,83384,0.006667945888899549,1279.0720521922674,male,45-49,7111,0.03707043956960547,0.00024718368512785
2011,E06000005,105584,275,43078,0.00638376897720414,674.023863689122,female,45-49,4022,0.03809289286255493,0.00024317622770793926
2011,E06000005,105584,275,43078,0.00638376897720414,674.023863689122,male,45-49,4015,0.03802659493862706,0.00024275299707791543
2011,E06000047,512994,38787,231893,0.1672624874403281,85804.65248196367,female,45-49,19862,0.038717801767662006,0.006476035831880678
2011,E06000047,512994,38787,231893,0.1672624874403281,85804.65248196367,male,45-49,19688,0.0383786165140333,0.006419302862655663
2011,E06000057,316278,463,149499,0.003097010682345701,979.5163445909337,female,45-49,12744,0.040293665699163386,0.00012478991310117558
2011,E06000057,316278,463,149499,0.003097010682345701,979.5163445909337,male,45-49,11962,0.03782115733626746,0.0001171325282890978
2011,E07000026,96444,92,38235,0.002406172355171963,232.0608866222048,female,45-49,3795,0.03934925967400772,9.468110082408028e-05
2011,E07000026,96444,92,38235,0.002406172355171963,232.0608866222048,male,45-49,3703,0.0383953382273651,9.238580141016318e-05
2011,E07000028,107475,117,42409,0.0027588483576599307,296.50722723950105,female,45-49,4092,0.038073970690858334,0.00010504031151006688
2011,E07000028,107475,117,42409,0.0027588483576599307,296.50722723950105,male,45-49,4028,0.037478483368225166,0.00010339745228801303
2011,E07000029,70627,41,30144,0.0013601380042462846,96.0624668259023,female,45-49,2824,0.0399847083976383,5.4384721480333396e-05
2011,E07000029,70627,41,30144,0.0013601380042462846,96.0624668259023,male,45-49,2916,0.04128732637659818,5.615646169853122e-05
