year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E08000014,273969,9,125663,7.162012684720244e-05,19.621694532201207,male,35-39,7096,0.02590074059473882,1.85501432683168e-06
2011,E08000015,319837,18,134005,0.00013432334614380057,42.96157606059475,female,35-39,9845,0.030781304226840545,4.134647782419536e-06
2011,E08000015,319837,18,134005,0.00013432334614380057,42.96157606059475,male,35-39,9048,0.028289409918177067,3.799928200643165e-06
2011,E06000006,125722,30019,59373,0.5056001886379331,63565.06691593822,female,40-44,4591,0.03651707736116193,0.018463041202309467
2011,E06000006,125722,30019,59373,0.5056001886379331,63565.06691593822,male,40-44,4471,0.035562590477402525,0.01798045245382828
2011,E06000007,202709,64919,80775,0.803701640359022,162917.555815537,female,40-44,8171,0.04030901439995265,0.03239642099449738
2011,E06000007,202709,64919,80775,0.803701640359022,162917.555815537,male,40-44,7837,0.03866133225461129,0.031072176151496263
2011,E06000049,370736,741,152423,0.004861471037835497,1802.3223266829807,female,40-44,14691,0.0396265806395926,0.00019264347410783225
2011,E06000049,370736,741,152423,0.004861471037835497,1802.3223266829807,male,40-44,13777,0.037161214449095856,0.0001806581677750735
2011,E06000050,329526,5068,136341,0.037171503802964634,12248.976962175722,female,40-44,12592,0.038212462749525083,0.0014204147044146154
2011,E06000050,329526,5068,136341,0.037171503802964634,12248.976962175722,male,40-44,12020,0.03647663613796786,0.0013558914189218294
2011,E07000127,110617,18,50664,0.00035528185693983896,39.30021316911417,female,40-44,4082,0.036902103654953576,1.3110647911518324e-05
2011,E07000127,110617,18,50664,0.00035528185693983896,39.30021316911417,male,40-44,3852,0.03482285724617373,1.2371929386371533e-05
2011,E08000006,234487,578,101808,0.005677353449630678,1331.2655783435487,female,40-44,8108,0.03457760984617484,0.0001963093125401644
2011,E08000006,234487,578,101808,0.005677353449630678,1331.2655783435487,male,40-44,8113,0.034598932989888566,0.00019643037156368448
2011,E08000007,283253,8,124546,6.423329532863361e-05,18.19427360172145,female,40-44,10959,0.03868979322372579,2.4851729143433454e-06
2011,E08000007,283253,8,124546,6.423329532863361e-05,18.19427360172145,male,40-44,10428,0.03681514405849188,2.3647580208752997e-06
2011,E08000009,227091,183,64279,0.0028469640162416964,646.5199054123432,female,40-44,9174,0.0403979021625692,0.00011501137378848709
2011,E08000009,227091,183,64279,0.0028469640162416964,646.5199054123432,male,40-44,8632,0.03801119375052292,0.00010821650082213
2011,E08000010,318122,3054,134578,0.022693159357398685,7219.193241094385,female,40-44,12781,0.04017641030799505,0.0009117296815275668
2011,E08000010,318122,3054,134578,0.022693159357398685,7219.193241094385,male,40-44,12807,0.0402581399588837,0.0009135843855194076
2011,E08000011,145903,684,75657,0.009040802569491257,1319.080217296483,female,40-44,5597,0.03836110292454576,0.0003468151578887519
2011,E08000011,145903,684,75657,0.009040802569491257,1319.080217296483,male,40-44,4862,0.033323509454911825,0.00030127126990443304
2011,E08000012,465656,390,208876,0.0018671364828893695,869.4433060763322,female,40-44,15286,0.03282680777226107,6.129213040838496e-05
2011,E08000012,465656,390,208876,0.0018671364828893695,869.4433060763322,male,40-44,15467,0.033215506725995166,6.201788440576279e-05
2011,E08000013,175405,7489,80078,0.0935213167162017,16404.10655860536,female,40-44,6639,0.037849548188478084,0.0035397395836997978
2011,E08000013,175405,7489,80078,0.0935213167162017,16404.10655860536,male,40-44,6351,0.0362076337618654,0.003386185584587652
2011,E08000014,273969,9,125663,7.162012684720244e-05,19.621694532201207,female,40-44,9622,0.03512076183801817,2.515353417809248e-06
2011,E08000014,273969,9,125663,7.162012684720244e-05,19.621694532201207,male,40-44,9063,0.03308038500706284,2.3692213703601346e-06
2011,E08000015,319837,18,134005,0.00013432334614380057,42.96157606059475,female,40-44,11737,0.036696817441384214,4.92923931155491e-06
2011,E08000015,319837,18,134005,0.00013432334614380057,42.96157606059475,male,40-44,10934,0.03418616357707207,4.59199988349164e-06
2011,E06000006,125722,30019,59373,0.5056001886379331,63565.06691593822,female,45-49,4701,0.03739202367127472,0.018905414221750558
2011,E06000006,125722,30019,59373,0.5056001886379331,63565.06691593822,male,45-49,4589,0.0365011692464326,0.018454998056501446
2011,E06000007,202709,64919,80775,0.803701640359022,162917.555815537,female,45-49,8254,0.040718468346250036,0.032725499802788084
2011,E06000007,202709,64919,80775,0.803701640359022,162917.555815537,male,45-49,8368,0.04128085087489949,0.03317748756357289
2011,E06000049,370736,741,152423,0.004861471037835497,1802.3223266829807,female,45-49,15051,0.04059762202753442,0.00019736416369185096
2011,E06000049,370736,741,152423,0.004861471037835497,1802.3223266829807,male,45-49,14739,0.039756052824651514,0.00019327289938570141
2011,E06000050,329526,5068,136341,0.037171503802964634,12248.976962175722,female,45-49,13086,0.039711585732233566,0.001476139360067476
2011,E06000050,329526,5068,136341,0.037171503802964634,12248.976962175722,male,45-49,12593,0.0382154974114334,0.0014205275073612812
2011,E07000127,110617,18,50664,0.00035528185693983896,39.30021316911417,female,45-49,4368,0.03948760136326243,1.4029228338439992e-05
2011,E07000127,110617,18,50664,0.00035528185693983896,39.30021316911417,male,45-49,4238,0.03831237513221295,1.3611691780748324e-05
2011,E08000006,234487,578,101808,0.005677353449630678,1331.2655783435487,female,45-49,7843,0.03344748322934747,0.0001898931842936001
2011,E08000006,234487,578,101808,0.005677353449630678,1331.2655783435487,male,45-49,8330,0.03552435742706419,0.0002016843331844561
2011,E08000007,283253,8,124546,6.423329532863361e-05,18.19427360172145,female,45-49,11318,0.039957211397584486,2.566583360209689e-06
2011,E08000007,283253,8,124546,6.423329532863361e-05,18.19427360172145,male,45-49,10882,0.03841795144270317,2.4677116209402577e-06
2011,E08000009,227091,183,64279,0.0028469640162416964,646.5199054123432,female,45-49,9380,0.04130502749998899,0.00011759392698234236
2011,E08000009,227091,183,64279,0.0028469640162416964,646.5199054123432,male,45-49,8892,0.039156109224936266,0.00011147603397942308
2011,E08000010,318122,3054,134578,0.022693159357398685,7219.193241094385,female,45-49,12296,0.038651837974110564,0.0008771323186028449
2011,E08000010,318122,3054,134578,0.022693159357398685,7219.193241094385,male,45-49,12557,0.03947227793110819,0.0008957506932901696
2011,E08000011,145903,684,75657,0.009040802569491257,1319.080217296483,female,45-49,6084,0.041698936964969874,0.0003769918564579536
2011,E08000011,145903,684,75657,0.009040802569491257,1319.080217296483,male,45-49,5371,0.03681212860599165,0.0003328111868894919
2011,E08000012,465656,390,208876,0.0018671364828893695,869.4433060763322,female,45-49,16701,0.035865531637088326,6.696584259783052e-05
2011,E08000012,465656,390,208876,0.0018671364828893695,869.4433060763322,male,45-49,15232,0.032710842338550344,6.107560711634958e-05
2011,E08000013,175405,7489,80078,0.0935213167162017,16404.10655860536,female,45-49,6562,0.03741056412302956,0.00349868521588162
2011,E08000013,175405,7489,80078,0.0935213167162017,16404.10655860536,male,45-49,6578,0.03750178159117471,0.003507215993610073
2011,E08000014,273969,9,125663,7.162012684720244e-05,19.621694532201207,female,45-49,11052,0.04034033047534575,2.889179585702329e-06
2011,E08000014,273969,9,125663,7.162012684720244e-05,19.621694532201207,male,45-49,10015,0.03655523070128372,2.618090259754689e-06
2011,E08000015,319837,18,134005,0.00013432334614380057,42.96157606059475,female,45-49,12716,0.03975775160472365,5.3403942307005405e-06
2011,E08000015,319837,18,134005,0.00013432334614380057,42.96157606059475,male,45-49,11541,0.03608400529019469,4.846924332849554e-06
2011,E06000006,125722,30019,59373,0.5056001886379331,63565.06691593822,female,50-54,4501,0.035801212198342376,0.018101099640948574
2011,E06000006,125722,30019,59373,0.5056001886379331,63565.06691593822,male,50-54,4225,0.033605892365695736,0.016991145519441843
2011,E06000007,202709,64919,80775,0.803701640359022,162917.555815537,female,50-54,6788,0.033486426355021234,0.02691309579129215
2011,E06000007,202709,64919,80775,0.803701640359022,162917.555815537,male,50-54,7008,0.034571725971713145,0.02778535287350846
2011,E06000049,370736,741,152423,0.004861471037835497,1802.3223266829807,female,50-54,13272,0.035799059168788575,0.00017403608933082496
2011,E06000049,370736,741,152423,0.004861471037835497,1802.3223266829807,male,50-54,13061,0.03522992102196711,0.00017126924071352506
2011,E06000050,329526,5068,136341,0.037171503802964634,12248.976962175722,female,50-54,11780,0.03574831727997184,0.0013288187117220596
2011,E06000050,329526,5068,136341,0.037171503802964634,12248.976962175722,male,50-54,11189,0.03395483209215661,0.0012621521702426248
2011,E07000127,110617,18,50664,0.00035528185693983896,39.30021316911417,female,50-54,3958,0.035781118634567934,1.2712382271873967e-05
2011,E07000127,110617,18,50664,0.00035528185693983896,39.30021316911417,male,50-54,3799,0.034343726551976636,1.2201702943620315e-05
2011,E08000006,234487,578,101808,0.005677353449630678,1331.2655783435487,female,50-54,6856,0.029238294660258356,0.000165996133050736
2011,E08000006,234487,578,101808,0.005677353449630678,1331.2655783435487,male,50-54,7293,0.031101937420837833,0.00017657669170639112
2011,E08000007,283253,8,124546,6.423329532863361e-05,18.19427360172145,female,50-54,9823,0.034679244350457016,2.227562144136753e-06
2011,E08000007,283253,8,124546,6.423329532863361e-05,18.19427360172145,male,50-54,9856,0.03479574797089528,2.2350455555952198e-06
2011,E08000009,227091,183,64279,0.0028469640162416964,646.5199054123432,female,50-54,7702,0.03391591916896751,9.655740145181247e-05
2011,E08000009,227091,183,64279,0.0028469640162416964,646.5199054123432,male,50-54,7685,0.033841059311025094,9.634427812998947e-05
2011,E08000010,318122,3054,134578,0.022693159357398685,7219.193241094385,female,50-54,10445,0.032833315520460704,0.0007450916613375662
2011,E08000010,318122,3054,134578,0.022693159357398685,7219.193241094385,male,50-54,10492,0.0329810575816825,0.0007484443954766629
2011,E08000011,145903,684,75657,0.009040802569491257,1319.080217296483,female,50-54,5686,0.03897109723583477,0.00035232999602562853
2011,E08000011,145903,684,75657,0.009040802569491257,1319.080217296483,male,50-54,5345,0.03663392802067127,0.00033120011057984246
2011,E08000012,465656,390,208876,0.0018671364828893695,869.4433060763322,female,50-54,15073,0.03236938856151322,6.043806631202318e-05
2011,E08000012,465656,390,208876,0.0018671364828893695,869.4433060763322,male,50-54,14361,0.030840362842957037,5.7583166609630796e-05
2011,E08000013,175405,7489,80078,0.0935213167162017,16404.10655860536,female,50-54,5861,0.03341409879992018,0.003124930516653791
2011,E08000013,175405,7489,80078,0.0935213167162017,16404.10655860536,male,50-54,5952,0.033932898149995734,0.003173449314984365
2011,E08000014,273969,9,125663,7.162012684720244e-05,19.621694532201207,female,50-54,10485,0.038270753260405375,2.74095620304822e-06
2011,E08000014,273969,9,125663,7.162012684720244e-05,19.621694532201207,male,50-54,9857,0.035978523117578994,2.576786389456013e-06
2011,E08000015,319837,18,134005,0.00013432334614380057,42.96157606059475,female,50-54,11607,0.03629036040232994,4.874642642005439e-06
2011,E08000015,319837,18,134005,0.00013432334614380057,42.96157606059475,male,50-54,10903,0.034089239206220666,4.578980677675997e-06
2011,E06000006,125722,30019,59373,0.5056001886379331,63565.06691593822,female,55-59,4199,0.033399086874214536,0.016886584623937585
2011,E06000006,125722,30019,59373,0.5056001886379331,63565.06691593822,male,55-59,3936,0.031307169787308506,0.015828910950182982
2011,E06000007,202709,64919,80775,0.803701640359022,162917.555815537,female,55-59,5867,0.028942967505142837,0.023261510460741174
2011,E06000007,202709,64919,80775,0.803701640359022,162917.555815537,male,55-59,5881,0.02901203202620505,0.023317017729609483
2011,E06000049,370736,741,152423,0.004861471037835497,1802.3223266829807,female,55-59,11727,0.03163167321220491,0.0001537764631994111
2011,E06000049,370736,741,152423,0.004861471037835497,1802.3223266829807,male,55-59,11589,0.031259440680160545,0.00015196686552553724
2011,E06000050,329526,5068,136341,0.037171503802964634,12248.976962175722,female,55-59,10389,0.03152710256550318,0.0011719098129100573
2011,E06000050,329526,5068,136341,0.037171503802964634,12248.976962175722,male,55-59,10170,0.0308625116075818,0.001147205967590267
2011,E07000127,110617,18,50664,0.00035528185693983896,39.30021316911417,female,55-59,3620,0.03272553043383929,1.1626787221875635e-05
2011,E07000127,110617,18,50664,0.00035528185693983896,39.30021316911417,male,55-59,3307,0.029895947277543237,1.0621487663741085e-05
2011,E08000006,234487,578,101808,0.005677353449630678,1331.2655783435487,female,55-59,5578,0.023788099127030497,0.0001350534466390031
2011,E08000006,234487,578,101808,0.005677353449630678,1331.2655783435487,male,55-59,6029,0.0257114466900084,0.00014597297056051446
2011,E08000007,283253,8,124546,6.423329532863361e-05,18.19427360172145,female,55-59,8504,0.03002262994566695,1.9284524558423042e-06
2011,E08000007,283253,8,124546,6.423329532863361e-05,18.19427360172145,male,55-59,8760,0.03092641560724864,1.9865055871564656e-06
2011,E08000009,227091,183,64279,0.0028469640162416964,646.5199054123432,female,55-59,6274,0.027627691101805005,7.865504241867976e-05
2011,E08000009,227091,183,64279,0.0028469640162416964,646.5199054123432,male,55-59,6494,0.028596465734000907,8.141310893638929e-05
2011,E08000010,318122,3054,134578,0.022693159357398685,7219.193241094385,female,55-59,9184,0.028869427452361044,0.0006551385177332895
2011,E08000010,318122,3054,134578,0.022693159357398685,7219.193241094385,male,55-59,9182,0.02886314055613884,0.0006549958481954555
2011,E08000011,145903,684,75657,0.009040802569491257,1319.080217296483,female,55-59,4675,0.032041836014338285,0.0002896839133696471
2011,E08000011,145903,684,75657,0.009040802569491257,1319.080217296483,male,55-59,4374,0.029978821545821537,0.00027103260686178325
2011,E08000012,465656,390,208876,0.0018671364828893695,869.4433060763322,female,55-59,12872,0.027642723383785456,5.161273731628491e-05
2011,E08000012,465656,390,208876,0.0018671364828893695,869.4433060763322,male,55-59,12710,0.027294827082653288,5.0963167440178774e-05
2011,E08000013,175405,7489,80078,0.0935213167162017,16404.10655860536,female,55-59,5456,0.031105156637496082,0.002908995205402334
2011,E08000013,175405,7489,80078,0.0935213167162017,16404.10655860536,male,55-59,5366,0.030592058379179613,0.0028610095806797893
2011,E08000014,273969,9,125663,7.162012684720244e-05,19.621694532201207,female,55-59,9154,0.03341253937489278,2.3930103083169673e-06
2011,E08000014,273969,9,125663,7.162012684720244e-05,19.621694532201207,male,55-59,8678,0.031675116527782335,2.2685758636196897e-06
2011,E08000015,319837,18,134005,0.00013432334614380057,42.96157606059475,female,55-59,10408,0.03254157586520634,4.371093359006859e-06
2011,E08000015,319837,18,134005,0.00013432334614380057,42.96157606059475,male,55-59,9809,0.0306687468929486,4.119528704698143e-06
2011,E06000006,125722,30019,59373,0.5056001886379331,63565.06691593822,female,60-64,4279,0.03403541146338748,0.017208310456258383
2011,E06000006,125722,30019,59373,0.5056001886379331,63565.06691593822,male,60-64,4312,0.03429789535642131,0.017341022362090706
2011,E06000007,202709,64919,80775,0.803701640359022,162917.555815537,female,60-64,6337,0.031261562140802834,0.02512496877274873
2011,E06000007,202709,64919,80775,0.803701640359022,162917.555815537,male,60-64,6101,0.030097331642896963,0.024189274811825787
2011,E06000049,370736,741,152423,0.004861471037835497,1802.3223266829807,female,60-64,13408,0.036165897026455486,0.00017581946095145427
2011,E06000049,370736,741,152423,0.004861471037835497,1802.3223266829807,male,60-64,12992,0.03504380475594493,0.00017036444187658808
