year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000164,89602,89,34953,0.002546276428346637,228.1514605327154,male,30-34,2021,0.02255530010490837,5.7432028991412625e-05
2011,E07000165,158683,12,60099,0.00019967054360305492,31.684320870563567,female,30-34,4218,0.02658129730342885,5.307502082250057e-06
2011,E07000165,158683,12,60099,0.00019967054360305492,31.684320870563567,male,30-34,4208,0.026518278580566285,5.294919099598918e-06
2011,E07000167,51893,934,18828,0.049606968345018064,2574.2544083280222,female,30-34,1074,0.020696433044919357,0.0010266872989141
2011,E07000167,51893,934,18828,0.049606968345018064,2574.2544083280222,male,30-34,1090,0.02100475979419189,0.001041982454205185
2011,E07000168,108735,3141,44090,0.07124064413699252,7746.351440235882,female,30-34,2383,0.02191566652871661,0.0015612862001972976
2011,E07000168,108735,3141,44090,0.07124064413699252,7746.351440235882,male,30-34,2322,0.021354669609601324,0.0015213204183206568
2011,E07000169,83547,682,30399,0.022434948518043358,1874.3726438369683,female,30-34,2296,0.02748153733826469,0.0006165468753806546
2011,E07000169,83547,682,30399,0.022434948518043358,1874.3726438369683,male,30-34,2143,0.02565023280309287,0.0005754616524132156
2011,E08000017,302468,109,121784,0.0008950272613808055,270.71710569532945,female,30-34,8653,0.028607984976923174,2.5604926447518776e-05
2011,E08000017,302468,109,121784,0.0008950272613808055,270.71710569532945,male,30-34,9280,0.030680931536559236,2.7460270129778604e-05
2011,E08000032,523115,10,204794,4.8829555553385355e-05,25.543472953309177,female,30-34,18102,0.0346042457203483,1.6897099387847446e-06
2011,E08000032,523115,10,204794,4.8829555553385355e-05,25.543472953309177,male,30-34,19017,0.036353383099318515,1.7751195396016731e-06
2011,E08000035,750683,8,281107,2.845891422127517e-05,21.363623104369513,female,30-34,26705,0.03557427036445477,1.0124051087864698e-06
2011,E08000035,750683,8,281107,2.845891422127517e-05,21.363623104369513,male,30-34,27089,0.03608580452734377,1.0269628156493795e-06
2011,E08000036,326433,131,133076,0.000984399891791157,321.34060987706266,female,30-34,9629,0.029497630447902018,2.9037464221010285e-05
2011,E08000036,326433,131,133076,0.000984399891791157,321.34060987706266,male,30-34,9092,0.027852576179491655,2.7418072977196545e-05
2011,E06000010,256123,100525,103054,0.9754594678518058,249837.6052846081,female,35-39,8206,0.032039293620643214,0.031253032305540385
2011,E06000010,256123,100525,103054,0.9754594678518058,249837.6052846081,male,35-39,8879,0.03466693736993553,0.0338161922789292
2011,E06000011,334673,86188,132701,0.649490207308159,217366.8361504435,female,35-39,10120,0.03023847158270909,0.019639591176935603
2011,E06000011,334673,86188,132701,0.649490207308159,217366.8361504435,male,35-39,9607,0.028705632064731843,0.01864402692063442
2011,E06000012,159735,4911,56574,0.08680666030331954,13866.061883550747,female,35-39,4716,0.029523898957648606,0.0025628710676461326
2011,E06000012,159735,4911,56574,0.08680666030331954,13866.061883550747,male,35-39,4882,0.03056312016777788,0.002653082390213829
2011,E06000013,167516,7362,64098,0.11485537770289245,19240.11345127773,female,35-39,5071,0.03027173523723107,0.0034768715843941328
2011,E06000013,167516,7362,64098,0.11485537770289245,19240.11345127773,male,35-39,4903,0.029268845960982837,0.003361684357776461
2011,E06000014,197783,1270,66439,0.019115278676680864,3780.677162509971,female,35-39,6161,0.031150301087555555,0.0005954466861511394
2011,E06000014,197783,1270,66439,0.019115278676680864,3780.677162509971,male,35-39,6203,0.031362655031018837,0.0005995058909585323
2011,E07000137,136683,1080,58716,0.01839362354383814,2514.095646842428,female,35-39,3404,0.024904340700745518,0.00045808106745699913
2011,E07000137,136683,1080,58716,0.01839362354383814,2514.095646842428,male,35-39,3175,0.02322893117651793,0.0004272642153865959
2011,E07000139,108518,10,43478,0.00023000138000828002,24.95928975573853,female,35-39,3368,0.031036325770839864,7.138397757679714e-06
2011,E07000139,108518,10,43478,0.00023000138000828002,24.95928975573853,male,35-39,3149,0.0290182273908476,6.67423234528902e-06
2011,E07000142,89352,781,35278,0.022138443222404897,1978.1141788083225,female,35-39,2481,0.02776658608648939,0.0006147089895557632
2011,E07000142,89352,781,35278,0.022138443222404897,1978.1141788083225,male,35-39,2319,0.025953532097770616,0.0005745707967673579
2011,E07000164,89602,89,34953,0.002546276428346637,228.1514605327154,female,35-39,2471,0.027577509430593068,7.021996221562621e-05
2011,E07000164,89602,89,34953,0.002546276428346637,228.1514605327154,male,35-39,2295,0.025613267560991942,6.521845944348934e-05
2011,E07000165,158683,12,60099,0.00019967054360305492,31.684320870563567,female,35-39,5035,0.031729926961300205,6.335531764848042e-06
2011,E07000165,158683,12,60099,0.00019967054360305492,31.684320870563567,male,35-39,4781,0.03012925140059112,6.015924005509132e-06
2011,E07000167,51893,934,18828,0.049606968345018064,2574.2544083280222,female,35-39,1387,0.02672807507756345,0.0013258987742959562
2011,E07000167,51893,934,18828,0.049606968345018064,2574.2544083280222,male,35-39,1219,0.02349064421020176,0.0011652996437395606
2011,E07000168,108735,3141,44090,0.07124064413699252,7746.351440235882,female,35-39,2875,0.02644042856485952,0.001883633162218729
2011,E07000168,108735,3141,44090,0.07124064413699252,7746.351440235882,male,35-39,2692,0.02475743780751368,0.0017637358165888066
2011,E07000169,83547,682,30399,0.022434948518043358,1874.3726438369683,female,35-39,2828,0.033849210623960166,0.0007594052977249528
2011,E07000169,83547,682,30399,0.022434948518043358,1874.3726438369683,male,35-39,2605,0.03118005434067052,0.0006995229139227375
2011,E08000017,302468,109,121784,0.0008950272613808055,270.71710569532945,female,35-39,9155,0.03026766467857757,2.7090385025659816e-05
2011,E08000017,302468,109,121784,0.0008950272613808055,270.71710569532945,male,35-39,9449,0.031239668328550463,2.7960354790547198e-05
2011,E08000032,523115,10,204794,4.8829555553385355e-05,25.543472953309177,female,35-39,17166,0.032814964204811566,1.6023401176211981e-06
2011,E08000032,523115,10,204794,4.8829555553385355e-05,25.543472953309177,male,35-39,18173,0.03473997113445418,1.6963373504328344e-06
2011,E08000035,750683,8,281107,2.845891422127517e-05,21.363623104369513,female,35-39,24646,0.032831434840005704,9.343469878731077e-07
2011,E08000035,750683,8,281107,2.845891422127517e-05,21.363623104369513,male,35-39,25134,0.0334815095053438,9.528474070113884e-07
2011,E08000036,326433,131,133076,0.000984399891791157,321.34060987706266,female,35-39,10576,0.03239868518195158,3.1893262187288896e-05
2011,E08000036,326433,131,133076,0.000984399891791157,321.34060987706266,male,35-39,10298,0.031547055597932805,3.105491811693466e-05
2011,E06000010,256123,100525,103054,0.9754594678518058,249837.6052846081,female,40-44,8572,0.03346829453036237,0.032646964772494784
2011,E06000010,256123,100525,103054,0.9754594678518058,249837.6052846081,male,40-44,8971,0.03502613978440046,0.034166579674994244
2011,E06000011,334673,86188,132701,0.649490207308159,217366.8361504435,female,40-44,12452,0.037206467208289885,0.024165236100316415
2011,E06000011,334673,86188,132701,0.649490207308159,217366.8361504435,male,40-44,11854,0.03541964843294798,0.02300471480349749
2011,E06000012,159735,4911,56574,0.08680666030331954,13866.061883550747,female,40-44,5788,0.03623501424233888,0.003145440572420656
2011,E06000012,159735,4911,56574,0.08680666030331954,13866.061883550747,male,40-44,5549,0.034738786114502145,0.003015558005591261
2011,E06000013,167516,7362,64098,0.11485537770289245,19240.11345127773,female,40-44,6236,0.03722629480169058,0.004275640149927393
2011,E06000013,167516,7362,64098,0.11485537770289245,19240.11345127773,male,40-44,6135,0.03662336732013658,0.0042063906863060545
2011,E06000014,197783,1270,66439,0.019115278676680864,3780.677162509971,female,40-44,7015,0.035468164604642465,0.000677983850568129
2011,E06000014,197783,1270,66439,0.019115278676680864,3780.677162509971,male,40-44,6817,0.03446706744260124,0.0006588475993332766
2011,E07000137,136683,1080,58716,0.01839362354383814,2514.095646842428,female,40-44,4496,0.03289362978570854,0.000605033043268704
2011,E07000137,136683,1080,58716,0.01839362354383814,2514.095646842428,male,40-44,4139,0.030281746815624476,0.0005569910511764158
2011,E07000139,108518,10,43478,0.00023000138000828002,24.95928975573853,female,40-44,4403,0.04057391400504985,9.332056213498747e-06
2011,E07000139,108518,10,43478,0.00023000138000828002,24.95928975573853,male,40-44,4083,0.037625094454376236,8.653823647448418e-06
2011,E07000142,89352,781,35278,0.022138443222404897,1978.1141788083225,female,40-44,3495,0.039114961052914315,0.0008659443444165223
2011,E07000142,89352,781,35278,0.022138443222404897,1978.1141788083225,male,40-44,3078,0.034448025785656734,0.0007626256629797013
2011,E07000164,89602,89,34953,0.002546276428346637,228.1514605327154,female,40-44,3330,0.03716434901006674,9.463070585918059e-05
2011,E07000164,89602,89,34953,0.002546276428346637,228.1514605327154,male,40-44,3096,0.034552800160710696,8.798098058258953e-05
2011,E07000165,158683,12,60099,0.00019967054360305492,31.684320870563567,female,40-44,6246,0.03936149429995652,7.859330963900866e-06
2011,E07000165,158683,12,60099,0.00019967054360305492,31.684320870563567,male,40-44,5931,0.0373764045297858,7.462967010390016e-06
2011,E07000167,51893,934,18828,0.049606968345018064,2574.2544083280222,female,40-44,1911,0.03682577611623918,0.0018268151100789992
2011,E07000167,51893,934,18828,0.049606968345018064,2574.2544083280222,male,40-44,1756,0.03383886073266144,0.0016786432931966105
2011,E07000168,108735,3141,44090,0.07124064413699252,7746.351440235882,female,40-44,3592,0.033034441532165365,0.002353394893457278
2011,E07000168,108735,3141,44090,0.07124064413699252,7746.351440235882,male,40-44,3345,0.030762863843288732,0.0021915662356944863
2011,E07000169,83547,682,30399,0.022434948518043358,1874.3726438369683,female,40-44,3383,0.04049217805546579,0.00090843993005782
2011,E07000169,83547,682,30399,0.022434948518043358,1874.3726438369683,male,40-44,3262,0.03904389146229069,0.0008759476949005642
2011,E08000017,302468,109,121784,0.0008950272613808055,270.71710569532945,female,40-44,10964,0.036248462647288315,3.2443362252466875e-05
2011,E08000017,302468,109,121784,0.0008950272613808055,270.71710569532945,male,40-44,10564,0.03492600870174696,3.125972991928676e-05
2011,E08000032,523115,10,204794,4.8829555553385355e-05,25.543472953309177,female,40-44,18121,0.03464056660581325,1.6914834714793036e-06
2011,E08000032,523115,10,204794,4.8829555553385355e-05,25.543472953309177,male,40-44,17925,0.03426588799785898,1.6731880815775352e-06
2011,E08000035,750683,8,281107,2.845891422127517e-05,21.363623104369513,female,40-44,26139,0.034820290322279845,9.909476554416602e-07
2011,E08000035,750683,8,281107,2.845891422127517e-05,21.363623104369513,male,40-44,26112,0.03478432307645171,9.899240666778615e-07
2011,E08000036,326433,131,133076,0.000984399891791157,321.34060987706266,female,40-44,12734,0.03900953641329155,3.84009834240674e-05
2011,E08000036,326433,131,133076,0.000984399891791157,321.34060987706266,male,40-44,12668,0.038807350972481336,3.820195209801207e-05
2011,E06000010,256123,100525,103054,0.9754594678518058,249837.6052846081,female,45-49,8856,0.034577136766319315,0.03372859542991294
2011,E06000010,256123,100525,103054,0.9754594678518058,249837.6052846081,male,45-49,9123,0.035619604643081636,0.03474548059023213
2011,E06000011,334673,86188,132701,0.649490207308159,217366.8361504435,female,45-49,13127,0.039223361310891526,0.02547518906913376
2011,E06000011,334673,86188,132701,0.649490207308159,217366.8361504435,male,45-49,12963,0.038733330743740906,0.02515691901448777
2011,E06000012,159735,4911,56574,0.08680666030331954,13866.061883550747,female,45-49,6076,0.03803800043822581,0.0033019517826585877
2011,E06000012,159735,4911,56574,0.08680666030331954,13866.061883550747,male,45-49,5885,0.036842270009703575,0.003198154417535516
2011,E06000013,167516,7362,64098,0.11485537770289245,19240.11345127773,female,45-49,6360,0.03796652260082619,0.004360659293383295
2011,E06000013,167516,7362,64098,0.11485537770289245,19240.11345127773,male,45-49,6495,0.03877241576923995,0.004453220457629638
2011,E06000014,197783,1270,66439,0.019115278676680864,3780.677162509971,female,45-49,6895,0.0348614390518902,0.0006663861225470062
2011,E06000014,197783,1270,66439,0.019115278676680864,3780.677162509971,male,45-49,6756,0.034158648619952166,0.000652952087589206
2011,E07000137,136683,1080,58716,0.01839362354383814,2514.095646842428,female,45-49,5017,0.036705369358296214,0.0006751447460140318
2011,E07000137,136683,1080,58716,0.01839362354383814,2514.095646842428,male,45-49,4586,0.03355208767732637,0.0006171444698465918
2011,E07000139,108518,10,43478,0.00023000138000828002,24.95928975573853,female,45-49,4408,0.040619989310529125,9.342653597343283e-06
2011,E07000139,108518,10,43478,0.00023000138000828002,24.95928975573853,male,45-49,4299,0.039615547651080926,9.111630629532393e-06
2011,E07000142,89352,781,35278,0.022138443222404897,1978.1141788083225,female,45-49,3689,0.04128614916286149,0.0009140110691137484
2011,E07000142,89352,781,35278,0.022138443222404897,1978.1141788083225,male,45-49,3500,0.039170919509356264,0.0008671831775272758
2011,E07000164,89602,89,34953,0.002546276428346637,228.1514605327154,female,45-49,3748,0.04182942345036941,0.00010650927494300568
2011,E07000164,89602,89,34953,0.002546276428346637,228.1514605327154,male,45-49,3649,0.04072453739871878,0.00010369592963367867
2011,E07000165,158683,12,60099,0.00019967054360305492,31.684320870563567,female,45-49,6575,0.041434810282134825,8.273311093123311e-06
2011,E07000165,158683,12,60099,0.00019967054360305492,31.684320870563567,male,45-49,6295,0.03967028604198308,7.920987578891444e-06
2011,E07000167,51893,934,18828,0.049606968345018064,2574.2544083280222,female,45-49,2060,0.039697068968839726,0.0019692512437272307
2011,E07000167,51893,934,18828,0.049606968345018064,2574.2544083280222,male,45-49,1989,0.03832886901894283,0.0019013789921230398
2011,E07000168,108735,3141,44090,0.07124064413699252,7746.351440235882,female,45-49,4056,0.03730169678576355,0.002657396906420579
2011,E07000168,108735,3141,44090,0.07124064413699252,7746.351440235882,male,45-49,3843,0.035342805904262656,0.002517844258228374
2011,E07000169,83547,682,30399,0.022434948518043358,1874.3726438369683,female,45-49,3619,0.0433169353776916,0.000971813215157922
2011,E07000169,83547,682,30399,0.022434948518043358,1874.3726438369683,male,45-49,3419,0.0409230732402121,0.0009181070413442761
2011,E08000017,302468,109,121784,0.0008950272613808055,270.71710569532945,female,45-49,11331,0.0374618141423225,3.352934491815963e-05
2011,E08000017,302468,109,121784,0.0008950272613808055,270.71710569532945,male,45-49,11230,0.0371278945210733,3.3230477754031654e-05
2011,E08000032,523115,10,204794,4.8829555553385355e-05,25.543472953309177,female,45-49,17505,0.033463005266528394,1.6339836746451746e-06
2011,E08000032,523115,10,204794,4.8829555553385355e-05,25.543472953309177,male,45-49,16538,0.03161446335891725,1.543720194874716e-06
2011,E08000035,750683,8,281107,2.845891422127517e-05,21.363623104369513,female,45-49,25344,0.03376125475067372,9.608086529520424e-07
2011,E08000035,750683,8,281107,2.845891422127517e-05,21.363623104369513,male,45-49,25301,0.033703973581391884,9.59178493068956e-07
2011,E08000036,326433,131,133076,0.000984399891791157,321.34060987706266,female,45-49,12341,0.037805614015739834,3.7215842346192535e-05
2011,E08000036,326433,131,133076,0.000984399891791157,321.34060987706266,male,45-49,12885,0.03947211219453915,3.885634297307275e-05
2011,E06000010,256123,100525,103054,0.9754594678518058,249837.6052846081,female,50-54,8048,0.0314224025175404,0.030651280038385208
2011,E06000010,256123,100525,103054,0.9754594678518058,249837.6052846081,male,50-54,8005,0.031254514432518754,0.030487512016311332
2011,E06000011,334673,86188,132701,0.649490207308159,217366.8361504435,female,50-54,12008,0.03587979908746747,0.023303578147494338
