year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E06000056,255644,58007,95595,0.6067995188032846,155124.65618494689,male,20-24,7185,0.02810549044765377,0.01705439807936662
2011,E06000060,506550,794,163754,0.004848736519413265,2456.12748390879,female,20-24,13054,0.025770407659658472,0.00012495391673955343
2011,E06000060,506550,794,163754,0.004848736519413265,2456.12748390879,male,20-24,12958,0.025580890336590664,0.00012403499717413306
2011,E07000008,122725,52,34511,0.0015067659586798412,184.9178522789835,female,20-24,8328,0.06785903442656345,0.00010224768306282922
2011,E07000008,122725,52,34511,0.0015067659586798412,184.9178522789835,male,20-24,9690,0.07895701772255041,0.00011896974650321987
2011,E07000009,84245,51,28844,0.0017681320205241988,148.95628206906116,female,20-24,2008,0.023835242447623004,4.2143855388599816e-05
2011,E07000009,84245,51,28844,0.0017681320205241988,148.95628206906116,male,20-24,2082,0.02471363285654935,4.3696965597143845e-05
2011,E07000010,95461,20,40454,0.0004943886883868097,47.19483858209324,female,20-24,2622,0.02746671415551901,1.3579232785642462e-05
2011,E07000010,95461,20,40454,0.0004943886883868097,47.19483858209324,male,20-24,2676,0.02803239019075853,1.3858896618756382e-05
2011,E07000011,170039,524,60136,0.00871358254622855,1481.6488625781562,female,20-24,4543,0.026717400125853483,0.0002328042714172413
2011,E07000011,170039,524,60136,0.00871358254622855,1481.6488625781562,male,20-24,5005,0.029434423867465694,0.00025647928206984214
2011,E07000012,149842,239,49164,0.004861280611829793,728.4240094378,female,20-24,3329,0.022216734960825404,0.00010800178292322171
2011,E07000012,149842,239,49164,0.004861280611829793,728.4240094378,male,20-24,3910,0.026094152507307698,0.00012685099766590472
2011,E07000095,93702,55,36221,0.0015184561442257256,142.2823776262389,female,20-24,2782,0.029689867879020726,4.508276230214903e-05
2011,E07000095,93702,55,36221,0.0015184561442257256,142.2823776262389,male,20-24,2808,0.029967343279759237,4.550409652927192e-05
2011,E07000096,145298,3129,50813,0.06157872985259678,8947.266290122607,female,20-24,3854,0.026524797313108237,0.0016333633281387767
2011,E07000096,145298,3129,50813,0.06157872985259678,8947.266290122607,male,20-24,4045,0.02783933708653939,0.0017143110177273875
2011,E07000098,100379,165,38943,0.004236961713273245,425.30197981665515,female,20-24,3070,0.030584086312874206,0.0001295836027430923
2011,E07000098,100379,165,38943,0.004236961713273245,425.30197981665515,male,20-24,2760,0.027495790952290815,0.0001164986135410211
2011,E07000099,127494,1185,44003,0.026929982046678638,3433.4111310592457,female,20-24,2960,0.02321677882880763,0.0006252274370414983
2011,E07000099,127494,1185,44003,0.026929982046678638,3433.4111310592457,male,20-24,3125,0.024510957378386437,0.0006600796421468519
2011,E07000102,87921,317,32780,0.009670530811470408,850.2427394752898,female,20-24,2198,0.024999715653825597,0.00024176052050831949
2011,E07000102,87921,317,32780,0.009670530811470408,850.2427394752898,male,20-24,2198,0.024999715653825597,0.00024176052050831949
2011,E07000103,90653,402,32552,0.012349471614647334,1119.5166502826248,female,20-24,2864,0.03159299747388393,0.00039015682552535447
2011,E07000103,90653,402,32552,0.012349471614647334,1119.5166502826248,male,20-24,2815,0.03105247482157237,0.000383481656373559
2011,E07000152,86869,720,31745,0.022680737123956532,1970.2529532209799,female,20-24,1970,0.022677825231095097,0.0005143497926094966
2011,E07000152,86869,720,31745,0.022680737123956532,1970.2529532209799,male,20-24,2051,0.02361026373044469,0.0005354981850975014
2011,E07000153,93846,33,35134,0.0009392611145898561,88.14589855979963,female,20-24,2511,0.026756601240329903,2.513143510362859e-05
2011,E07000153,93846,33,35134,0.0009392611145898561,88.14589855979963,male,20-24,2514,0.02678856850585001,2.5161460713071397e-05
2011,E07000154,212492,64,79486,0.0008051732380545001,171.09287170067685,female,20-24,7942,0.03737552472563673,3.009377226732696e-05
2011,E07000154,212492,64,79486,0.0008051732380545001,171.09287170067685,male,20-24,7346,0.03457071325038119,2.7835413129663038e-05
2011,E07000155,85446,86,27411,0.0031374265805698444,268.0805516033709,female,20-24,1680,0.019661540622147318,6.168664016287877e-05
2011,E07000155,85446,86,27411,0.0031374265805698444,268.0805516033709,male,20-24,1931,0.022599068417480047,7.090291794911839e-05
2011,E07000156,75637,145,29752,0.004873621941382092,368.6261427803173,female,20-24,1991,0.026323095839337892,0.0001282888174477008
2011,E07000156,75637,145,29752,0.004873621941382092,368.6261427803173,male,20-24,1936,0.02559593849570977,0.00012474492746295768
2011,E07000240,141248,7990,47765,0.16727729509054748,23627.58337694965,female,20-24,3208,0.02271182600815587,0.0037991728212114603
2011,E07000240,141248,7990,47765,0.16727729509054748,23627.58337694965,male,20-24,3115,0.022053409605799733,0.003689034706382076
2011,E07000241,110727,438,36606,0.011965251598098673,1324.8764137026715,female,20-24,5662,0.051134772909949694,0.0006118404232791883
2011,E07000241,110727,438,36606,0.011965251598098673,1324.8764137026715,male,20-24,5998,0.05416926314268426,0.0006481488623858304
2011,E07000242,138155,204,44545,0.004579638567740487,632.699966326187,female,20-24,3204,0.023191343056711663,0.00010620796910021729
2011,E07000242,138155,204,44545,0.004579638567740487,632.699966326187,male,20-24,3232,0.02339401396981651,0.00010713612863043145
2011,E07000243,84247,419,29293,0.014303758577134468,1205.0487488478475,female,20-24,2708,0.032143577812859814,0.0004597739768404826
2011,E07000243,84247,419,29293,0.014303758577134468,1205.0487488478475,male,20-24,2706,0.03211983809512505,0.00045943440964931533
2011,E09000015,240499,18,85681,0.00021008158168088609,50.52441031267142,female,20-24,7715,0.032079135464180716,6.739235517270493e-06
2011,E09000015,240499,18,85681,0.00021008158168088609,50.52441031267142,male,20-24,8194,0.03407082773732946,7.15765338023518e-06
2011,E09000017,275499,18,107741,0.00016706731884797801,46.0268792752991,female,20-24,10900,0.03956457192222113,6.6099469524134775e-06
2011,E09000017,275499,18,107741,0.00016706731884797801,46.0268792752991,male,20-24,11211,0.040693432644038637,6.79854268656032e-06
2011,E06000032,203641,61509,72615,0.8470563933071681,172495.410989465,female,25-29,9129,0.044828890056521034,0.037972597927240274
2011,E06000032,203641,61509,72615,0.8470563933071681,172495.410989465,male,25-29,9674,0.04750516840911211,0.04023955661607212
2011,E06000042,249895,2427,88445,0.027440782407145682,6857.3143196336705,female,25-29,9765,0.03907641209307909,0.0010722873214981394
2011,E06000042,249895,2427,88445,0.027440782407145682,6857.3143196336705,male,25-29,9658,0.03864823225754817,0.001060537731800208
2011,E06000055,157840,51851,61892,0.8377657855619466,132232.95159309765,female,25-29,5243,0.03321718195641156,0.027828218535867248
2011,E06000055,157840,51851,61892,0.8377657855619466,132232.95159309765,male,25-29,4860,0.030790674100354787,0.025795373275665612
2011,E06000056,255644,58007,95595,0.6067995188032846,155124.65618494689,female,25-29,7339,0.028707890660449688,0.017419934238618182
2011,E06000056,255644,58007,95595,0.6067995188032846,155124.65618494689,male,25-29,7264,0.028414513933438686,0.017241913381839825
2011,E06000060,506550,794,163754,0.004848736519413265,2456.12748390879,female,25-29,13897,0.027434606652847696,0.00013302317917340077
2011,E06000060,506550,794,163754,0.004848736519413265,2456.12748390879,male,25-29,13537,0.026723916691343403,0.00012957723080307448
2011,E07000008,122725,52,34511,0.0015067659586798412,184.9178522789835,female,25-29,6165,0.05023426359747403,7.569127834802379e-05
2011,E07000008,122725,52,34511,0.0015067659586798412,184.9178522789835,male,25-29,7034,0.057315135465471574,8.636049503649626e-05
2011,E07000009,84245,51,28844,0.0017681320205241988,148.95628206906116,female,25-29,2548,0.030245118404653094,5.347736231581291e-05
2011,E07000009,84245,51,28844,0.0017681320205241988,148.95628206906116,male,25-29,2337,0.02774051872514689,4.904889942388336e-05
2011,E07000010,95461,20,40454,0.0004943886883868097,47.19483858209324,female,25-29,2857,0.029928452457024336,1.4796288355675253e-05
2011,E07000010,95461,20,40454,0.0004943886883868097,47.19483858209324,male,25-29,2771,0.029027560993494725,1.4350897806641975e-05
2011,E07000011,170039,524,60136,0.00871358254622855,1481.6488625781562,female,25-29,4872,0.02865225036609248,0.000249663748700154
2011,E07000011,170039,524,60136,0.00871358254622855,1481.6488625781562,male,25-29,5003,0.02942266185992625,0.00025637679284623777
2011,E07000012,149842,239,49164,0.004861280611829793,728.4240094378,female,25-29,4042,0.026975080418040337,0.00013113343543876902
2011,E07000012,149842,239,49164,0.004861280611829793,728.4240094378,male,25-29,4103,0.02738217589193951,0.00013311244077319874
2011,E07000095,93702,55,36221,0.0015184561442257256,142.2823776262389,female,25-29,2923,0.031194638321487268,4.736769022616161e-05
2011,E07000095,93702,55,36221,0.0015184561442257256,142.2823776262389,male,25-29,2724,0.029070884292757893,4.414286287241335e-05
2011,E07000096,145298,3129,50813,0.06157872985259678,8947.266290122607,female,25-29,4420,0.030420239783066527,0.0018732397276526706
2011,E07000096,145298,3129,50813,0.06157872985259678,8947.266290122607,male,25-29,4212,0.028988699087392805,0.0017850872698807806
2011,E07000098,100379,165,38943,0.004236961713273245,425.30197981665515,female,25-29,3229,0.03216808296556053,0.00013629493591447726
2011,E07000098,100379,165,38943,0.004236961713273245,425.30197981665515,male,25-29,2952,0.029408541627232783,0.00012460286491778778
2011,E07000099,127494,1185,44003,0.026929982046678638,3433.4111310592457,female,25-29,3905,0.030628892340031688,0.0008248355208267062
2011,E07000099,127494,1185,44003,0.026929982046678638,3433.4111310592457,male,25-29,3687,0.02891900795331545,0.0007787883649905418
2011,E07000102,87921,317,32780,0.009670530811470408,850.2427394752898,female,25-29,2456,0.027934168173701392,0.0002701382340165754
2011,E07000102,87921,317,32780,0.009670530811470408,850.2427394752898,male,25-29,2265,0.0257617634012352,0.00024912992672945566
2011,E07000103,90653,402,32552,0.012349471614647334,1119.5166502826248,female,25-29,4159,0.04587823899926092,0.0005665720102513791
2011,E07000103,90653,402,32552,0.012349471614647334,1119.5166502826248,male,25-29,3816,0.04209458043307999,0.0005198458261888103
2011,E07000152,86869,720,31745,0.022680737123956532,1970.2529532209799,female,25-29,2204,0.025371536451438373,0.0005754451486859546
2011,E07000152,86869,720,31745,0.022680737123956532,1970.2529532209799,male,25-29,2020,0.02325340455168127,0.0005274043558736969
2011,E07000153,93846,33,35134,0.0009392611145898561,88.14589855979963,female,25-29,2931,0.03123201841314494,2.9335020425621416e-05
2011,E07000153,93846,33,35134,0.0009392611145898561,88.14589855979963,male,25-29,2814,0.02998529505786075,2.8164021657351988e-05
2011,E07000154,212492,64,79486,0.0008051732380545001,171.09287170067685,female,25-29,8683,0.040862714831617186,3.290156441667086e-05
2011,E07000154,212492,64,79486,0.0008051732380545001,171.09287170067685,male,25-29,8214,0.038655572915686234,3.112443281337492e-05
2011,E07000155,85446,86,27411,0.0031374265805698444,268.0805516033709,female,25-29,1790,0.020948903400978398,6.572564636401961e-05
2011,E07000155,85446,86,27411,0.0031374265805698444,268.0805516033709,male,25-29,1789,0.020937200102989027,6.568892812582744e-05
2011,E07000156,75637,145,29752,0.004873621941382092,368.6261427803173,female,25-29,2361,0.031214881605563412,0.00015212953189051813
2011,E07000156,75637,145,29752,0.004873621941382092,368.6261427803173,male,25-29,2289,0.03026296653754115,0.0001474902577286726
2011,E07000240,141248,7990,47765,0.16727729509054748,23627.58337694965,female,25-29,4043,0.028623414136837336,0.0047880472930666865
2011,E07000240,141248,7990,47765,0.16727729509054748,23627.58337694965,male,25-29,3783,0.0267826801087449,0.004480134283866257
2011,E07000241,110727,438,36606,0.011965251598098673,1324.8764137026715,female,25-29,3855,0.03481535668807066,0.0004165745022503128
2011,E07000241,110727,438,36606,0.011965251598098673,1324.8764137026715,male,25-29,4016,0.03626938325792264,0.00043397229598891206
2011,E07000242,138155,204,44545,0.004579638567740487,632.699966326187,female,25-29,3730,0.026998660924324132,0.0001236441088463828
2011,E07000242,138155,204,44545,0.004579638567740487,632.699966326187,male,25-29,3602,0.026072165321559117,0.00011940109385111819
2011,E07000243,84247,419,29293,0.014303758577134468,1205.0487488478475,female,25-29,3166,0.037579973174118965,0.0005375348636177873
2011,E07000243,84247,419,29293,0.014303758577134468,1205.0487488478475,male,25-29,2918,0.0346362481750092,0.0004954285319130458
2011,E09000015,240499,18,85681,0.00021008158168088609,50.52441031267142,female,25-29,9890,0.04112283211156803,8.639149613195744e-06
2011,E09000015,240499,18,85681,0.00021008158168088609,50.52441031267142,male,25-29,9588,0.039867109634551486,8.37534544907187e-06
2011,E09000017,275499,18,107741,0.00016706731884797801,46.0268792752991,female,25-29,10686,0.038787799592739,6.4801736819715976e-06
2011,E09000017,275499,18,107741,0.00016706731884797801,46.0268792752991,male,25-29,10410,0.03778598107434147,6.312802548130669e-06
2011,E06000032,203641,61509,72615,0.8470563933071681,172495.410989465,female,30-34,7975,0.03916205479250249,0.03317246888703485
2011,E06000032,203641,61509,72615,0.8470563933071681,172495.410989465,male,30-34,8267,0.04059595071719349,0.03438705959738145
2011,E06000042,249895,2427,88445,0.027440782407145682,6857.3143196336705,female,30-34,10577,0.04232577682626703,0.0011614524321030028
2011,E06000042,249895,2427,88445,0.027440782407145682,6857.3143196336705,male,30-34,10503,0.042029652454030696,0.0011533265476390128
2011,E06000055,157840,51851,61892,0.8377657855619466,132232.95159309765,female,30-34,5400,0.034211860111505316,0.02866152586185068
2011,E06000055,157840,51851,61892,0.8377657855619466,132232.95159309765,male,30-34,5050,0.031994424733907754,0.0268038343708048
2011,E06000056,255644,58007,95595,0.6067995188032846,155124.65618494689,female,30-34,8266,0.032334027006305645,0.01962027202839868
2011,E06000056,255644,58007,95595,0.6067995188032846,155124.65618494689,male,30-34,7499,0.029333761011406487,0.01779971206641201
2011,E06000060,506550,794,163754,0.004848736519413265,2456.12748390879,female,30-34,15276,0.03015694403316553,0.0001462230758475117
2011,E06000060,506550,794,163754,0.004848736519413265,2456.12748390879,male,30-34,14712,0.02904352976014214,0.00014082442340066718
2011,E07000008,122725,52,34511,0.0015067659586798412,184.9178522789835,female,30-34,5313,0.04329191281320025,6.523078051306577e-05
2011,E07000008,122725,52,34511,0.0015067659586798412,184.9178522789835,male,30-34,5960,0.04856386229374618,7.317437452623225e-05
2011,E07000009,84245,51,28844,0.0017681320205241988,148.95628206906116,female,30-34,2849,0.03381803074366431,5.9794743028944664e-05
2011,E07000009,84245,51,28844,0.0017681320205241988,148.95628206906116,male,30-34,2837,0.033675589055730315,5.9542887319451036e-05
2011,E07000010,95461,20,40454,0.0004943886883868097,47.19483858209324,female,30-34,2562,0.02683818522747509,1.3268495193293664e-05
2011,E07000010,95461,20,40454,0.0004943886883868097,47.19483858209324,male,30-34,2692,0.028199997904903577,1.3941759976716062e-05
2011,E07000011,170039,524,60136,0.00871358254622855,1481.6488625781562,female,30-34,5240,0.030816459753350706,0.00026852176584335116
2011,E07000011,170039,524,60136,0.00871358254622855,1481.6488625781562,male,30-34,5024,0.029546162939090445,0.0002574529296940833
2011,E07000012,149842,239,49164,0.004861280611829793,728.4240094378,female,30-34,4751,0.031706731090081555,0.0001541353171127144
2011,E07000012,149842,239,49164,0.004861280611829793,728.4240094378,male,30-34,4791,0.03197367894181872,0.0001554330255287339
2011,E07000095,93702,55,36221,0.0015184561442257256,142.2823776262389,female,30-34,3165,0.033777293974514955,5.1289339570920797e-05
2011,E07000095,93702,55,36221,0.0015184561442257256,142.2823776262389,male,30-34,2980,0.031802949776952465,4.8291384493315633e-05
