year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E08000012,465656,23571,208876,0.11284685650816753,52547.81581416727,female,10-14,11917,0.025591853213531017,0.002887960187365421
2011,E08000012,465656,23571,208876,0.11284685650816753,52547.81581416727,male,10-14,12106,0.025997732231518543,0.0029337623586679355
2011,E08000013,175405,2457,80078,0.030682584480131867,5381.87873073753,female,10-14,4835,0.027564778655112452,0.0008457586497616237
2011,E08000013,175405,2457,80078,0.030682584480131867,5381.87873073753,male,10-14,5302,0.03022718850659901,0.0009274482649505953
2011,E08000014,273969,8510,125663,0.06772080882996588,18553.40227433692,female,10-14,7629,0.027846216177742737,0.0018857682824108188
2011,E08000014,273969,8510,125663,0.06772080882996588,18553.40227433692,male,10-14,7894,0.0288134788972475,0.0019512720961267535
2011,E08000015,319837,2314,134005,0.017268012387597478,5522.949278012015,female,10-14,9214,0.028808424291123288,0.0004974642275262811
2011,E08000015,319837,2314,134005,0.017268012387597478,5522.949278012015,male,10-14,9660,0.030202884594340243,0.0005215437853162443
2011,E06000006,125722,1600,59373,0.026948276152459868,3387.99117443956,female,15-19,3937,0.031315123844673165,0.0008438886051147334
2011,E06000006,125722,1600,59373,0.026948276152459868,3387.99117443956,male,15-19,4122,0.03278662445713559,0.0008835430099778846
2011,E06000007,202709,1584,80775,0.019610027855153204,3975.129136490251,female,15-19,5998,0.02958921409508211,0.0005802453126166519
2011,E06000007,202709,1584,80775,0.019610027855153204,3975.129136490251,male,15-19,6572,0.032420859458632816,0.0006357739570717968
2011,E06000008,147657,147,62348,0.002357734009110156,348.1359305831783,female,15-19,4939,0.033449142268906995,7.886418030296608e-05
2011,E06000008,147657,147,62348,0.002357734009110156,348.1359305831783,male,15-19,5426,0.036747326574425865,8.664042160840125e-05
2011,E06000009,142080,243,66169,0.003672414574800889,521.7766627877104,female,15-19,4355,0.030651745495495493,0.00011256591690074514
2011,E06000009,142080,243,66169,0.003672414574800889,521.7766627877104,male,15-19,4342,0.03056024774774775,0.00011222989923835484
2011,E06000020,166831,23,60623,0.0003793939593883509,63.29467363871797,female,15-19,5613,0.03364482620136545,1.2764643825468973e-05
2011,E06000020,166831,23,60623,0.0003793939593883509,63.29467363871797,male,15-19,5910,0.035425070880112215,1.3440057902818745e-05
2011,E06000021,248719,80,96956,0.0008251165477123644,205.22216263047162,female,15-19,7729,0.031075229475834173,2.56406860644698e-05
2011,E06000021,248719,80,96956,0.0008251165477123644,205.22216263047162,male,15-19,8011,0.0322090391164326,2.657621116088337e-05
2011,E06000049,370736,1024,152423,0.006718146211529756,2490.6586538776955,female,15-19,10604,0.02860256354926417,0.00019215620394852812
2011,E06000049,370736,1024,152423,0.006718146211529756,2490.6586538776955,male,15-19,11626,0.03135924215614345,0.00021067597388773934
2011,E06000050,329526,1762,136341,0.012923478630786044,4258.6222192884015,female,15-19,9804,0.02975182534913785,0.0003844970791264616
2011,E06000050,329526,1762,136341,0.012923478630786044,4258.6222192884015,male,15-19,10265,0.031150804488871895,0.0004025767561437299
2011,E06000051,307108,240,112425,0.0021347565043362236,655.6008005336893,female,15-19,9033,0.029413105487320425,6.278981825178475e-05
2011,E06000051,307108,240,112425,0.0021347565043362236,655.6008005336893,male,15-19,10148,0.03304375008140459,7.054036041393908e-05
2011,E07000027,69056,17,32171,0.0005284262223741879,36.491001212271925,female,15-19,2181,0.03158306302131604,1.6689318683359936e-05
2011,E07000027,69056,17,32171,0.0005284262223741879,36.491001212271925,male,15-19,2317,0.03355247914735866,1.7730009807127452e-05
2011,E07000031,103713,69,41815,0.0016501255530312088,171.13947148152573,female,15-19,2742,0.02643834427699517,4.362658747130615e-05
2011,E07000031,103713,69,41815,0.0016501255530312088,171.13947148152573,male,15-19,3180,0.030661537126493305,5.05953859076417e-05
2011,E07000037,90982,9,37615,0.00023926625016615718,21.768921972617306,female,15-19,2845,0.0312699215229386,7.481836865783528e-06
2011,E07000037,90982,9,37615,0.00023926625016615718,21.768921972617306,male,15-19,2935,0.032259128179200285,7.718520633066664e-06
2011,E07000117,87032,34,39033,0.0008710578228678298,75.80990443983295,female,15-19,2786,0.0320112142660171,2.788361860591247e-05
2011,E07000117,87032,34,39033,0.0008710578228678298,75.80990443983295,male,15-19,2787,0.03202270429267396,2.7893627083516887e-05
2011,E07000118,107591,189,43171,0.0043779388941650645,471.0268235621135,female,15-19,3059,0.028431746149770887,0.0001244724472981098
2011,E07000118,107591,189,43171,0.0043779388941650645,471.0268235621135,male,15-19,3176,0.02951919770241005,0.000129233243745929
2011,E07000119,76098,103,34161,0.003015134217382395,229.4456836743655,female,15-19,2019,0.02653157770243633,7.999626777175557e-05
2011,E07000119,76098,103,34161,0.003015134217382395,229.4456836743655,male,15-19,2089,0.02745144419038608,8.276978869499623e-05
2011,E07000120,80549,104,35237,0.0029514430853931945,237.73578908533642,female,15-19,2572,0.03193087437460428,9.424215838348452e-05
2011,E07000120,80549,104,35237,0.0029514430853931945,237.73578908533642,male,15-19,2720,0.0337682652795193,9.966511306496034e-05
2011,E07000121,137823,125,56150,0.002226179875333927,306.8187889581478,female,15-19,5530,0.04012392706587434,8.932307895341572e-05
2011,E07000121,137823,125,56150,0.002226179875333927,306.8187889581478,male,15-19,5179,0.03757718232805845,8.36535670704774e-05
2011,E07000122,89576,51,38338,0.0013302728363503574,119.1605195889196,female,15-19,2763,0.03084531570956506,4.103268561708535e-05
2011,E07000122,89576,51,38338,0.0013302728363503574,119.1605195889196,male,15-19,2736,0.030543895686344563,4.063171474786302e-05
2011,E07000123,140054,247,56202,0.004394861392832995,615.5179175118324,female,15-19,4914,0.0350864666485784,0.00015420015768475968
2011,E07000123,140054,247,56202,0.004394861392832995,615.5179175118324,male,15-19,4972,0.035500592628557565,0.00015602018396593923
2011,E07000124,57292,29,20821,0.0013928245521348636,79.79770424091062,female,15-19,1717,0.029969280178733505,4.174194924274875e-05
2011,E07000124,57292,29,20821,0.0013928245521348636,79.79770424091062,male,15-19,1905,0.03325071563219996,4.631241310858263e-05
2011,E07000125,68053,22,29887,0.0007361059992638941,50.09422156790578,female,15-19,2126,0.031240356780744417,2.299621404545044e-05
2011,E07000125,68053,22,29887,0.0007361059992638941,50.09422156790578,male,15-19,2197,0.032283661264014815,2.376419673464469e-05
2011,E07000126,109181,169,43486,0.0038863082371337907,424.31101963850443,female,15-19,3153,0.0288786510473434,0.00011223133944260303
2011,E07000126,109181,169,43486,0.0038863082371337907,424.31101963850443,male,15-19,3405,0.031186744946465044,0.00012120130377483769
2011,E07000127,110617,1731,50664,0.034166271909047835,3779.3704997631453,female,15-19,3802,0.03437084715730855,0.001174323709720928
2011,E07000127,110617,1731,50664,0.034166271909047835,3779.3704997631453,male,15-19,3778,0.034153882314653265,0.0011669108299120635
2011,E07000128,107692,117,46583,0.002511645879398064,270.4841680441363,female,15-19,3176,0.029491512832893807,7.407223668395285e-05
2011,E07000128,107692,117,46583,0.002511645879398064,270.4841680441363,male,15-19,3388,0.031460089885971106,7.901660512759203e-05
2011,E07000195,123878,8,44960,0.00017793594306049823,22.0423487544484,female,15-19,4073,0.032879123008120896,5.850377759452117e-06
2011,E07000195,123878,8,44960,0.00017793594306049823,22.0423487544484,male,15-19,4155,0.033541064595812006,5.9681609601088985e-06
2011,E07000198,97209,9,33705,0.000267022696929239,25.957009345794397,female,15-19,2786,0.02865989774609347,7.652843189878095e-06
2011,E07000198,97209,9,33705,0.000267022696929239,25.957009345794397,male,15-19,2889,0.029719470419405605,7.935773142698427e-06
2011,E08000001,277296,75,111282,0.0006739634442227854,186.88736722920152,female,15-19,8748,0.03154751601177082,2.1261872547966532e-05
2011,E08000001,277296,75,111282,0.0006739634442227854,186.88736722920152,male,15-19,9331,0.033649962494951245,2.267884462106489e-05
2011,E08000002,185422,16,77718,0.00020587251344604852,38.17329318819321,female,15-19,5618,0.030298454336594362,6.23761894780501e-06
2011,E08000002,185422,16,77718,0.00020587251344604852,38.17329318819321,male,15-19,6018,0.032455695656394605,6.6817356404219575e-06
2011,E08000003,502902,9,202651,4.441132784935678e-05,22.334545598097225,female,15-19,17944,0.03568090800991048,1.5846365035908747e-06
2011,E08000003,502902,9,202651,4.441132784935678e-05,22.334545598097225,male,15-19,17988,0.03576840020520897,1.5885221481605356e-06
2011,E08000004,225157,46,92898,0.0004951667420181273,111.49025813257549,female,15-19,7405,0.0328881624821791,1.6285124267263435e-05
2011,E08000004,225157,46,92898,0.0004951667420181273,111.49025813257549,male,15-19,7761,0.034469281434732206,1.706804178774227e-05
2011,E08000005,211929,8,91478,8.745272087277815e-05,18.533767681847,female,15-19,7038,0.03320923516838186,2.9042379735789467e-06
2011,E08000005,211929,8,91478,8.745272087277815e-05,18.533767681847,male,15-19,7480,0.035294839309391354,3.08662973037376e-06
2011,E08000006,234487,18,101808,0.0001768033946251768,41.458097595473845,female,15-19,7344,0.03131943348671781,5.537382158189147e-06
2011,E08000006,234487,18,101808,0.0001768033946251768,41.458097595473845,male,15-19,7438,0.031720308588535834,5.608258237011284e-06
2011,E08000010,318122,1029,134578,0.0076461234377089874,2432.4000802508576,female,15-19,9539,0.029985351531802262,0.0002292716991352564
2011,E08000010,318122,1029,134578,0.0076461234377089874,2432.4000802508576,male,15-19,10055,0.03160737075713091,0.0002416738583504563
2011,E08000011,145903,6660,75657,0.08802886712399381,12843.675799992068,female,15-19,5025,0.034440690047497315,0.0030317749278497967
2011,E08000011,145903,6660,75657,0.08802886712399381,12843.675799992068,male,15-19,5122,0.03510551530811567,0.003090298742377445
2011,E08000012,465656,23571,208876,0.11284685650816753,52547.81581416727,female,15-19,16820,0.03612108509285825,0.0040761509063930845
2011,E08000012,465656,23571,208876,0.11284685650816753,52547.81581416727,male,15-19,16119,0.03461568196265054,0.003906270895371588
2011,E08000013,175405,2457,80078,0.030682584480131867,5381.87873073753,female,15-19,5373,0.03063196602149312,0.0009398678852469916
2011,E08000013,175405,2457,80078,0.030682584480131867,5381.87873073753,male,15-19,5562,0.0317094723639577,0.000972928564627539
2011,E08000014,273969,8510,125663,0.06772080882996588,18553.40227433692,female,15-19,8200,0.029930393584675637,0.0020269104621534555
2011,E08000014,273969,8510,125663,0.06772080882996588,18553.40227433692,male,15-19,8557,0.031233460720008467,0.002115155222517941
2011,E08000015,319837,2314,134005,0.017268012387597478,5522.949278012015,female,15-19,9552,0.02986521259266439,0.0005157128610083608
2011,E08000015,319837,2314,134005,0.017268012387597478,5522.949278012015,male,15-19,10392,0.03249155038347658,0.0005610644945141213
2011,E06000006,125722,1600,59373,0.026948276152459868,3387.99117443956,female,20-24,3992,0.031752596999729564,0.0008556777525064812
2011,E06000006,125722,1600,59373,0.026948276152459868,3387.99117443956,male,20-24,3931,0.0312673995004852,0.0008426025163083609
2011,E06000007,202709,1584,80775,0.019610027855153204,3975.129136490251,female,20-24,5859,0.028903502064535864,0.0005667984805970262
2011,E06000007,202709,1584,80775,0.019610027855153204,3975.129136490251,male,20-24,6183,0.03050185240911849,0.0005981421753765854
2011,E06000008,147657,147,62348,0.002357734009110156,348.1359305831783,female,20-24,4881,0.03305634003128873,7.793805710847893e-05
2011,E06000008,147657,147,62348,0.002357734009110156,348.1359305831783,male,20-24,4690,0.03176280162809755,7.488823762318504e-05
2011,E06000009,142080,243,66169,0.003672414574800889,521.7766627877104,female,20-24,4286,0.030166103603603608,0.0001107824385388275
2011,E06000009,142080,243,66169,0.003672414574800889,521.7766627877104,male,20-24,4206,0.029603040540540537,0.00010871463753950264
2011,E06000020,166831,23,60623,0.0003793939593883509,63.29467363871797,female,20-24,5230,0.031349089797459706,1.1893655301479195e-05
2011,E06000020,166831,23,60623,0.0003793939593883509,63.29467363871797,male,20-24,5564,0.033351115799821376,1.265321187331362e-05
2011,E06000021,248719,80,96956,0.0008251165477123644,205.22216263047162,female,20-24,9560,0.038436950936599136,3.171496426139621e-05
2011,E06000021,248719,80,96956,0.0008251165477123644,205.22216263047162,male,20-24,9499,0.03819169424129238,3.151259890366136e-05
2011,E06000049,370736,1024,152423,0.006718146211529756,2490.6586538776955,female,20-24,9120,0.02459971516119287,0.00016526448321487898
2011,E06000049,370736,1024,152423,0.006718146211529756,2490.6586538776955,male,20-24,9518,0.02567325536230633,0.0001724766832499143
2011,E06000050,329526,1762,136341,0.012923478630786044,4258.6222192884015,female,20-24,10110,0.030680431893082793,0.0003964979059535421
2011,E06000050,329526,1762,136341,0.012923478630786044,4258.6222192884015,male,20-24,9390,0.0284954753190947,0.00036826066636041154
2011,E06000051,307108,240,112425,0.0021347565043362236,655.6008005336893,female,20-24,7535,0.024535342615627075,5.237698223482764e-05
2011,E06000051,307108,240,112425,0.0021347565043362236,655.6008005336893,male,20-24,9283,0.03022715136043346,6.452760797424087e-05
2011,E07000027,69056,17,32171,0.0005284262223741879,36.491001212271925,female,20-24,1920,0.027803521779425397,1.4692109982600219e-05
2011,E07000027,69056,17,32171,0.0005284262223741879,36.491001212271925,male,20-24,2036,0.029483317886932345,1.5579758294048983e-05
2011,E07000031,103713,69,41815,0.0016501255530312088,171.13947148152573,female,20-24,1984,0.01912971372923356,3.156642944678024e-05
2011,E07000031,103713,69,41815,0.0016501255530312088,171.13947148152573,male,20-24,2252,0.02171376780152922,3.583044310188966e-05
2011,E07000037,90982,9,37615,0.00023926625016615718,21.768921972617306,female,20-24,2379,0.026148029280517026,6.256340915184187e-06
2011,E07000037,90982,9,37615,0.00023926625016615718,21.768921972617306,male,20-24,2676,0.02941241124618056,7.0373973472185315e-06
2011,E07000117,87032,34,39033,0.0008710578228678298,75.80990443983295,female,20-24,2863,0.032895946318595465,2.8654271381452758e-05
2011,E07000117,87032,34,39033,0.0008710578228678298,75.80990443983295,male,20-24,2645,0.030391120507399574,2.6472423263689333e-05
2011,E07000118,107591,189,43171,0.0043779388941650645,471.0268235621135,female,20-24,2916,0.02710263869654525,0.0001186536960841086
2011,E07000118,107591,189,43171,0.0043779388941650645,471.0268235621135,male,20-24,3119,0.02898941361266277,0.0001269138813739145
2011,E07000119,76098,103,34161,0.003015134217382395,229.4456836743655,female,20-24,1701,0.0223527556571789,6.7396558434748e-05
2011,E07000119,76098,103,34161,0.003015134217382395,229.4456836743655,male,20-24,1752,0.02302294409839943,6.941726653596621e-05
2011,E07000120,80549,104,35237,0.0029514430853931945,237.73578908533642,female,20-24,2506,0.031111497349439476,9.182381372823184e-05
2011,E07000120,80549,104,35237,0.0029514430853931945,237.73578908533642,male,20-24,2434,0.030217631503805138,8.918561955886524e-05
2011,E07000121,137823,125,56150,0.002226179875333927,306.8187889581478,female,20-24,6835,0.0495925933987796,0.00011040203338998127
2011,E07000121,137823,125,56150,0.002226179875333927,306.8187889581478,male,20-24,6542,0.04746667827575949,0.00010566936392644587
2011,E07000122,89576,51,38338,0.0013302728363503574,119.1605195889196,female,20-24,2895,0.03231892471197642,4.299298764439453e-05
2011,E07000122,89576,51,38338,0.0013302728363503574,119.1605195889196,male,20-24,2743,0.030622041618290605,4.073567015840214e-05
2011,E07000123,140054,247,56202,0.004394861392832995,615.5179175118324,female,20-24,7160,0.05112313821811587,0.00022467910643526244
2011,E07000123,140054,247,56202,0.004394861392832995,615.5179175118324,male,20-24,7096,0.05066617161951818,0.00022267080157327125
2011,E07000124,57292,29,20821,0.0013928245521348636,79.79770424091062,female,20-24,1295,0.022603504852335404,3.1482716522632284e-05
2011,E07000124,57292,29,20821,0.0013928245521348636,79.79770424091062,male,20-24,1430,0.02495985477902674,3.476469855394916e-05
