year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000225,113995,101,44206,0.002284757725195675,260.45095688368093,female,15-19,3110,0.027281898328874076,6.233252796489801e-05
2011,E07000225,113995,101,44206,0.002284757725195675,260.45095688368093,male,15-19,3340,0.029299530681170225,6.694232906841137e-05
2011,E06000036,113696,51,39743,0.0012832448481493596,145.8998062551896,female,20-24,2997,0.02635976639459612,3.3826034424286085e-05
2011,E06000036,113696,51,39743,0.0012832448481493596,145.8998062551896,male,20-24,3447,0.030317689276667607,3.8905018572076786e-05
2011,E06000037,154148,6275,48005,0.1307155504634934,20149.540672846582,female,20-24,3568,0.023146586397488133,0.003025618782298469
2011,E06000037,154148,6275,48005,0.1307155504634934,20149.540672846582,male,20-24,3713,0.024087240833484704,0.003148576944695689
2011,E06000038,155339,133,47360,0.002808277027027027,436.2349451013514,female,20-24,7395,0.04760555945383967,0.00013368959897298724
2011,E06000038,155339,133,47360,0.002808277027027027,436.2349451013514,male,20-24,7131,0.04590605063763768,0.00012891690740721731
2011,E06000041,154943,234,45390,0.005155320555188367,798.7808327825512,female,20-24,3485,0.0224921422716741,0.0001159542033833827
2011,E06000041,154943,234,45390,0.005155320555188367,798.7808327825512,male,20-24,3874,0.025002742944179472,0.00012889715463621935
2011,E06000044,205433,177,68264,0.0025928747216688148,532.6620326965897,female,20-24,10656,0.051870926287402704,0.00013449481356015292
2011,E06000044,205433,177,68264,0.0025928747216688148,532.6620326965897,male,20-24,12654,0.06159672496629071,0.0001597125911026816
2011,E06000045,235870,1018,71309,0.01427589785300593,3367.256026588509,female,20-24,14190,0.0601602577691101,0.0008588416947223224
2011,E06000045,235870,1018,71309,0.01427589785300593,3367.256026588509,male,20-24,15191,0.06440412091406282,0.0009194266514818039
2011,E06000046,138392,35,7500,0.004666666666666667,645.8293333333334,female,20-24,3223,0.023288918434591598,0.00010868161936142745
2011,E06000046,138392,35,7500,0.004666666666666667,645.8293333333334,male,20-24,3553,0.025673449332331347,0.00011980943021754628
2011,E06000054,474319,1022,159574,0.0064045521200195524,3037.800757015554,female,20-24,11368,0.02396699267792351,0.0001534978537658881
2011,E06000054,474319,1022,159574,0.0064045521200195524,3037.800757015554,male,20-24,13981,0.02947594340517668,0.0001887802158252007
2011,E06000058,379441,17,170379,9.977755474559658e-05,37.85969515022392,female,20-24,13546,0.035699884830579724,3.562047213094661e-06
2011,E06000058,379441,17,170379,9.977755474559658e-05,37.85969515022392,male,20-24,14027,0.036967539090398766,3.688530655402245e-06
2011,E06000059,365897,56,153828,0.0003640429570689341,133.20222586265177,female,20-24,7792,0.021295610513341185,7.752517023865005e-06
2011,E06000059,365897,56,153828,0.0003640429570689341,133.20222586265177,male,20-24,9628,0.02631341607064283,9.57921379694203e-06
2011,E07000084,168550,52224,60158,0.8681139665547392,146320.60906280132,female,20-24,4411,0.02617027588252744,0.022718782002212726
2011,E07000084,168550,52224,60158,0.8681139665547392,146320.60906280132,male,20-24,4381,0.02599228715514684,0.022564267502084318
2011,E07000085,116010,12973,39594,0.3276506541395161,38010.75238672526,female,20-24,2574,0.022187742435996898,0.007269828323033484
2011,E07000085,116010,12973,39594,0.3276506541395161,38010.75238672526,male,20-24,2848,0.024549607792431687,0.008043695052058803
2011,E07000086,125852,17509,41392,0.4230044453034403,53235.95545032856,female,20-24,3649,0.028994374344468107,0.012264749236502032
2011,E07000086,125852,17509,41392,0.4230044453034403,53235.95545032856,male,20-24,3606,0.02865270317515812,0.012120220813051884
2011,E07000087,111931,452,35870,0.012601059381098413,1410.449177585726,female,20-24,2646,0.02363956365975467,0.0002978835454198247
2011,E07000087,111931,452,35870,0.012601059381098413,1410.449177585726,male,20-24,3021,0.02698984195620516,0.0003401006011766025
2011,E07000088,82669,94,27293,0.0034441065474663827,284.72084417249835,female,20-24,2444,0.029563681670275437,0.00010182046960780751
2011,E07000088,82669,94,27293,0.0034441065474663827,284.72084417249835,male,20-24,2506,0.030313660501518108,0.0001044034766109516
2011,E07000089,91662,5972,32841,0.18184586340245426,16668.35553119576,female,20-24,1947,0.021241081364142173,0.003862602780264215
2011,E07000089,91662,5972,32841,0.18184586340245426,16668.35553119576,male,20-24,2445,0.02667408522615697,0.004850572058421163
2011,E07000090,120783,136,42860,0.003173121791880541,383.25916938870733,female,20-24,3374,0.02793439474098176,8.863923669560241e-05
2011,E07000090,120783,136,42860,0.003173121791880541,383.25916938870733,male,20-24,3456,0.028613298229055405,9.079348014819265e-05
2011,E07000091,176789,566,62401,0.009070367462059905,1603.5411932501086,female,20-24,3972,0.02246746121082194,0.00020378812912173234
2011,E07000091,176789,566,62401,0.009070367462059905,1603.5411932501086,male,20-24,4229,0.023921171566104227,0.00021697381622754432
2011,E07000092,94354,255,36193,0.0070455612963832796,664.7768905589479,female,20-24,3201,0.03392542976450389,0.0002390236949119579
2011,E07000092,94354,255,36193,0.0070455612963832796,664.7768905589479,male,20-24,3545,0.0375712741378214,0.00026471071492124046
2011,E07000093,116698,22731,41344,0.5498016640866873,64160.75459558822,female,20-24,2755,0.023607945294692283,0.012979687608689295
2011,E07000093,116698,22731,41344,0.5498016640866873,64160.75459558822,male,20-24,2936,0.025158957308608544,0.013832436594958902
2011,E07000094,116820,26967,40753,0.6617181557185974,77301.91495104655,female,20-24,4079,0.034916966272898475,0.023105190525390847
2011,E07000094,116820,26967,40753,0.6617181557185974,77301.91495104655,male,20-24,3449,0.029524054100325287,0.019536602628603343
2011,E07000179,134961,8,41370,0.00019337684312303603,26.09833212472807,female,20-24,2854,0.02114684983069183,4.089311062256095e-06
2011,E07000179,134961,8,41370,0.00019337684312303603,26.09833212472807,male,20-24,3469,0.02570372181593201,4.970504581277643e-06
2011,E07000209,137580,38,46466,0.0008178022640210046,112.5132354840098,female,20-24,5481,0.03983863933711295,3.258012944540722e-05
2011,E07000209,137580,38,46466,0.0008178022640210046,112.5132354840098,male,20-24,6063,0.04406890536415176,3.6039650579730704e-05
2011,E07000214,86378,22,33770,0.0006514657980456026,56.27231270358306,female,20-24,2021,0.023397161314223532,1.5242450367572333e-05
2011,E07000214,86378,22,33770,0.0006514657980456026,56.27231270358306,male,20-24,2199,0.025457871217208085,1.6584932389060642e-05
2011,E07000216,121754,144,43976,0.003274513370929598,398.6851009641623,female,20-24,2491,0.020459286758545917,6.699420805054149e-05
2011,E07000216,121754,144,43976,0.003274513370929598,398.6851009641623,male,20-24,2585,0.02123133531547218,6.952229137320343e-05
2011,E07000217,99493,9,33858,0.0002658160552897395,26.44683678894205,female,20-24,2531,0.025438975606324063,6.762088146284972e-06
2011,E07000217,99493,9,33858,0.0002658160552897395,26.44683678894205,male,20-24,2441,0.02453438935402491,6.521634597029481e-06
2011,E07000224,149811,39,61570,0.0006334253694981322,94.89408802988468,female,20-24,3743,0.02498481419922436,1.582601516598587e-05
2011,E07000224,149811,39,61570,0.0006334253694981322,94.89408802988468,male,20-24,3735,0.024931413581112203,1.579218985972675e-05
2011,E07000225,113995,101,44206,0.002284757725195675,260.45095688368093,female,20-24,3124,0.02740471073292688,6.261312455380751e-05
2011,E07000225,113995,101,44206,0.002284757725195675,260.45095688368093,male,20-24,3191,0.027992455809465328,6.395597965787447e-05
2011,E06000036,113696,51,39743,0.0012832448481493596,145.8998062551896,female,25-29,3865,0.0339941598649029,4.362283051380238e-05
2011,E06000036,113696,51,39743,0.0012832448481493596,145.8998062551896,male,25-29,3964,0.034864902898958626,4.474020702631633e-05
2011,E06000037,154148,6275,48005,0.1307155504634934,20149.540672846582,female,25-29,4184,0.027142745932480474,0.003547978975654932
2011,E06000037,154148,6275,48005,0.1307155504634934,20149.540672846582,male,25-29,4201,0.02725302955601111,0.003562394760211847
2011,E06000038,155339,133,47360,0.002808277027027027,436.2349451013514,female,25-29,7655,0.04927931813646283,0.00013838997703018488
2011,E06000038,155339,133,47360,0.002808277027027027,436.2349451013514,male,25-29,7335,0.0472193074501574,0.00013260489634440314
2011,E06000041,154943,234,45390,0.005155320555188367,798.7808327825512,female,25-29,4016,0.025919208999438503,0.00013362183092902863
2011,E06000041,154943,234,45390,0.005155320555188367,798.7808327825512,male,25-29,4000,0.025815945218564246,0.0001330894730368811
2011,E06000044,205433,177,68264,0.0025928747216688148,532.6620326965897,female,25-29,8235,0.04008606212244381,0.00010393813716853033
2011,E06000044,205433,177,68264,0.0025928747216688148,532.6620326965897,male,25-29,8881,0.04323063967327547,0.00011209163281040898
2011,E06000045,235870,1018,71309,0.01427589785300593,3367.256026588509,female,25-29,10365,0.04394369779963539,0.0006273357410709564
2011,E06000045,235870,1018,71309,0.01427589785300593,3367.256026588509,male,25-29,11204,0.04750074193411625,0.0006781157397934389
2011,E06000046,138392,35,7500,0.004666666666666667,645.8293333333334,female,25-29,3241,0.02341898375628649,0.00010928859086267028
2011,E06000046,138392,35,7500,0.004666666666666667,645.8293333333334,male,25-29,3478,0.02513151049193595,0.00011728038229570109
2011,E06000054,474319,1022,159574,0.0064045521200195524,3037.800757015554,female,25-29,12344,0.02602467959326951,0.00016667641686190382
2011,E06000054,474319,1022,159574,0.0064045521200195524,3037.800757015554,male,25-29,13650,0.02877810081400914,0.00018431084657849863
2011,E06000058,379441,17,170379,9.977755474559658e-05,37.85969515022392,female,25-29,12744,0.03358624924560077,3.3511538228021823e-06
2011,E06000058,379441,17,170379,9.977755474559658e-05,37.85969515022392,male,25-29,12723,0.03353090467292675,3.3456316766723285e-06
2011,E06000059,365897,56,153828,0.0003640429570689341,133.20222586265177,female,25-29,7551,0.02063695520870628,7.512738199076575e-06
2011,E06000059,365897,56,153828,0.0003640429570689341,133.20222586265177,male,25-29,7628,0.02084739694504191,7.58934803106292e-06
2011,E07000084,168550,52224,60158,0.8681139665547392,146320.60906280132,female,25-29,5766,0.03420943340255117,0.02969768692467888
2011,E07000084,168550,52224,60158,0.8681139665547392,146320.60906280132,male,25-29,5338,0.03167012755858795,0.027493280056180344
2011,E07000085,116010,12973,39594,0.3276506541395161,38010.75238672526,female,25-29,2442,0.02104990949056116,0.006897016614159973
2011,E07000085,116010,12973,39594,0.3276506541395161,38010.75238672526,male,25-29,2620,0.022584259977588138,0.007399747554913647
2011,E07000086,125852,17509,41392,0.4230044453034403,53235.95545032856,female,25-29,3706,0.0294472872898325,0.012456333425726643
2011,E07000086,125852,17509,41392,0.4230044453034403,53235.95545032856,male,25-29,3625,0.028803674156946256,0.012184082209460087
2011,E07000087,111931,452,35870,0.012601059381098413,1410.449177585726,female,25-29,2738,0.02446149860181719,0.0003082407964321542
2011,E07000087,111931,452,35870,0.012601059381098413,1410.449177585726,male,25-29,2771,0.024756323091904838,0.00031195589733875066
2011,E07000088,82669,94,27293,0.0034441065474663827,284.72084417249835,female,25-29,2643,0.031970871789909164,0.0001101110888598344
2011,E07000088,82669,94,27293,0.0034441065474663827,284.72084417249835,male,25-29,2712,0.032805525650485674,0.00011298572568591409
2011,E07000089,91662,5972,32841,0.18184586340245426,16668.35553119576,female,25-29,2187,0.023859396478366168,0.0043387325528699726
2011,E07000089,91662,5972,32841,0.18184586340245426,16668.35553119576,male,25-29,2421,0.02641225371473457,0.004802959081160587
2011,E07000090,120783,136,42860,0.003173121791880541,383.25916938870733,female,25-29,3202,0.026510353278193118,8.412057969748634e-05
2011,E07000090,120783,136,42860,0.003173121791880541,383.25916938870733,male,25-29,3223,0.02668421880562662,8.467227619144239e-05
2011,E07000091,176789,566,62401,0.009070367462059905,1603.5411932501086,female,25-29,3841,0.021726464881864818,0.00019706702013005384
2011,E07000091,176789,566,62401,0.009070367462059905,1603.5411932501086,male,25-29,3761,0.021273948039753604,0.00019296252608933412
2011,E07000092,94354,255,36193,0.0070455612963832796,664.7768905589479,female,25-29,3688,0.03908684316510164,0.00027538874940184337
2011,E07000092,94354,255,36193,0.0070455612963832796,664.7768905589479,male,25-29,3703,0.03924581893719397,0.00027650882294875977
2011,E07000093,116698,22731,41344,0.5498016640866873,64160.75459558822,female,25-29,2719,0.023299456717338768,0.0128100800755086
2011,E07000093,116698,22731,41344,0.5498016640866873,64160.75459558822,male,25-29,2727,0.02336800973452844,0.012847770638437644
2011,E07000094,116820,26967,40753,0.6617181557185974,77301.91495104655,female,25-29,2832,0.02424242424242424,0.016041652259844785
2011,E07000094,116820,26967,40753,0.6617181557185974,77301.91495104655,male,25-29,2825,0.024182502996062318,0.016002001283213812
2011,E07000179,134961,8,41370,0.00019337684312303603,26.09833212472807,female,25-29,3444,0.02551848311734501,4.934683706520671e-06
2011,E07000179,134961,8,41370,0.00019337684312303603,26.09833212472807,male,25-29,3779,0.0280006816784108,5.4146834282641155e-06
2011,E07000209,137580,38,46466,0.0008178022640210046,112.5132354840098,female,25-29,4414,0.032083151620875126,2.623767403248084e-05
2011,E07000209,137580,38,46466,0.0008178022640210046,112.5132354840098,male,25-29,4907,0.0356665212967001,2.916816186619472e-05
2011,E07000214,86378,22,33770,0.0006514657980456026,56.27231270358306,female,25-29,2213,0.0256199495241844,1.6690520862660848e-05
2011,E07000214,86378,22,33770,0.0006514657980456026,56.27231270358306,male,25-29,2377,0.02751858112019264,1.7927414410548957e-05
2011,E07000216,121754,144,43976,0.003274513370929598,398.6851009641623,female,25-29,2574,0.02114098920774677,6.922645183544512e-05
2011,E07000216,121754,144,43976,0.003274513370929598,398.6851009641623,male,25-29,2638,0.02166663928905826,7.094770005512983e-05
2011,E07000217,99493,9,33858,0.0002658160552897395,26.44683678894205,female,25-29,3487,0.035047691797412885,9.316239180598853e-06
2011,E07000217,99493,9,33858,0.0002658160552897395,26.44683678894205,male,25-29,3292,0.03308775491743138,8.795256490545287e-06
2011,E07000224,149811,39,61570,0.0006334253694981322,94.89408802988468,female,25-29,3628,0.02421718031386213,1.5339776388511014e-05
2011,E07000224,149811,39,61570,0.0006334253694981322,94.89408802988468,male,25-29,3634,0.024257230777446247,1.5365145368205357e-05
2011,E07000225,113995,101,44206,0.002284757725195675,260.45095688368093,female,25-29,2579,0.02262379928944252,5.168990019983021e-05
2011,E07000225,113995,101,44206,0.002284757725195675,260.45095688368093,male,25-29,2605,0.022851879468397736,5.221100815066216e-05
2011,E06000036,113696,51,39743,0.0012832448481493596,145.8998062551896,female,30-34,4460,0.03922741345341965,5.033837622032564e-05
2011,E06000036,113696,51,39743,0.0012832448481493596,145.8998062551896,male,30-34,3950,0.03474176752040529,4.4582194186162844e-05
2011,E06000037,154148,6275,48005,0.1307155504634934,20149.540672846582,female,30-34,4760,0.030879414588577205,0.0040364196759362985
2011,E06000037,154148,6275,48005,0.1307155504634934,20149.540672846582,male,30-34,4566,0.02962088382593352,0.003871910134522089
2011,E06000038,155339,133,47360,0.002808277027027027,436.2349451013514,female,30-34,7336,0.0472257449835521,0.00013262297472154625
2011,E06000038,155339,133,47360,0.002808277027027027,436.2349451013514,male,30-34,7889,0.05078570095082368,0.00014262031728166282
2011,E06000041,154943,234,45390,0.005155320555188367,798.7808327825512,female,30-34,5090,0.032850790290622996,0.00016935635443943118
2011,E06000041,154943,234,45390,0.005155320555188367,798.7808327825512,male,30-34,4616,0.029791600782223145,0.00015358525188456082
2011,E06000044,205433,177,68264,0.0025928747216688148,532.6620326965897,female,30-34,6752,0.032867163503429345,8.522043742099782e-05
2011,E06000044,205433,177,68264,0.0025928747216688148,532.6620326965897,male,30-34,7249,0.03528644375538497,9.149332803092613e-05
