year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E08000025,1085198,13497,415962,0.032447675508820516,35212.15256682101,female,70-74,17006,0.015670872965117887,0.0005084834009120931
2012,E08000025,1085198,13497,415962,0.032447675508820516,35212.15256682101,male,70-74,14956,0.013781816774450378,0.00044718791861938535
2012,E08000026,322504,37,114316,0.00032366422897932046,104.38300850274678,female,70-74,5656,0.017537766973432886,5.676347825475147e-06
2012,E08000026,322504,37,114316,0.00032366422897932046,104.38300850274678,male,70-74,5150,0.015968794185498476,5.1685274577788185e-06
2012,E08000027,313570,1771,122262,0.014485285697927404,4542.151036299096,female,70-74,7449,0.023755461300507062,0.00034410464382390285
2012,E08000027,313570,1771,122262,0.014485285697927404,4542.151036299096,male,70-74,6881,0.021944063526485317,0.00031786602955460804
2012,E08000028,311245,1636,128252,0.012756136356548046,3970.283660293797,female,70-74,6025,0.01935774068659737,0.00024692997975293406
2012,E08000028,311245,1636,128252,0.012756136356548046,3970.283660293797,male,70-74,5269,0.01692878600459445,0.000215945902625429
2012,E08000029,207450,972,77354,0.012565607466970032,2606.735269022933,female,70-74,4719,0.02274765003615329,0.00028583804115030886
2012,E08000029,207450,972,77354,0.012565607466970032,2606.735269022933,male,70-74,4254,0.020506146059291398,0.00025767218204141007
2012,E08000030,270844,1053,104014,0.010123637202684254,2741.926394523814,female,70-74,6045,0.022319120970004876,0.00022595068338315165
2012,E08000030,270844,1053,104014,0.010123637202684254,2741.926394523814,male,70-74,5431,0.020052133331364182,0.00020300052298658332
2012,E08000031,251076,165,94220,0.0017512205476544259,439.6894502228826,female,70-74,5051,0.020117414647357768,3.5230029896137046e-05
2012,E08000031,251076,165,94220,0.0017512205476544259,439.6894502228826,male,70-74,4543,0.018094122895059662,3.1686799805612874e-05
2012,E06000019,185197,177,63469,0.0027887630181663487,516.4705446753533,female,75-79,4088,0.022073791692090044,6.15585739416083e-05
2012,E06000019,185197,177,63469,0.0027887630181663487,516.4705446753533,male,75-79,3594,0.019406361874112432,5.4119744311678136e-05
2012,E06000051,308416,65,112511,0.0005777212894739183,178.17848921438798,female,75-79,6478,0.021004098360655737,1.2134514789155042e-05
2012,E06000051,308416,65,112511,0.0005777212894739183,178.17848921438798,male,75-79,5693,0.01845883482050218,1.066406185468658e-05
2012,E07000039,95934,36,34614,0.0010400416016640669,99.77535101404057,female,75-79,1496,0.015594054245627204,1.6218465154058456e-05
2012,E07000039,95934,36,34614,0.0010400416016640669,99.77535101404057,male,75-79,1235,0.012873433819083955,1.3388906728116436e-05
2012,E07000079,83624,10,27956,0.00035770496494491345,29.912719988553444,female,75-79,1895,0.02266095857648522,8.105937393219783e-06
2012,E07000079,83624,10,27956,0.00035770496494491345,29.912719988553444,male,75-79,1673,0.020006218310532863,7.156323619449443e-06
2012,E07000080,82716,10,25422,0.000393360081818897,32.53717252773188,female,75-79,1728,0.020890758740751487,8.217590567520841e-06
2012,E07000080,82716,10,25422,0.000393360081818897,32.53717252773188,male,75-79,1530,0.018497025968373708,7.2759916483257465e-06
2012,E07000082,113407,8,35240,0.0002270147559591373,25.74506242905789,female,75-79,2298,0.02026329944359696,4.600067978115086e-06
2012,E07000082,113407,8,35240,0.0002270147559591373,25.74506242905789,male,75-79,1970,0.017371061751038294,3.9434873441630634e-06
2012,E07000132,105956,9,32836,0.00027408941405774153,29.041417955902066,female,75-79,1894,0.017875344482615425,4.899442695320345e-06
2012,E07000132,105956,9,32836,0.00027408941405774153,29.041417955902066,male,75-79,1730,0.016327532183170373,4.475203729094085e-06
2012,E07000192,97932,106,13653,0.007763861422398008,760.3304768182817,female,75-79,1625,0.016593146264755138,0.00012882688816114
2012,E07000192,97932,106,13653,0.007763861422398008,760.3304768182817,male,75-79,1335,0.013631907854429604,0.0001058362435046904
2012,E07000193,114487,62,42109,0.001472369327222209,168.56714716568902,female,75-79,2100,0.01834269393031523,2.700721992162113e-05
2012,E07000193,114487,62,42109,0.001472369327222209,168.56714716568902,male,75-79,1693,0.014787705154296997,2.177296348919266e-05
2012,E07000194,101175,378,35707,0.010586159576553615,1071.0546951578121,female,75-79,2019,0.01995552260934025,0.00021125234677599956
2012,E07000194,101175,378,35707,0.010586159576553615,1071.0546951578121,male,75-79,1798,0.017771188534717073,0.00018812863769353502
2012,E07000196,108443,191,31539,0.0060559941659532645,656.7301753384697,female,75-79,2400,0.02213144232453916,0.00013402788560154029
2012,E07000196,108443,191,31539,0.0060559941659532645,656.7301753384697,male,75-79,2058,0.018977711793292332,0.00011492891190332081
2012,E07000197,131554,68,18346,0.003706530033794833,487.60885206584544,female,75-79,2537,0.019284856408775104,7.147989947654568e-05
2012,E07000197,131554,68,18346,0.003706530033794833,487.60885206584544,male,75-79,2291,0.01741490186539368,6.454885679967134e-05
2012,E07000199,77105,340,29697,0.01144896790921642,882.7726706401321,female,75-79,1151,0.014927695998962454,0.0001709067124506595
2012,E07000199,77105,340,29697,0.01144896790921642,882.7726706401321,male,75-79,980,0.01270994098955969,0.00014551570651750328
2012,E07000218,62206,153,23697,0.006456513482719331,401.63387770603873,female,75-79,1118,0.01797254284152654,0.00011603996517506692
2012,E07000218,62206,153,23697,0.006456513482719331,401.63387770603873,male,75-79,1016,0.01633282963058226,0.00010545313472081216
2012,E07000219,125867,74,49821,0.0014853174364223927,186.95244977017728,female,75-79,2155,0.01712124703059579,2.5430486747839028e-05
2012,E07000219,125867,74,49821,0.0014853174364223927,186.95244977017728,male,75-79,1819,0.014451762574781316,2.1465454939359254e-05
2012,E07000221,120794,157,45612,0.003442076646496536,415.78220643690264,female,75-79,2725,0.022559067503352816,7.765003942002965e-05
2012,E07000221,120794,157,45612,0.003442076646496536,415.78220643690264,male,75-79,2442,0.02021623590575691,6.958583349127061e-05
2012,E07000222,138423,49,47926,0.0010224095480532488,141.52499687017485,female,75-79,2440,0.017627128439637922,1.8022144421446774e-05
2012,E07000222,138423,49,47926,0.0010224095480532488,141.52499687017485,male,75-79,1983,0.014325653973689343,1.464668540480695e-05
2012,E07000234,94281,1430,33654,0.042491234325785936,4006.116063469424,female,75-79,1942,0.020597999596949544,0.0008752344275164273
2012,E07000234,94281,1430,33654,0.042491234325785936,4006.116063469424,male,75-79,1720,0.018243336409244703,0.000775181882249359
2012,E07000235,75090,286,25444,0.011240371010847352,844.0394592045276,female,75-79,1819,0.024224264216273803,0.0002722897172557109
2012,E07000235,75090,286,25444,0.011240371010847352,844.0394592045276,male,75-79,1732,0.02306565454787588,0.0002592665147261634
2012,E07000236,84444,392,31272,0.01253517523663341,1058.5203376822715,female,75-79,1127,0.013346122874330915,0.00016729598895937962
2012,E07000236,84444,392,31272,0.01253517523663341,1058.5203376822715,male,75-79,1001,0.011854009757946095,0.0001485920895726167
2012,E07000237,99622,398,32909,0.0120939560606521,1204.8240906742835,female,75-79,1562,0.015679267631647627,0.00018962437380035116
2012,E07000237,99622,398,32909,0.0120939560606521,1204.8240906742835,male,75-79,1338,0.013430768304189836,0.00016243112173167082
2012,E07000238,117777,494,41461,0.011914811509611442,1403.2907551675066,female,75-79,2477,0.021031270961223328,0.00025058362931054055
2012,E07000238,117777,494,41461,0.011914811509611442,1403.2907551675066,male,75-79,2303,0.019553902714451888,0.00023298106511997378
2012,E07000239,98087,561,35715,0.015707685846283074,1540.7197816043679,female,75-79,2042,0.020818253183398413,0.0003270065808732048
2012,E07000239,98087,561,35715,0.015707685846283074,1540.7197816043679,male,75-79,1834,0.01869768674747928,0.0002936973894816149
2012,E08000025,1085198,13497,415962,0.032447675508820516,35212.15256682101,female,75-79,15418,0.014207545535469103,0.00046100182731169316
2012,E08000025,1085198,13497,415962,0.032447675508820516,35212.15256682101,male,75-79,12502,0.01152047829059766,0.0003738127412797242
2012,E08000026,322504,37,114316,0.00032366422897932046,104.38300850274678,female,75-79,4957,0.015370351995634163,4.9748331278076914e-06
2012,E08000026,322504,37,114316,0.00032366422897932046,104.38300850274678,male,75-79,3984,0.012353335152432218,3.99833269743511e-06
2012,E08000027,313570,1771,122262,0.014485285697927404,4542.151036299096,female,75-79,6360,0.020282552540102687,0.00029379856822661063
2012,E08000027,313570,1771,122262,0.014485285697927404,4542.151036299096,male,75-79,5383,0.017166820805561755,0.00024866630389368624
2012,E08000028,311245,1636,128252,0.012756136356548046,3970.283660293797,female,75-79,5094,0.01636652797635304,0.00020877366254961767
2012,E08000028,311245,1636,128252,0.012756136356548046,3970.283660293797,male,75-79,4191,0.01346527655062732,0.00017176490375843103
2012,E08000029,207450,972,77354,0.012565607466970032,2606.735269022933,female,75-79,4291,0.02068450228970836,0.0002599133364221181
2012,E08000029,207450,972,77354,0.012565607466970032,2606.735269022933,male,75-79,3326,0.016032778982887443,0.00020146160730365067
2012,E08000030,270844,1053,104014,0.010123637202684254,2741.926394523814,female,75-79,5163,0.01906263384088257,0.00019298318913270668
2012,E08000030,270844,1053,104014,0.010123637202684254,2741.926394523814,male,75-79,4145,0.01530401264196364,0.00015493227173253324
2012,E08000031,251076,165,94220,0.0017512205476544259,439.6894502228826,female,75-79,4510,0.01796268858831589,3.145662934697646e-05
2012,E08000031,251076,165,94220,0.0017512205476544259,439.6894502228826,male,75-79,3684,0.014672848061941404,2.5695393018683208e-05
2012,E06000019,185197,177,63469,0.0027887630181663487,516.4705446753533,female,80-84,3250,0.017548880381431663,4.893966861796159e-05
2012,E06000019,185197,177,63469,0.0027887630181663487,516.4705446753533,male,80-84,2551,0.013774521185548365,3.841387527520616e-05
2012,E06000051,308416,65,112511,0.0005777212894739183,178.17848921438798,female,80-84,5188,0.016821435982568998,9.718101686652728e-06
2012,E06000051,308416,65,112511,0.0005777212894739183,178.17848921438798,male,80-84,4036,0.013086221207719444,7.5601885904646115e-06
2012,E07000039,95934,36,34614,0.0010400416016640669,99.77535101404057,female,80-84,1228,0.012800466987720723,1.3313018187957076e-05
2012,E07000039,95934,36,34614,0.0010400416016640669,99.77535101404057,male,80-84,891,0.009287635249233848,9.659527040284814e-06
2012,E07000079,83624,10,27956,0.00035770496494491345,29.912719988553444,female,80-84,1640,0.01961159475748589,7.015164815240338e-06
2012,E07000079,83624,10,27956,0.00035770496494491345,29.912719988553444,male,80-84,1203,0.014385822251985075,5.145880044350077e-06
2012,E07000080,82716,10,25422,0.000393360081818897,32.53717252773188,female,80-84,1350,0.016320905266212098,6.419992630875658e-06
2012,E07000080,82716,10,25422,0.000393360081818897,32.53717252773188,male,80-84,967,0.011690603994390444,4.5986169437457495e-06
2012,E07000082,113407,8,35240,0.0002270147559591373,25.74506242905789,female,80-84,1855,0.016357014999074132,3.7132837682347633e-06
2012,E07000082,113407,8,35240,0.0002270147559591373,25.74506242905789,male,80-84,1348,0.011886391492588641,2.6983862639247767e-06
2012,E07000132,105956,9,32836,0.00027408941405774153,29.041417955902066,female,80-84,1596,0.01506285627996527,4.128569451811653e-06
2012,E07000132,105956,9,32836,0.00027408941405774153,29.041417955902066,male,80-84,1191,0.011240514930725962,3.080906151069974e-06
2012,E07000192,97932,106,13653,0.007763861422398008,760.3304768182817,female,80-84,1319,0.013468529183515092,0.00010456779414433455
2012,E07000192,97932,106,13653,0.007763861422398008,760.3304768182817,male,80-84,875,0.00893477106563738,6.936832439445999e-05
2012,E07000193,114487,62,42109,0.001472369327222209,168.56714716568902,female,80-84,1709,0.014927459012813681,2.1978732783833577e-05
2012,E07000193,114487,62,42109,0.001472369327222209,168.56714716568902,male,80-84,1147,0.010018604732415034,1.4751086309571164e-05
2012,E07000194,101175,378,35707,0.010586159576553615,1071.0546951578121,female,80-84,1431,0.014143810229799852,0.00014972863211315271
2012,E07000194,101175,378,35707,0.010586159576553615,1071.0546951578121,male,80-84,1167,0.011534469977761305,0.00012210573981554805
2012,E07000196,108443,191,31539,0.0060559941659532645,656.7301753384697,female,80-84,1748,0.01611906715970602,9.761697667978853e-05
2012,E07000196,108443,191,31539,0.0060559941659532645,656.7301753384697,male,80-84,1283,0.011831100209326558,7.164907384449007e-05
2012,E07000197,131554,68,18346,0.003706530033794833,487.60885206584544,female,80-84,2003,0.015225686790215425,5.643446537308672e-05
2012,E07000197,131554,68,18346,0.003706530033794833,487.60885206584544,male,80-84,1502,0.011417364732353255,4.231880528725724e-05
2012,E07000199,77105,340,29697,0.01144896790921642,882.7726706401321,female,80-84,870,0.011283314960119318,0.00012918231088798762
2012,E07000199,77105,340,29697,0.01144896790921642,882.7726706401321,male,80-84,600,0.0077815965242202184,8.909124888826733e-05
2012,E07000218,62206,153,23697,0.006456513482719331,401.63387770603873,female,80-84,911,0.014644889560492556,9.455492690025576e-05
2012,E07000218,62206,153,23697,0.006456513482719331,401.63387770603873,male,80-84,626,0.010063337941677651,6.497407710160276e-05
2012,E07000219,125867,74,49821,0.0014853174364223927,186.95244977017728,female,80-84,1753,0.013927399556674902,2.068660940555073e-05
2012,E07000219,125867,74,49821,0.0014853174364223927,186.95244977017728,male,80-84,1235,0.009811944353960928,1.4573852034144413e-05
2012,E07000221,120794,157,45612,0.003442076646496536,415.78220643690264,female,80-84,2242,0.01856052452936404,6.388674802925009e-05
2012,E07000221,120794,157,45612,0.003442076646496536,415.78220643690264,male,80-84,1623,0.013436097819428115,4.624807852429655e-05
2012,E07000222,138423,49,47926,0.0010224095480532488,141.52499687017485,female,80-84,1971,0.014238963178084568,1.4558051907652291e-05
2012,E07000222,138423,49,47926,0.0010224095480532488,141.52499687017485,male,80-84,1453,0.010496810501145041,1.0732039280476297e-05
2012,E07000234,94281,1430,33654,0.042491234325785936,4006.116063469424,female,80-84,1728,0.018328189136729563,0.0007787873793761003
2012,E07000234,94281,1430,33654,0.042491234325785936,4006.116063469424,male,80-84,1235,0.013099139805475122,0.0005565986189406735
2012,E07000235,75090,286,25444,0.011240371010847352,844.0394592045276,female,80-84,1517,0.02020242375815688,0.00022708273836004038
2012,E07000235,75090,286,25444,0.011240371010847352,844.0394592045276,male,80-84,1214,0.01616726594752963,0.00018172606748127158
2012,E07000236,84444,392,31272,0.01253517523663341,1058.5203376822715,female,80-84,945,0.011190848372886171,0.00014027924540072206
2012,E07000236,84444,392,31272,0.01253517523663341,1058.5203376822715,male,80-84,679,0.008040831793851547,0.00010079323558422252
2012,E07000237,99622,398,32909,0.0120939560606521,1204.8240906742835,female,80-84,1288,0.012928871132882295,0.00015636119939491184
2012,E07000237,99622,398,32909,0.0120939560606521,1204.8240906742835,male,80-84,846,0.008492100138523619,0.00010270308593796228
2012,E07000238,117777,494,41461,0.011914811509611442,1403.2907551675066,female,80-84,2065,0.01753313465277601,0.0002089039945604628
2012,E07000238,117777,494,41461,0.011914811509611442,1403.2907551675066,male,80-84,1584,0.013449145418884841,0.0001602440326313671
2012,E07000239,98087,561,35715,0.015707685846283074,1540.7197816043679,female,80-84,1572,0.016026588640696525,0.00025174061955566987
2012,E07000239,98087,561,35715,0.015707685846283074,1540.7197816043679,male,80-84,1121,0.011428629685891095,0.00017951732475948216
