year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000163,55459,36,22684,0.0015870216892964206,88.0146358666902,male,20-24,1224,0.022070358282695324,3.502613728518037e-05
2011,E07000164,89602,4692,34953,0.13423740451463392,12027.939919320226,female,20-24,1942,0.021673623356621503,0.002909410945820619
2011,E07000164,89602,4692,34953,0.13423740451463392,12027.939919320226,male,20-24,2600,0.029017209437289342,0.0038951948811192633
2011,E07000165,158683,3608,60099,0.060034276776651865,9526.419141749448,female,20-24,3455,0.021772968749015333,0.0013071244321277778
2011,E07000165,158683,3608,60099,0.060034276776651865,9526.419141749448,male,20-24,4046,0.02549737527019277,0.0015307164840489115
2011,E07000166,53287,77,20252,0.003802093620383172,202.60216274935811,female,20-24,1235,0.02317638448402049,8.811878359024185e-05
2011,E07000166,53287,77,20252,0.003802093620383172,202.60216274935811,male,20-24,3546,0.06654531123913901,0.00025301150332874303
2011,E07000167,51893,15896,18828,0.8442744848098577,43811.93584023794,female,20-24,1067,0.020561540092112616,0.01735958366816561
2011,E07000167,51893,15896,18828,0.8442744848098577,43811.93584023794,male,20-24,1147,0.022103173838475324,0.01866114570514148
2011,E07000168,108735,34842,44090,0.7902472215921977,85927.53163982763,female,20-24,3157,0.029033889731917045,0.022943950692661686
2011,E07000168,108735,34842,44090,0.7902472215921977,85927.53163982763,male,20-24,3141,0.02888674299903435,0.022827668395834763
2011,E07000169,83547,19893,30399,0.6543965262015198,54672.86657455837,female,20-24,2219,0.02655990041533508,0.017380706568053583
2011,E07000169,83547,19893,30399,0.6543965262015198,54672.86657455837,male,20-24,2227,0.026655654900834262,0.01744336797073246
2011,E08000016,231865,19,111476,0.00017044027413972514,39.519134163407365,female,20-24,6920,0.029844952882064995,5.086781950906337e-06
2011,E08000016,231865,19,111476,0.00017044027413972514,39.519134163407365,male,20-24,6638,0.02862872792357622,4.879488235565934e-06
2011,E08000017,302468,43,121784,0.00035308414898508835,106.79665637522172,female,20-24,9572,0.03164632291680442,1.1173814995587188e-05
2011,E08000017,302468,43,121784,0.00035308414898508835,106.79665637522172,male,20-24,9702,0.032076120449105364,1.1325569691515554e-05
2011,E08000018,257716,9,119697,7.518985438231535e-05,19.377628511992786,female,20-24,7664,0.02973816138695308,2.236008024282795e-06
2011,E08000018,257716,9,119697,7.518985438231535e-05,19.377628511992786,male,20-24,7560,0.02933461639944745,2.205665535435534e-06
2011,E08000019,551756,8,199752,4.004966158035965e-05,22.097641074932923,female,20-24,27903,0.05057126700933021,2.0253621294136814e-06
2011,E08000019,551756,8,199752,4.004966158035965e-05,22.097641074932923,male,20-24,28945,0.05245978294753478,2.10099655362789e-06
2011,E08000032,523115,68,204794,0.00033204097776302037,173.69561608250245,female,20-24,18113,0.034625273601406964,1.1497009701923266e-05
2011,E08000032,523115,68,204794,0.00033204097776302037,173.69561608250245,male,20-24,17552,0.03355285166741539,1.1140921674386197e-05
2011,E08000033,204170,9,80304,0.00011207411835026897,22.882172743574422,female,20-24,5754,0.028182397022089436,3.1585172992479194e-06
2011,E08000033,204170,9,80304,0.00011207411835026897,22.882172743574422,male,20-24,5675,0.027795464563843856,3.1151521851289437e-06
2011,E08000034,422970,24,159451,0.0001505164596020094,63.66394691786192,female,20-24,14183,0.033531928978414546,5.047107233456982e-06
2011,E08000034,422970,24,159451,0.0001505164596020094,63.66394691786192,male,20-24,14669,0.03468094663924155,5.220053303784845e-06
2011,E08000035,750683,1239,281107,0.004407574340019992,3308.691128289228,female,20-24,36567,0.04871163993323414,0.00021470017423001595
2011,E08000035,750683,1239,281107,0.004407574340019992,3308.691128289228,male,20-24,35320,0.04705048602406076,0.00020737851488511944
2011,E08000036,326433,432,133076,0.0032462652920135864,1059.6881180678708,female,20-24,9994,0.03061577720389789,9.938693492503449e-05
2011,E08000036,326433,432,133076,0.0032462652920135864,1059.6881180678708,male,20-24,9500,0.02910244981359115,9.447427274242823e-05
2011,E06000002,138368,10,58636,0.00017054369329422194,23.597789753734908,female,25-29,4970,0.03591870952821462,6.125709381304083e-06
2011,E06000002,138368,10,58636,0.00017054369329422194,23.597789753734908,male,25-29,4838,0.03496473172987974,5.963014484255363e-06
2011,E06000003,135164,145,53255,0.002722749037649047,368.0176509247958,female,25-29,4001,0.029601077209907962,8.059630448665205e-05
2011,E06000003,135164,145,53255,0.002722749037649047,368.0176509247958,male,25-29,3696,0.02734455920215442,7.445237225260333e-05
2011,E06000004,191824,18,83384,0.00021586875179890628,41.4088074450734,female,25-29,6405,0.03338998248394361,7.207853841396253e-06
2011,E06000004,191824,18,83384,0.00021586875179890628,41.4088074450734,male,25-29,6232,0.03248811410459588,7.013168640059554e-06
2011,E06000005,105584,8,43078,0.0001857096429732114,19.607966943683554,female,25-29,3369,0.031908243673283834,5.925668540467773e-06
2011,E06000005,105584,8,43078,0.0001857096429732114,19.607966943683554,male,25-29,3170,0.030023488407334445,5.575651312936431e-06
2011,E06000010,256123,201,103054,0.0019504337531779453,499.55094416519495,female,25-29,10140,0.03959035307254717,7.721836093292819e-05
2011,E06000010,256123,201,103054,0.0019504337531779453,499.55094416519495,male,25-29,10225,0.039922224868520206,7.786565488552178e-05
2011,E06000011,334673,28556,132701,0.2151905411413629,72018.46397540334,female,25-29,7458,0.022284438840300836,0.004795400453075942
2011,E06000011,334673,28556,132701,0.2151905411413629,72018.46397540334,male,25-29,7683,0.022956736874501383,0.004940072630863832
2011,E06000013,167516,8,64098,0.00012480888639271114,20.907485412961407,female,25-29,5045,0.030116526182573607,3.7588100948639413e-06
2011,E06000013,167516,8,64098,0.00012480888639271114,20.907485412961407,male,25-29,4942,0.02950165954296903,3.6820692742948645e-06
2011,E06000014,197783,59315,66439,0.8927738226041934,176575.48495612515,female,25-29,6865,0.034709757663702136,0.03098796303108855
2011,E06000014,197783,59315,66439,0.8927738226041934,176575.48495612515,male,25-29,7201,0.03640858921140847,0.03250463536589493
2011,E06000057,316278,8,149499,5.3512063625843653e-05,16.92468845945458,female,25-29,8221,0.025992955564408525,1.3909366919863558e-06
2011,E06000057,316278,8,149499,5.3512063625843653e-05,16.92468845945458,male,25-29,7912,0.02501596696577062,1.3386560159343205e-06
2011,E07000163,55459,36,22684,0.0015870216892964206,88.0146358666902,female,25-29,1114,0.020086911051407343,3.187836350955142e-05
2011,E07000163,55459,36,22684,0.0015870216892964206,88.0146358666902,male,25-29,1171,0.021114697343983843,3.350948264783188e-05
2011,E07000164,89602,4692,34953,0.13423740451463392,12027.939919320226,female,25-29,1964,0.021919153590321646,0.0029423702871223967
2011,E07000164,89602,4692,34953,0.13423740451463392,12027.939919320226,male,25-29,2381,0.026573067565456132,0.003567099619978833
2011,E07000165,158683,3608,60099,0.060034276776651865,9526.419141749448,female,25-29,3978,0.02506884795472735,0.0015049901565859047
2011,E07000165,158683,3608,60099,0.060034276776651865,9526.419141749448,male,25-29,4250,0.02678295721658905,0.001607895466437932
2011,E07000166,53287,77,20252,0.003802093620383172,202.60216274935811,female,25-29,1382,0.02593503105823184,9.86074161309427e-05
2011,E07000166,53287,77,20252,0.003802093620383172,202.60216274935811,male,25-29,2441,0.04580854617448909,0.00017416838116905294
2011,E07000167,51893,15896,18828,0.8442744848098577,43811.93584023794,female,25-29,1034,0.019925616171738,0.01682268932791307
2011,E07000167,51893,15896,18828,0.8442744848098577,43811.93584023794,male,25-29,1082,0.020850596419555625,0.01760362655009859
2011,E07000168,108735,34842,44090,0.7902472215921977,85927.53163982763,female,25-29,2632,0.024205637559203567,0.01912843782802837
2011,E07000168,108735,34842,44090,0.7902472215921977,85927.53163982763,male,25-29,2738,0.02518048466455143,0.019898808044506708
2011,E07000169,83547,19893,30399,0.6543965262015198,54672.86657455837,female,25-29,2187,0.02617688247333836,0.01713006095733807
2011,E07000169,83547,19893,30399,0.6543965262015198,54672.86657455837,male,25-29,2144,0.02566220211378027,0.01679325591793911
2011,E08000016,231865,19,111476,0.00017044027413972514,39.519134163407365,female,25-29,7375,0.0318073016626054,5.421245215019399e-06
2011,E08000016,231865,19,111476,0.00017044027413972514,39.519134163407365,male,25-29,7091,0.03058245099519117,5.212481331485092e-06
2011,E08000017,302468,43,121784,0.00035308414898508835,106.79665637522172,female,25-29,9884,0.03267783699432667,1.1538026265815273e-05
2011,E08000017,302468,43,121784,0.00035308414898508835,106.79665637522172,male,25-29,10397,0.03437388417948345,1.2136873642824905e-05
2011,E08000018,257716,9,119697,7.518985438231535e-05,19.377628511992786,female,25-29,7957,0.030875071784444888,2.3214921515159444e-06
2011,E08000018,257716,9,119697,7.518985438231535e-05,19.377628511992786,male,25-29,7502,0.029109562464107782,2.188743762809176e-06
2011,E08000019,551756,8,199752,4.004966158035965e-05,22.097641074932923,female,25-29,19552,0.035435953573681116,1.4191979484032646e-06
2011,E08000019,551756,8,199752,4.004966158035965e-05,22.097641074932923,male,25-29,19392,0.035145970320214014,1.4075842172379353e-06
2011,E08000032,523115,68,204794,0.00033204097776302037,173.69561608250245,female,25-29,19753,0.03776033950469782,1.2537980049803473e-05
2011,E08000032,523115,68,204794,0.00033204097776302037,173.69561608250245,male,25-29,18821,0.035978704491364234,1.1946404217959355e-05
2011,E08000033,204170,9,80304,0.00011207411835026897,22.882172743574422,female,25-29,6122,0.029984816574423274,3.3605218814730212e-06
2011,E08000033,204170,9,80304,0.00011207411835026897,22.882172743574422,male,25-29,5943,0.02910809619434785,3.2622642178363546e-06
2011,E08000034,422970,24,159451,0.0001505164596020094,63.66394691786192,female,25-29,13746,0.032498758777218244,4.8915981126066186e-06
2011,E08000034,422970,24,159451,0.0001505164596020094,63.66394691786192,male,25-29,13731,0.032463295269168024,4.8862602709298315e-06
2011,E08000035,750683,1239,281107,0.004407574340019992,3308.691128289228,female,25-29,29982,0.03993962831181737,0.00017603688089710224
2011,E08000035,750683,1239,281107,0.004407574340019992,3308.691128289228,male,25-29,29622,0.03946006503410894,0.00017392317009985869
2011,E08000036,326433,432,133076,0.0032462652920135864,1059.6881180678708,female,25-29,10709,0.03280611947934185,0.00010649736703143828
2011,E08000036,326433,432,133076,0.0032462652920135864,1059.6881180678708,male,25-29,10187,0.03120701644747927,0.00010130625436074908
2011,E06000002,138368,10,58636,0.00017054369329422194,23.597789753734908,female,30-34,4173,0.03015870721554116,5.143377313517491e-06
2011,E06000002,138368,10,58636,0.00017054369329422194,23.597789753734908,male,30-34,4108,0.029688945420906568,5.063262402091985e-06
2011,E06000003,135164,145,53255,0.002722749037649047,368.0176509247958,female,30-34,3649,0.02699683347636945,7.35056023673565e-05
2011,E06000003,135164,145,53255,0.002722749037649047,368.0176509247958,male,30-34,3329,0.024629339173152614,6.705950953163326e-05
2011,E06000004,191824,18,83384,0.00021586875179890628,41.4088074450734,female,30-34,5942,0.03097631161898407,6.686817724524049e-06
2011,E06000004,191824,18,83384,0.00021586875179890628,41.4088074450734,male,30-34,5661,0.02951142714154642,6.3705949408499886e-06
2011,E06000005,105584,8,43078,0.0001857096429732114,19.607966943683554,female,30-34,3243,0.030714881042582205,5.704049592382601e-06
2011,E06000005,105584,8,43078,0.0001857096429732114,19.607966943683554,male,30-34,3194,0.03025079557508713,5.617864445905035e-06
2011,E06000010,256123,201,103054,0.0019504337531779453,499.55094416519495,female,30-34,8338,0.03255467099791897,6.34957291379443e-05
2011,E06000010,256123,201,103054,0.0019504337531779453,499.55094416519495,male,30-34,9028,0.035248689106405905,6.875023298840983e-05
2011,E06000011,334673,28556,132701,0.2151905411413629,72018.46397540334,female,30-34,8009,0.023930822026276395,0.005149686541792064
2011,E06000011,334673,28556,132701,0.2151905411413629,72018.46397540334,male,30-34,7839,0.02342286351154709,0.005040378674130102
2011,E06000013,167516,8,64098,0.00012480888639271114,20.907485412961407,female,30-34,4515,0.026952649299171426,3.3639301443628725e-06
2011,E06000013,167516,8,64098,0.00012480888639271114,20.907485412961407,male,30-34,4636,0.027674968361231168,3.4540819821187766e-06
2011,E06000014,197783,59315,66439,0.8927738226041934,176575.48495612515,female,30-34,6375,0.03223229498996375,0.028776149209495932
2011,E06000014,197783,59315,66439,0.8927738226041934,176575.48495612515,male,30-34,6344,0.032075557555502746,0.028636218130987004
2011,E06000057,316278,8,149499,5.3512063625843653e-05,16.92468845945458,female,30-34,8127,0.025695748676796998,1.3750325381064486e-06
2011,E06000057,316278,8,149499,5.3512063625843653e-05,16.92468845945458,male,30-34,8015,0.025341629831983254,1.3560829079516654e-06
2011,E07000163,55459,36,22684,0.0015870216892964206,88.0146358666902,female,30-34,1151,0.02075407057465876,3.293716014317207e-05
2011,E07000163,55459,36,22684,0.0015870216892964206,88.0146358666902,male,30-34,1149,0.020718007897726248,3.287992789270609e-05
2011,E07000164,89602,4692,34953,0.13423740451463392,12027.939919320226,female,30-34,1961,0.02188567219481708,0.002937875831490337
2011,E07000164,89602,4692,34953,0.13423740451463392,12027.939919320226,male,30-34,2021,0.02255530010490837,0.0030277649441315503
2011,E07000165,158683,3608,60099,0.060034276776651865,9526.419141749448,female,30-34,4218,0.02658129730342885,0.0015957889593965172
2011,E07000165,158683,3608,60099,0.060034276776651865,9526.419141749448,male,30-34,4208,0.026518278580566285,0.001592005675946075
2011,E07000166,53287,77,20252,0.003802093620383172,202.60216274935811,female,30-34,1360,0.025522172387261437,9.703768881192624e-05
2011,E07000166,53287,77,20252,0.003802093620383172,202.60216274935811,male,30-34,1552,0.02912530260663952,0.00011073712723243347
2011,E07000167,51893,15896,18828,0.8442744848098577,43811.93584023794,female,30-34,1074,0.020696433044919357,0.017473470346401
2011,E07000167,51893,15896,18828,0.8442744848098577,43811.93584023794,male,30-34,1090,0.02100475979419189,0.017733782753796175
2011,E07000168,108735,34842,44090,0.7902472215921977,85927.53163982763,female,30-34,2383,0.02191566652871661,0.017318794583659418
2011,E07000168,108735,34842,44090,0.7902472215921977,85927.53163982763,male,30-34,2322,0.021354669609601324,0.016875468327006787
2011,E07000169,83547,19893,30399,0.6543965262015198,54672.86657455837,female,30-34,2296,0.02748153733826469,0.017983822568837775
2011,E07000169,83547,19893,30399,0.6543965262015198,54672.86657455837,male,30-34,2143,0.02565023280309287,0.016785423242604243
2011,E08000016,231865,19,111476,0.00017044027413972514,39.519134163407365,female,30-34,6732,0.02903413624307248,4.948586140679402e-06
2011,E08000016,231865,19,111476,0.00017044027413972514,39.519134163407365,male,30-34,6272,0.027050223190218447,4.610447456081582e-06
2011,E08000017,302468,43,121784,0.00035308414898508835,106.79665637522172,female,30-34,8653,0.028607984976923174,1.0101026029755114e-05
2011,E08000017,302468,43,121784,0.00035308414898508835,106.79665637522172,male,30-34,9280,0.030680931536559236,1.083295060165578e-05
2011,E08000018,257716,9,119697,7.518985438231535e-05,19.377628511992786,female,30-34,7421,0.028795263002685124,2.1651116320723668e-06
2011,E08000018,257716,9,119697,7.518985438231535e-05,19.377628511992786,male,30-34,7000,0.027161681851340238,2.0422829031810497e-06
2011,E08000019,551756,8,199752,4.004966158035965e-05,22.097641074932923,female,30-34,17653,0.03199421483409333,1.2813574766347602e-06
2011,E08000019,551756,8,199752,4.004966158035965e-05,22.097641074932923,male,30-34,18323,0.03320851970798686,1.3299899758895772e-06
2011,E08000032,523115,68,204794,0.00033204097776302037,173.69561608250245,female,30-34,18102,0.0346042457203483,1.1490027583736266e-05
2011,E08000032,523115,68,204794,0.00033204097776302037,173.69561608250245,male,30-34,19017,0.036353383099318515,1.207081286929138e-05
2011,E08000033,204170,9,80304,0.00011207411835026897,22.882172743574422,female,30-34,6251,0.030616642993583774,3.4313332703508417e-06
