year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000111,115351,59,33141,0.0017802721704233426,205.356175130503,male,25-29,2701,0.02341548837894773,4.168594231791184e-05
2011,E07000112,108199,152,39104,0.003887070376432079,420.57712765957433,female,25-29,2753,0.02544385807632233,9.890206699061463e-05
2011,E07000112,108199,152,39104,0.003887070376432079,420.57712765957433,male,25-29,2857,0.026405049954250963,0.00010263828746537812
2011,E07000115,121087,82,37881,0.0021646735830627493,262.1138301523191,female,25-29,2999,0.02476731606200501,5.3613154802787955e-05
2011,E07000115,121087,82,37881,0.0021646735830627493,262.1138301523191,male,25-29,2825,0.023330332735966703,5.050255495761121e-05
2011,E07000116,115246,1406,38118,0.03688546093709009,4250.901831155884,female,25-29,3271,0.028382763826944105,0.0010469113264254
2011,E07000116,115246,1406,38118,0.03688546093709009,4250.901831155884,male,25-29,3472,0.03012685906669212,0.0011112430832616906
2011,E07000215,83178,43,29248,0.0014701859956236325,122.28713074398249,female,25-29,1968,0.023660102430931255,3.4784751248975786e-05
2011,E07000215,83178,43,29248,0.0014701859956236325,122.28713074398249,male,25-29,1859,0.022349659765803456,3.2858156794637186e-05
2011,E07000223,61334,29,24872,0.0011659697651978127,71.51358957864265,female,25-29,1581,0.025776893729415985,3.0055078729216132e-05
2011,E07000223,61334,29,24872,0.0011659697651978127,71.51358957864265,male,25-29,1555,0.025352985293638112,2.9560814309886836e-05
2011,E07000227,131540,28,45394,0.0006168216063796978,81.13671410318545,female,25-29,2940,0.022350615782271557,1.3786342730396163e-05
2011,E07000227,131540,28,45394,0.0006168216063796978,81.13671410318545,male,25-29,2842,0.021605595256195837,1.3326797972716292e-05
2011,E07000228,140188,274,44892,0.006103537378597522,855.6426980308296,female,25-29,3703,0.026414529060975262,0.00016122206546171305
2011,E07000228,140188,274,44892,0.006103537378597522,855.6426980308296,male,25-29,3823,0.02727052244129312,0.00016644665305431516
2011,E07000229,104998,8,39714,0.00020144029813164122,21.150828423226066,female,25-29,3142,0.029924379511990708,6.027975930299784e-06
2011,E07000229,104998,8,39714,0.00020144029813164122,21.150828423226066,male,25-29,2861,0.02724813805977257,5.488873054292707e-06
2011,E09000008,364815,9,136880,6.57510227936879e-05,23.98695938047925,female,25-29,14532,0.0398338884091937,2.6191189047541147e-06
2011,E09000008,364815,9,136880,6.57510227936879e-05,23.98695938047925,male,25-29,13361,0.03662404232282115,2.4080682415648043e-06
2011,E06000035,264885,147,99212,0.0014816756037576099,392.4736423013345,female,30-34,8716,0.03290484549899013,4.875430682126707e-05
2011,E06000035,264885,147,99212,0.0014816756037576099,392.4736423013345,male,30-34,8605,0.0324857957226721,4.813341099093656e-05
2011,E06000043,272952,663,87037,0.0076174500499787455,2079.1982260417985,female,30-34,10829,0.03967364225211759,0.000302211988156232
2011,E06000043,272952,663,87037,0.0076174500499787455,2079.1982260417985,male,30-34,11178,0.04095225534159852,0.000311951759498602
2011,E07000061,99308,35286,40047,0.8811146902389692,87501.73765825153,female,30-34,2970,0.02990695613646433,0.02635145839217121
2011,E07000061,99308,35286,40047,0.8811146902389692,87501.73765825153,male,30-34,2786,0.028054134611511662,0.024718910128144443
2011,E07000062,90173,31996,36006,0.8886296728323058,80130.40348830751,female,30-34,2568,0.028478591152562294,0.025306921138626436
2011,E07000062,90173,31996,36006,0.8886296728323058,80130.40348830751,male,30-34,2640,0.029277056325064044,0.02601646098363465
2011,E07000063,97584,9456,35106,0.2693556656981713,26284.80328149034,female,30-34,2348,0.02406132152811936,0.006481053277784332
2011,E07000063,97584,9456,35106,0.2693556656981713,26284.80328149034,male,30-34,2157,0.02210403344810625,0.0059538466440293035
2011,E07000064,90729,30860,36720,0.8404139433551199,76249.91666666669,female,30-34,1700,0.01873711823121604,0.01574693541980738
2011,E07000064,90729,30860,36720,0.8404139433551199,76249.91666666669,male,30-34,1501,0.0165437732147384,0.013903617685371105
2011,E07000065,149415,29821,56293,0.5297461496100758,79152.02094398947,female,30-34,3271,0.02189204564468092,0.011597226887357748
2011,E07000065,149415,29821,56293,0.5297461496100758,79152.02094398947,male,30-34,2885,0.01930863701770237,0.01022867611434641
2011,E07000105,118405,383,38958,0.00983110015914575,1164.0514143436521,female,30-34,3486,0.029441324268400824,0.00028944060770053694
2011,E07000105,118405,383,38958,0.00983110015914575,1164.0514143436521,male,30-34,3088,0.026079979730585703,0.000256394892879879
2011,E07000106,150600,21,52154,0.0004026536794876712,60.63964413084328,female,30-34,3724,0.024727755644090302,9.956721795564987e-06
2011,E07000106,150600,21,52154,0.0004026536794876712,60.63964413084328,male,30-34,3539,0.02349933598937583,9.462094101639231e-06
2011,E07000110,155764,94,47534,0.0019775318719232548,308.02827449825384,female,30-34,4917,0.03156698595310855,6.242472082282584e-05
2011,E07000110,155764,94,47534,0.0019775318719232548,308.02827449825384,male,30-34,4770,0.030623250558537277,6.0558454001399075e-05
2011,E07000111,115351,59,33141,0.0017802721704233426,205.356175130503,female,30-34,3307,0.02866901890750839,5.103865651437781e-05
2011,E07000111,115351,59,33141,0.0017802721704233426,205.356175130503,male,30-34,2961,0.025669478374699833,4.569865797976193e-05
2011,E07000112,108199,152,39104,0.003887070376432079,420.57712765957433,female,30-34,2775,0.02564718712742262,9.96924213218146e-05
2011,E07000112,108199,152,39104,0.003887070376432079,420.57712765957433,male,30-34,2845,0.026294143199105356,0.00010220718510290542
2011,E07000115,121087,82,37881,0.0021646735830627493,262.1138301523191,female,30-34,3491,0.028830510294251238,6.240864402018431e-05
2011,E07000115,121087,82,37881,0.0021646735830627493,262.1138301523191,male,30-34,3096,0.025568392973647047,5.534722483142098e-05
2011,E07000116,115246,1406,38118,0.03688546093709009,4250.901831155884,female,30-34,3385,0.029371952171875805,0.0010833979944818038
2011,E07000116,115246,1406,38118,0.03688546093709009,4250.901831155884,male,30-34,3588,0.03113340159311386,0.0011483698683015394
2011,E07000215,83178,43,29248,0.0014701859956236325,122.28713074398249,female,30-34,2418,0.02907018682824785,4.2738581565052575e-05
2011,E07000215,83178,43,29248,0.0014701859956236325,122.28713074398249,male,30-34,2250,0.02705042198658299,3.976915158038391e-05
2011,E07000223,61334,29,24872,0.0011659697651978127,71.51358957864265,female,30-34,1774,0.028923598656536337,3.372404153423745e-05
2011,E07000223,61334,29,24872,0.0011659697651978127,71.51358957864265,male,30-34,1608,0.026217106335800697,3.0568353318519626e-05
2011,E07000227,131540,28,45394,0.0006168216063796978,81.13671410318545,female,30-34,3541,0.026919568192184887,1.66045712953513e-05
2011,E07000227,131540,28,45394,0.0006168216063796978,81.13671410318545,male,30-34,3201,0.024334803101718108,1.5010232340135416e-05
2011,E07000228,140188,274,44892,0.006103537378597522,855.6426980308296,female,30-34,4108,0.02930350671954804,0.00017885504858674512
2011,E07000228,140188,274,44892,0.006103537378597522,855.6426980308296,male,30-34,3909,0.027883984363854253,0.0001701909408290133
2011,E07000229,104998,8,39714,0.00020144029813164122,21.150828423226066,female,30-34,3336,0.03177203375302387,6.400167951457696e-06
2011,E07000229,104998,8,39714,0.00020144029813164122,21.150828423226066,male,30-34,3090,0.02942913198346635,5.9282131205048795e-06
2011,E09000008,364815,9,136880,6.57510227936879e-05,23.98695938047925,female,30-34,14806,0.04058495401778984,2.668502236704475e-06
2011,E09000008,364815,9,136880,6.57510227936879e-05,23.98695938047925,male,30-34,14027,0.038449625152474534,2.528102179809109e-06
2011,E06000035,264885,147,99212,0.0014816756037576099,392.4736423013345,female,35-39,8631,0.032583951526133983,4.827884605029326e-05
2011,E06000035,264885,147,99212,0.0014816756037576099,392.4736423013345,male,35-39,8641,0.032621703758234706,4.83347826115843e-05
2011,E06000043,272952,663,87037,0.0076174500499787455,2079.1982260417985,female,35-39,10527,0.03856722061021718,0.0002937838765648401
2011,E06000043,272952,663,87037,0.0076174500499787455,2079.1982260417985,male,35-39,11060,0.040519944898736775,0.00030865865629401844
2011,E07000061,99308,35286,40047,0.8811146902389692,87501.73765825153,female,35-39,2988,0.03008821041607927,0.02651116420060861
2011,E07000061,99308,35286,40047,0.8811146902389692,87501.73765825153,male,35-39,2840,0.028597897450356468,0.025198027553456646
2011,E07000062,90173,31996,36006,0.8886296728323058,80130.40348830751,female,35-39,2749,0.030485843877879188,0.02709062547121653
2011,E07000062,90173,31996,36006,0.8886296728323058,80130.40348830751,male,35-39,2902,0.0321825823694454,0.028598397641859
2011,E07000063,97584,9456,35106,0.2693556656981713,26284.80328149034,female,35-39,2908,0.02979996720773897,0.008026790005024204
2011,E07000063,97584,9456,35106,0.2693556656981713,26284.80328149034,male,35-39,2531,0.025936628955566487,0.006986177958293076
2011,E07000064,90729,30860,36720,0.8404139433551199,76249.91666666669,female,35-39,2144,0.023630812639839526,0.019859664435333543
2011,E07000064,90729,30860,36720,0.8404139433551199,76249.91666666669,male,35-39,1887,0.020798201236649803,0.01747909831598619
2011,E07000065,149415,29821,56293,0.5297461496100758,79152.02094398947,female,35-39,4261,0.02851788642371917,0.015107240527982688
2011,E07000065,149415,29821,56293,0.5297461496100758,79152.02094398947,male,35-39,3653,0.024448683197804768,0.012951595787073632
2011,E07000105,118405,383,38958,0.00983110015914575,1164.0514143436521,female,35-39,3889,0.03284489675267092,0.0003229014696923087
2011,E07000105,118405,383,38958,0.00983110015914575,1164.0514143436521,male,35-39,3584,0.03026899201891812,0.00029757749225436735
2011,E07000106,150600,21,52154,0.0004026536794876712,60.63964413084328,female,35-39,4115,0.027324037184594956,1.1002124110835105e-05
2011,E07000106,150600,21,52154,0.0004026536794876712,60.63964413084328,male,35-39,3664,0.024329349269588317,9.796302002940421e-06
2011,E07000110,155764,94,47534,0.0019775318719232548,308.02827449825384,female,35-39,5198,0.03337099714953391,6.59922104610634e-05
2011,E07000110,155764,94,47534,0.0019775318719232548,308.02827449825384,male,35-39,4936,0.03168896535784905,6.266593898341841e-05
2011,E07000111,115351,59,33141,0.0017802721704233426,205.356175130503,female,35-39,3817,0.033090306976099035,5.89097526203145e-05
2011,E07000111,115351,59,33141,0.0017802721704233426,205.356175130503,male,35-39,3535,0.03064559474993715,5.455749947938479e-05
2011,E07000112,108199,152,39104,0.003887070376432079,420.57712765957433,female,35-39,3095,0.02860470059797225,0.00011118848432108692
2011,E07000112,108199,152,39104,0.003887070376432079,420.57712765957433,male,35-39,3066,0.028336675939703695,0.00011014665361177786
2011,E07000115,121087,82,37881,0.0021646735830627493,262.1138301523191,female,35-39,4368,0.03607323659847878,7.808678232029936e-05
2011,E07000115,121087,82,37881,0.0021646735830627493,262.1138301523191,male,35-39,3988,0.03293499715080892,7.129351829060299e-05
2011,E07000116,115246,1406,38118,0.03688546093709009,4250.901831155884,female,35-39,4000,0.03470836298006005,0.0012802339668913484
2011,E07000116,115246,1406,38118,0.03688546093709009,4250.901831155884,male,35-39,4077,0.0353764989674262,0.001304878470754007
2011,E07000215,83178,43,29248,0.0014701859956236325,122.28713074398249,female,35-39,2773,0.033338142297242065,4.901326992551314e-05
2011,E07000215,83178,43,29248,0.0014701859956236325,122.28713074398249,male,35-39,2440,0.029334679843227775,4.3127435491616336e-05
2011,E07000223,61334,29,24872,0.0011659697651978127,71.51358957864265,female,35-39,2069,0.033733328985554506,3.933204167662757e-05
2011,E07000223,61334,29,24872,0.0011659697651978127,71.51358957864265,male,35-39,1828,0.02980402386930577,3.4750590712844455e-05
2011,E07000227,131540,28,45394,0.0006168216063796978,81.13671410318545,female,35-39,4257,0.03236277938269728,1.9962061565747102e-05
2011,E07000227,131540,28,45394,0.0006168216063796978,81.13671410318545,male,35-39,3800,0.028888551011099287,1.7819082440648106e-05
2011,E07000228,140188,274,44892,0.006103537378597522,855.6426980308296,female,35-39,4905,0.034988729420492484,0.00021355501784761077
2011,E07000228,140188,274,44892,0.006103537378597522,855.6426980308296,male,35-39,4479,0.03194995292036408,0.00019500773189387325
2011,E07000229,104998,8,39714,0.00020144029813164122,21.150828423226066,female,35-39,3503,0.03336254023886169,6.7205600521451755e-06
2011,E07000229,104998,8,39714,0.00020144029813164122,21.150828423226066,male,35-39,3336,0.03177203375302387,6.400167951457696e-06
2011,E09000008,364815,9,136880,6.57510227936879e-05,23.98695938047925,female,35-39,13517,0.03705165631895618,2.4361842991715788e-06
2011,E09000008,364815,9,136880,6.57510227936879e-05,23.98695938047925,male,35-39,13167,0.036092265943012215,2.3731034006948413e-06
2011,E06000035,264885,147,99212,0.0014816756037576099,392.4736423013345,female,40-44,9925,0.03746909035996753,5.551703708135333e-05
2011,E06000035,264885,147,99212,0.0014816756037576099,392.4736423013345,male,40-44,9795,0.03697831134265814,5.4789861784569873e-05
2011,E06000043,272952,663,87037,0.0076174500499787455,2079.1982260417985,female,40-44,10600,0.038834666901140125,0.0002958211353269977
2011,E06000043,272952,663,87037,0.0076174500499787455,2079.1982260417985,male,40-44,11207,0.04105850112840353,0.0003127610814726098
2011,E07000061,99308,35286,40047,0.8811146902389692,87501.73765825153,female,40-44,3312,0.033350787449148114,0.029385868752481836
2011,E07000061,99308,35286,40047,0.8811146902389692,87501.73765825153,male,40-44,3238,0.032605630966286714,0.02872930042890585
2011,E07000062,90173,31996,36006,0.8886296728323058,80130.40348830751,female,40-44,3336,0.03699555299258093,0.032875346152047416
2011,E07000062,90173,31996,36006,0.8886296728323058,80130.40348830751,male,40-44,3337,0.03700664278664345,0.03288520087211698
2011,E07000063,97584,9456,35106,0.2693556656981713,26284.80328149034,female,40-44,3586,0.036747827512707006,0.009898235542646766
2011,E07000063,97584,9456,35106,0.2693556656981713,26284.80328149034,male,40-44,3289,0.033704295786194466,0.009078443028378477
2011,E07000064,90729,30860,36720,0.8404139433551199,76249.91666666669,female,40-44,2919,0.0321727341864233,0.027038414406128083
2011,E07000064,90729,30860,36720,0.8404139433551199,76249.91666666669,male,40-44,2789,0.030739895733447962,0.025834236991672227
2011,E07000065,149415,29821,56293,0.5297461496100758,79152.02094398947,female,40-44,5641,0.03775390690359067,0.019999986814914415
2011,E07000065,149415,29821,56293,0.5297461496100758,79152.02094398947,male,40-44,5084,0.034026034869323686,0.01802516095852241
2011,E07000105,118405,383,38958,0.00983110015914575,1164.0514143436521,female,40-44,4853,0.040986444829187965,0.0004029418442830481
2011,E07000105,118405,383,38958,0.00983110015914575,1164.0514143436521,male,40-44,4621,0.039027068113677635,0.0003836790155433681
2011,E07000106,150600,21,52154,0.0004026536794876712,60.63964413084328,female,40-44,4885,0.03243691899070385,1.3060844782850426e-05
2011,E07000106,150600,21,52154,0.0004026536794876712,60.63964413084328,male,40-44,4559,0.030272244355909694,1.2189230576256925e-05
2011,E07000110,155764,94,47534,0.0019775318719232548,308.02827449825384,female,40-44,5991,0.03846203230528235,7.605989474263771e-05
2011,E07000110,155764,94,47534,0.0019775318719232548,308.02827449825384,male,40-44,5860,0.03762101640943992,7.439675900381521e-05
2011,E07000111,115351,59,33141,0.0017802721704233426,205.356175130503,female,40-44,4551,0.03945349411795303,7.023795760415282e-05
2011,E07000111,115351,59,33141,0.0017802721704233426,205.356175130503,male,40-44,4171,0.03615920104723843,6.437321932914117e-05
2011,E07000112,108199,152,39104,0.003887070376432079,420.57712765957433,female,40-44,3788,0.035009565707631314,0.000136084645753886
2011,E07000112,108199,152,39104,0.003887070376432079,420.57712765957433,male,40-44,3873,0.035795155223246056,0.00013913828748806772
2011,E07000115,121087,82,37881,0.0021646735830627493,262.1138301523191,female,40-44,4994,0.041243073162271764,8.927779095869392e-05
2011,E07000115,121087,82,37881,0.0021646735830627493,262.1138301523191,male,40-44,4855,0.04009513820641357,8.679288648467339e-05
