year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000163,55459,15221,22684,0.6710015870216893,37213.07701463587,female,60-64,2285,0.041201608395391186,0.02764634462115365
2011,E07000163,55459,15221,22684,0.6710015870216893,37213.07701463587,male,60-64,2163,0.039001785102508166,0.026170259700461856
2011,E07000165,158683,140,60099,0.0023294896753689744,369.650410156575,female,60-64,5444,0.034307392726379005,7.991871714492854e-05
2011,E07000165,158683,140,60099,0.0023294896753689744,369.650410156575,male,60-64,5174,0.03260588720908982,7.595507760982005e-05
2011,E08000032,523115,42740,204794,0.20869752043516895,109172.80340244343,female,60-64,13459,0.025728568288043742,0.005369488406061649
2011,E08000032,523115,42740,204794,0.20869752043516895,109172.80340244343,male,60-64,13316,0.02545520583428118,0.00531243833978133
2011,E08000033,204170,39,80304,0.00048565451285116564,99.15608188882248,female,60-64,6766,0.033139050791007485,1.6094129568256778e-05
2011,E08000033,204170,39,80304,0.00048565451285116564,99.15608188882248,male,60-64,6560,0.03213008767203801,1.560412207622886e-05
2011,E08000034,422970,19,159451,0.00011915886385159078,50.40062464330735,female,60-64,13103,0.03097855639879897,3.691369584243313e-06
2011,E08000034,422970,19,159451,0.00011915886385159078,50.40062464330735,male,60-64,12779,0.030212544624914295,3.600092491570273e-06
2011,E08000035,750683,410,281107,0.0014585193538403526,1094.8856840989374,female,60-64,20535,0.027355088632618558,3.98979261966924e-05
2011,E08000035,750683,410,281107,0.0014585193538403526,1094.8856840989374,male,60-64,19540,0.026029629017841085,3.796471769580567e-05
2011,E07000117,87032,158,39033,0.004047856941562268,352.2930853380473,female,65-69,2169,0.024921867818733342,0.00010088015564675705
2011,E07000117,87032,158,39033,0.004047856941562268,352.2930853380473,male,65-69,2129,0.024462266752458862,9.90197562802885e-05
2011,E07000122,89576,7931,38338,0.20687046794303304,18530.629036465125,female,65-69,2210,0.024671787085826558,0.005103864139435818
2011,E07000122,89576,7931,38338,0.20687046794303304,18530.629036465125,male,65-69,2175,0.024281057426096275,0.005023033711888193
2011,E07000124,57292,286,20821,0.013736131790019692,786.9704625138083,female,65-69,1813,0.03164490679326957,0.0004346786101952401
2011,E07000124,57292,286,20821,0.013736131790019692,786.9704625138083,male,65-69,1779,0.031051455700621382,0.0004265268877756936
2011,E07000163,55459,15221,22684,0.6710015870216893,37213.07701463587,female,65-69,1940,0.03498079662453344,0.02347217005034489
2011,E07000163,55459,15221,22684,0.6710015870216893,37213.07701463587,male,65-69,1795,0.032366252546926565,0.021717806824932517
2011,E07000165,158683,140,60099,0.0023294896753689744,369.650410156575,female,65-69,4607,0.029032725622782533,6.763143458609217e-05
2011,E07000165,158683,140,60099,0.0023294896753689744,369.650410156575,male,65-69,4221,0.026600202920287617,6.196489806552965e-05
2011,E08000032,523115,42740,204794,0.20869752043516895,109172.80340244343,female,65-69,9803,0.018739665274366057,0.003910921676545237
2011,E08000032,523115,42740,204794,0.20869752043516895,109172.80340244343,male,65-69,9125,0.017443583150932394,0.0036404325511042827
2011,E08000033,204170,39,80304,0.00048565451285116564,99.15608188882248,female,65-69,5110,0.025028162805505214,1.2155040214867294e-05
2011,E08000033,204170,39,80304,0.00048565451285116564,99.15608188882248,male,65-69,4933,0.024161238183866385,1.1734014360066613e-05
2011,E08000034,422970,19,159451,0.00011915886385159078,50.40062464330735,female,65-69,10183,0.02407499349835686,2.8687488724986373e-06
2011,E08000034,422970,19,159451,0.00011915886385159078,50.40062464330735,male,65-69,9531,0.02253351301510745,2.6850678094652383e-06
2011,E08000035,750683,410,281107,0.0014585193538403526,1094.8856840989374,female,65-69,15907,0.021190036273633483,3.0906078013673536e-05
2011,E08000035,750683,410,281107,0.0014585193538403526,1094.8856840989374,male,65-69,14871,0.019809959730005874,2.8893209665011572e-05
2011,E07000117,87032,158,39033,0.004047856941562268,352.2930853380473,female,70-74,1736,0.01994668627631216,8.074133250473501e-05
2011,E07000117,87032,158,39033,0.004047856941562268,352.2930853380473,male,70-74,1634,0.018774703557312245,7.599731412024019e-05
2011,E07000122,89576,7931,38338,0.20687046794303304,18530.629036465125,female,70-74,1707,0.01905644369027418,0.003942215423537079
2011,E07000122,89576,7931,38338,0.20687046794303304,18530.629036465125,male,70-74,1622,0.01810752880235777,0.003745912956635701
2011,E07000124,57292,286,20821,0.013736131790019692,786.9704625138083,female,70-74,1422,0.024820219227815403,0.0003409338023704532
2011,E07000124,57292,286,20821,0.013736131790019692,786.9704625138083,male,70-74,1307,0.022812958179152413,0.00031336180006904515
2011,E07000163,55459,15221,22684,0.6710015870216893,37213.07701463587,female,70-74,1485,0.02677653762238771,0.017967099239568126
2011,E07000163,55459,15221,22684,0.6710015870216893,37213.07701463587,male,70-74,1300,0.023440740006130657,0.015728773745076474
2011,E07000165,158683,140,60099,0.0023294896753689744,369.650410156575,female,70-74,3881,0.02445756634296049,5.69736482805782e-05
2011,E07000165,158683,140,60099,0.0023294896753689744,369.650410156575,male,70-74,3306,0.020833989778363152,4.853256408543971e-05
2011,E08000032,523115,42740,204794,0.20869752043516895,109172.80340244343,female,70-74,9005,0.01721418808483794,0.0035925583696103094
2011,E08000032,523115,42740,204794,0.20869752043516895,109172.80340244343,male,70-74,7702,0.014723339992162337,0.0030727245488882397
2011,E08000033,204170,39,80304,0.00048565451285116564,99.15608188882248,female,70-74,4063,0.01990008326394671,9.664565243249671e-06
2011,E08000033,204170,39,80304,0.00048565451285116564,99.15608188882248,male,70-74,3652,0.017887054905226036,8.686928936339601e-06
2011,E08000034,422970,19,159451,0.00011915886385159078,50.40062464330735,female,70-74,8201,0.019389081967988272,2.310380978430848e-06
2011,E08000034,422970,19,159451,0.00011915886385159078,50.40062464330735,male,70-74,7413,0.01752606567841691,2.088386074028518e-06
2011,E08000035,750683,410,281107,0.0014585193538403526,1094.8856840989374,female,70-74,14046,0.018710960551924047,2.7290298093924586e-05
2011,E08000035,750683,410,281107,0.0014585193538403526,1094.8856840989374,male,70-74,11912,0.015868216011285723,2.314410016337959e-05
2011,E07000117,87032,158,39033,0.004047856941562268,352.2930853380473,female,75-79,1476,0.016959279345528086,6.864873662268945e-05
2011,E07000117,87032,158,39033,0.004047856941562268,352.2930853380473,male,75-79,1147,0.013179060575420535,5.334695183348563e-05
2011,E07000122,89576,7931,38338,0.20687046794303304,18530.629036465125,female,75-79,1502,0.016767884254711082,0.003468780062186697
2011,E07000122,89576,7931,38338,0.20687046794303304,18530.629036465125,male,75-79,1199,0.013385281771903188,0.0027690195037029628
2011,E07000124,57292,286,20821,0.013736131790019692,786.9704625138083,female,75-79,1242,0.021678419325560288,0.00029777762485520587
2011,E07000124,57292,286,20821,0.013736131790019692,786.9704625138083,male,75-79,1034,0.018047894994065488,0.0002479082641709202
2011,E07000163,55459,15221,22684,0.6710015870216893,37213.07701463587,female,75-79,1356,0.0244504949602409,0.01640632092178746
2011,E07000163,55459,15221,22684,0.6710015870216893,37213.07701463587,male,75-79,1063,0.019167312789628372,0.012861297300781765
2011,E07000165,158683,140,60099,0.0023294896753689744,369.650410156575,female,75-79,3269,0.02060082050377167,4.798939866766558e-05
2011,E07000165,158683,140,60099,0.0023294896753689744,369.650410156575,male,75-79,2693,0.016970942066888067,3.953363432610076e-05
2011,E08000032,523115,42740,204794,0.20869752043516895,109172.80340244343,female,75-79,7948,0.015193599877655966,0.003170866620950887
2011,E08000032,523115,42740,204794,0.20869752043516895,109172.80340244343,male,75-79,6089,0.011639887978742724,0.002429215759306738
2011,E08000033,204170,39,80304,0.00048565451285116564,99.15608188882248,female,75-79,3429,0.016794827839545477,8.156483932833654e-06
2011,E08000033,204170,39,80304,0.00048565451285116564,99.15608188882248,male,75-79,2573,0.01260224322868198,6.1203362960574475e-06
2011,E08000034,422970,19,159451,0.00011915886385159078,50.40062464330735,female,75-79,6791,0.016055512211267938,1.913156593650029e-06
2011,E08000034,422970,19,159451,0.00011915886385159078,50.40062464330735,male,75-79,5460,0.012908716930278744,1.5381880431938097e-06
2011,E08000035,750683,410,281107,0.0014585193538403526,1094.8856840989374,female,75-79,12499,0.01665017057799364,2.428459603274693e-05
2011,E08000035,750683,410,281107,0.0014585193538403526,1094.8856840989374,male,75-79,9863,0.013138701688995221,1.9163050697734462e-05
2011,E07000117,87032,158,39033,0.004047856941562268,352.2930853380473,female,80-84,1187,0.01363866164169501,5.520735119995418e-05
2011,E07000117,87032,158,39033,0.004047856941562268,352.2930853380473,male,80-84,794,0.009123081165548304,3.6928927424400687e-05
2011,E07000122,89576,7931,38338,0.20687046794303304,18530.629036465125,female,80-84,1262,0.014088595159417704,0.00291451427328869
2011,E07000122,89576,7931,38338,0.20687046794303304,18530.629036465125,male,80-84,851,0.009500312583727785,0.001965334109800852
2011,E07000124,57292,286,20821,0.013736131790019692,786.9704625138083,female,80-84,925,0.016145360608811003,0.0002217748011200205
2011,E07000124,57292,286,20821,0.013736131790019692,786.9704625138083,male,80-84,637,0.01111848076520282,0.00015272491709562494
2011,E07000163,55459,15221,22684,0.6710015870216893,37213.07701463587,female,80-84,1114,0.020086911051407343,0.01347834919385784
2011,E07000163,55459,15221,22684,0.6710015870216893,37213.07701463587,male,80-84,733,0.01321697109576444,0.008868608580877735
2011,E07000165,158683,140,60099,0.0023294896753689744,369.650410156575,female,80-84,2706,0.017052866406609402,3.9724476229643016e-05
2011,E07000165,158683,140,60099,0.0023294896753689744,369.650410156575,male,80-84,1800,0.011343370115261243,2.642426356739004e-05
2011,E08000032,523115,42740,204794,0.20869752043516895,109172.80340244343,female,80-84,6183,0.011819580780516712,0.002466717201477017
2011,E08000032,523115,42740,204794,0.20869752043516895,109172.80340244343,male,80-84,4207,0.008042208692161379,0.0016783890128762432
2011,E08000033,204170,39,80304,0.00048565451285116564,99.15608188882248,female,80-84,2903,0.01421854337072048,6.905299754160423e-06
2011,E08000033,204170,39,80304,0.00048565451285116564,99.15608188882248,male,80-84,1716,0.008404760738600187,4.081809982135477e-06
2011,E08000034,422970,19,159451,0.00011915886385159078,50.40062464330735,female,80-84,5506,0.013017471688299406,1.5511471365980063e-06
2011,E08000034,422970,19,159451,0.00011915886385159078,50.40062464330735,male,80-84,3569,0.00843795068208147,1.0054566165125834e-06
2011,E08000035,750683,410,281107,0.0014585193538403526,1094.8856840989374,female,80-84,9818,0.01307875627928167,1.907561915749335e-05
2011,E08000035,750683,410,281107,0.0014585193538403526,1094.8856840989374,male,80-84,6615,0.008811975227892467,1.2852436415442916e-05
2011,E07000117,87032,158,39033,0.004047856941562268,352.2930853380473,female,85-89,831,0.009548212151852193,3.8649796838384103e-05
2011,E07000117,87032,158,39033,0.004047856941562268,352.2930853380473,male,85-89,422,0.004848791249195698,1.9627213316243186e-05
2011,E07000122,89576,7931,38338,0.20687046794303304,18530.629036465125,female,85-89,809,0.009031436992051443,0.0018683375967437003
2011,E07000122,89576,7931,38338,0.20687046794303304,18530.629036465125,male,85-89,479,0.005347414486023042,0.00110622213700894
2011,E07000124,57292,286,20821,0.013736131790019692,786.9704625138083,female,85-89,645,0.011258116316414159,0.0001546429694296359
2011,E07000124,57292,286,20821,0.013736131790019692,786.9704625138083,male,85-89,321,0.005602876492354953,7.696184990219091e-05
2011,E07000163,55459,15221,22684,0.6710015870216893,37213.07701463587,female,85-89,821,0.01480372888079482,0.009933325572852142
2011,E07000163,55459,15221,22684,0.6710015870216893,37213.07701463587,male,85-89,417,0.007519068140428063,0.005045306655151453
2011,E07000165,158683,140,60099,0.0023294896753689744,369.650410156575,female,85-89,1946,0.012263443469054657,2.8567564945633903e-05
2011,E07000165,158683,140,60099,0.0023294896753689744,369.650410156575,male,85-89,1010,0.006364891009118809,1.4826947890591077e-05
2011,E08000032,523115,42740,204794,0.20869752043516895,109172.80340244343,female,85-89,4314,0.0082467526260956,0.0017210768247083704
2011,E08000032,523115,42740,204794,0.20869752043516895,109172.80340244343,male,85-89,2204,0.004213222713934794,0.0008792891334393249
2011,E08000033,204170,39,80304,0.00048565451285116564,99.15608188882248,female,85-89,1871,0.00916393201743645,4.450504939729298e-06
2011,E08000033,204170,39,80304,0.00048565451285116564,99.15608188882248,male,85-89,968,0.004741147083312925,2.3025594771020637e-06
2011,E08000034,422970,19,159451,0.00011915886385159078,50.40062464330735,female,85-89,3455,0.008168428020899827,9.733406024239215e-07
2011,E08000034,422970,19,159451,0.00011915886385159078,50.40062464330735,male,85-89,1836,0.004340733385346478,5.172368584805556e-07
2011,E08000035,750683,410,281107,0.0014585193538403526,1094.8856840989374,female,85-89,6188,0.00824315989572163,1.2022808244710617e-05
2011,E08000035,750683,410,281107,0.0014585193538403526,1094.8856840989374,male,85-89,3453,0.004599811105353392,6.708913521167706e-06
2011,E07000117,87032,158,39033,0.004047856941562268,352.2930853380473,female,90+,488,0.00560713300854858,2.269687227091629e-05
2011,E07000117,87032,158,39033,0.004047856941562268,352.2930853380473,male,90+,189,0.002171615038146889,8.790387006563891e-06
2011,E07000122,89576,7931,38338,0.20687046794303304,18530.629036465125,female,90+,494,0.005514870054478878,0.0011408637488150655
2011,E07000122,89576,7931,38338,0.20687046794303304,18530.629036465125,male,90+,166,0.0018531749575779227,0.00038336717065445516
2011,E07000124,57292,286,20821,0.013736131790019692,786.9704625138083,female,90+,380,0.006632688682538575,9.110748586552196e-05
2011,E07000124,57292,286,20821,0.013736131790019692,786.9704625138083,male,90+,146,0.002548348809606926,3.500445509570054e-05
2011,E07000163,55459,15221,22684,0.6710015870216893,37213.07701463587,female,90+,502,0.009051731910059684,0.006073726476944916
2011,E07000163,55459,15221,22684,0.6710015870216893,37213.07701463587,male,90+,166,0.0029932021853982227,0.002008443416678996
2011,E07000165,158683,140,60099,0.0023294896753689744,369.650410156575,female,90+,1262,0.007952962825255384,1.8526344790025685e-05
2011,E07000165,158683,140,60099,0.0023294896753689744,369.650410156575,male,90+,442,0.002785427550525261,6.4886247204368885e-06
2011,E08000032,523115,42740,204794,0.20869752043516895,109172.80340244343,female,90+,2359,0.004509524674306797,0.0009411266178690415
2011,E08000032,523115,42740,204794,0.20869752043516895,109172.80340244343,male,90+,845,0.0016153235904151095,0.0003371140280200679
2011,E08000033,204170,39,80304,0.00048565451285116564,99.15608188882248,female,90+,1166,0.005710927168536024,2.7735375519638487e-06
2011,E08000033,204170,39,80304,0.00048565451285116564,99.15608188882248,male,90+,343,0.0016799725718763775,8.158862609979418e-07
2011,E08000034,422970,19,159451,0.00011915886385159078,50.40062464330735,female,90+,2101,0.0049672553609003,5.918925052656032e-07
2011,E08000034,422970,19,159451,0.00011915886385159078,50.40062464330735,male,90+,695,0.0016431425396600233,1.957949981721058e-07
2011,E08000035,750683,410,281107,0.0014585193538403526,1094.8856840989374,female,90+,3689,0.004914191476295586,7.167443376654407e-06
2011,E08000035,750683,410,281107,0.0014585193538403526,1094.8856840989374,male,90+,1347,0.0017943659307590556,2.6171174378838403e-06
2012,E07000117,87091,135,39396,0.0034267438318611025,298.4385470606153,female,0-4,2939,0.033746311329528884,0.00011563996419652756
