year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E08000035,750683,9,281107,3.201627849893457e-05,24.034075992415694,male,75-79,9863,0.013138701688995221,4.2065233238929294e-07
2011,E08000036,326433,3813,133076,0.028652799903814363,9353.219431001837,female,75-79,5909,0.018101723784053697,0.0005186650694986079
2011,E08000036,326433,3813,133076,0.028652799903814363,9353.219431001837,male,75-79,4805,0.014719712774137418,0.0004217609847589797
2011,E08000016,231865,78226,111476,0.701729520255481,162706.51521403712,female,80-84,3351,0.014452375304595347,0.010141658389045854
2011,E08000016,231865,78226,111476,0.701729520255481,162706.51521403712,male,80-84,2229,0.0096133525974166,0.0067459733062319345
2011,E08000017,302468,228,121784,0.0018721671155488406,566.2706431058267,female,80-84,4404,0.014560217940410226,2.7259161223260292e-05
2011,E08000017,302468,228,121784,0.0018721671155488406,566.2706431058267,male,80-84,3108,0.010275467156856262,1.9237391707968435e-05
2011,E08000018,257716,1996,119697,0.016675438816344604,4297.527389993066,female,80-84,3612,0.014015427835291562,0.00023371340935229756
2011,E08000018,257716,1996,119697,0.016675438816344604,4297.527389993066,male,80-84,2467,0.009572552732465194,0.00015962651740645569
2011,E08000019,551756,713,199752,0.003569426088349553,1969.4522608033967,female,80-84,7319,0.013264921450786216,4.734815668634393e-05
2011,E08000019,551756,713,199752,0.003569426088349553,1969.4522608033967,male,80-84,5189,0.009404519389005285,3.356873685550467e-05
2011,E08000034,422970,2948,159451,0.01848843845444682,7820.05481307737,female,80-84,5506,0.013017471688299406,0.00024067272414162748
2011,E08000034,422970,2948,159451,0.01848843845444682,7820.05481307737,male,80-84,3569,0.00843795068208147,0.00015600453186732086
2011,E08000035,750683,9,281107,3.201627849893457e-05,24.034075992415694,female,80-84,9818,0.01307875627928167,4.1873310345717113e-07
2011,E08000035,750683,9,281107,3.201627849893457e-05,24.034075992415694,male,80-84,6615,0.008811975227892467,2.8212665302191765e-07
2011,E08000036,326433,3813,133076,0.028652799903814363,9353.219431001837,female,80-84,4606,0.014110093035936931,0.00040429367238290544
2011,E08000036,326433,3813,133076,0.028652799903814363,9353.219431001837,male,80-84,2956,0.009055457015681627,0.0002594641979079176
2011,E08000016,231865,78226,111476,0.701729520255481,162706.51521403712,female,85-89,2150,0.009272637094861234,0.00650688318008015
2011,E08000016,231865,78226,111476,0.701729520255481,162706.51521403712,male,85-89,1157,0.004989972613374162,0.003501611088071039
2011,E08000017,302468,228,121784,0.0018721671155488406,566.2706431058267,female,85-89,2798,0.009250565349061721,1.7318604246748932e-05
2011,E08000017,302468,228,121784,0.0018721671155488406,566.2706431058267,male,85-89,1614,0.005336101670259334,9.990074072284767e-06
2011,E08000018,257716,1996,119697,0.016675438816344604,4297.527389993066,female,85-89,2378,0.009227211348926723,0.00015386779829450816
2011,E08000018,257716,1996,119697,0.016675438816344604,4297.527389993066,male,85-89,1304,0.005059833304878239,8.437494069639977e-05
2011,E08000019,551756,713,199752,0.003569426088349553,1969.4522608033967,female,85-89,4816,0.00872849592936008,3.115572108231074e-05
2011,E08000019,551756,713,199752,0.003569426088349553,1969.4522608033967,male,85-89,2703,0.004898904588260028,1.7486277841670672e-05
2011,E08000034,422970,2948,159451,0.01848843845444682,7820.05481307737,female,85-89,3455,0.008168428020899827,0.0001510214787339853
2011,E08000034,422970,2948,159451,0.01848843845444682,7820.05481307737,male,85-89,1836,0.004340733385346478,8.025338204214096e-05
2011,E08000035,750683,9,281107,3.201627849893457e-05,24.034075992415694,female,85-89,6188,0.00824315989572163,2.639153029326721e-07
2011,E08000035,750683,9,281107,3.201627849893457e-05,24.034075992415694,male,85-89,3453,0.004599811105353392,1.4726883339148624e-07
2011,E08000036,326433,3813,133076,0.028652799903814363,9353.219431001837,female,85-89,2953,0.00904626676837207,0.0002592008715906903
2011,E08000036,326433,3813,133076,0.028652799903814363,9353.219431001837,male,85-89,1530,0.0046870261278731005,0.0001342964217858978
2011,E08000016,231865,78226,111476,0.701729520255481,162706.51521403712,female,90+,1090,0.004701011364371509,0.0032988384494359838
2011,E08000016,231865,78226,111476,0.701729520255481,162706.51521403712,male,90+,353,0.0015224376253423328,0.001068339424450369
2011,E08000017,302468,228,121784,0.0018721671155488406,566.2706431058267,female,90+,1525,0.005041855667376385,9.43919638180562e-06
2011,E08000017,302468,228,121784,0.0018721671155488406,566.2706431058267,male,90+,543,0.0017952312310723778,3.360972875619968e-06
2011,E08000018,257716,1996,119697,0.016675438816344604,4297.527389993066,female,90+,1409,0.00546725853264834,9.11689351543154e-05
2011,E08000018,257716,1996,119697,0.016675438816344604,4297.527389993066,male,90+,447,0.0017344673982212981,2.8923004977983667e-05
2011,E08000019,551756,713,199752,0.003569426088349553,1969.4522608033967,female,90+,3130,0.005672797395950385,2.0248631019026707e-05
2011,E08000019,551756,713,199752,0.003569426088349553,1969.4522608033967,male,90+,1200,0.0021748744010033423,7.763053425824938e-06
2011,E08000034,422970,2948,159451,0.01848843845444682,7820.05481307737,female,90+,2101,0.0049672553609003,9.183679502752624e-05
2011,E08000034,422970,2948,159451,0.01848843845444682,7820.05481307737,male,90+,695,0.0016431425396600233,3.0379139716387787e-05
2011,E08000035,750683,9,281107,3.201627849893457e-05,24.034075992415694,female,90+,3689,0.004914191476295586,1.5733412290216989e-07
2011,E08000035,750683,9,281107,3.201627849893457e-05,24.034075992415694,male,90+,1347,0.0017943659307590556,5.744891936818186e-08
2011,E08000036,326433,3813,133076,0.028652799903814363,9353.219431001837,female,90+,1670,0.005115904335652339,0.00014658498325650283
2011,E08000036,326433,3813,133076,0.028652799903814363,9353.219431001837,male,90+,570,0.001746146988815469,5.003200027317761e-05
2012,E08000016,233762,78666,112864,0.6969981570740006,162931.68319393252,female,0-4,6977,0.029846596110573997,0.020803022484002117
2012,E08000016,233762,78666,112864,0.6969981570740006,162931.68319393252,male,0-4,7404,0.03167324030424107,0.022076190120617983
2012,E08000017,302920,198,124019,0.0015965295640184164,483.6207355324588,female,0-4,9468,0.031255777102865444,4.990077219109458e-05
2012,E08000017,302920,198,124019,0.0015965295640184164,483.6207355324588,male,0-4,9815,0.032401294071041864,5.172962389687296e-05
2012,E08000018,258424,1926,118391,0.01626812848949667,4204.074836769687,female,0-4,7794,0.030159737485682445,0.0004906424846265712
2012,E08000018,258424,1926,118391,0.01626812848949667,4204.074836769687,male,0-4,8240,0.031885583382348384,0.0005187187674266034
2012,E08000019,557276,630,201177,0.003131570706392878,1745.1491969757974,female,0-4,16735,0.030030003086441905,9.404107797838918e-05
2012,E08000019,557276,630,201177,0.003131570706392878,1745.1491969757974,male,0-4,17576,0.03153912962338231,9.876701443371187e-05
2012,E08000034,425346,2998,161897,0.018517946595675027,7876.53451268399,female,0-4,14229,0.033452765513252734,0.0006194765252520535
2012,E08000034,425346,2998,161897,0.018517946595675027,7876.53451268399,male,0-4,14496,0.034080489765978765,0.0006311006894408438
2012,E08000035,757566,35,278907,0.0001254898586267107,95.06685024040272,female,0-4,24259,0.03202229244712672,4.0184729520931184e-06
2012,E08000035,757566,35,278907,0.0001254898586267107,95.06685024040272,male,0-4,25300,0.033396430146020284,4.1909132976609045e-06
2012,E08000036,327890,4175,135386,0.030837752795710043,10111.390764185366,female,0-4,9763,0.0297752294976974,0.000918201166685526
2012,E08000036,327890,4175,135386,0.030837752795710043,10111.390764185366,male,0-4,10293,0.031391625240172014,0.0009680471790119963
2012,E08000016,233762,78666,112864,0.6969981570740006,162931.68319393252,female,5-9,6416,0.02744671931280533,0.019130312778752698
2012,E08000016,233762,78666,112864,0.6969981570740006,162931.68319393252,male,5-9,6747,0.028862689402041394,0.02011724132142214
2012,E08000017,302920,198,124019,0.0015965295640184164,483.6207355324588,female,5-9,8725,0.028802984286280205,4.598481594500424e-05
2012,E08000017,302920,198,124019,0.0015965295640184164,483.6207355324588,male,5-9,8832,0.029156212861481574,4.654875580816934e-05
2012,E08000018,258424,1926,118391,0.01626812848949667,4204.074836769687,female,5-9,7365,0.028499674952790762,0.00046363637404089
2012,E08000018,258424,1926,118391,0.01626812848949667,4204.074836769687,male,5-9,7707,0.029823081447543576,0.00048516572094136316
2012,E08000019,557276,630,201177,0.003131570706392878,1745.1491969757974,female,5-9,15310,0.027472921855597587,8.603339730201007e-05
2012,E08000019,557276,630,201177,0.003131570706392878,1745.1491969757974,male,5-9,16139,0.028960515076909825,9.06919006569001e-05
2012,E08000034,425346,2998,161897,0.018517946595675027,7876.53451268399,female,5-9,13198,0.031028856507408088,0.0005745907077290465
2012,E08000034,425346,2998,161897,0.018517946595675027,7876.53451268399,male,5-9,13493,0.0317224095207196,0.0005874338853908184
2012,E08000035,757566,35,278907,0.0001254898586267107,95.06685024040272,female,5-9,20568,0.02715010969341285,3.4070634271260664e-06
2012,E08000035,757566,35,278907,0.0001254898586267107,95.06685024040272,male,5-9,21625,0.02854536766433552,3.5821541526449426e-06
2012,E08000036,327890,4175,135386,0.030837752795710043,10111.390764185366,female,5-9,8936,0.02725304217877947,0.0008404225776402602
2012,E08000036,327890,4175,135386,0.030837752795710043,10111.390764185366,male,5-9,9323,0.028433316051114706,0.0008768195715465698
2012,E08000016,233762,78666,112864,0.6969981570740006,162931.68319393252,female,10-14,6347,0.02715154730024555,0.018924578429978703
2012,E08000016,233762,78666,112864,0.6969981570740006,162931.68319393252,male,10-14,6453,0.027604999957221446,0.01924063409621121
2012,E08000017,302920,198,124019,0.0015965295640184164,483.6207355324588,female,10-14,8303,0.027409877195299092,4.37606792884092e-05
2012,E08000017,302920,198,124019,0.0015965295640184164,483.6207355324588,male,10-14,8580,0.02832431004885778,4.522059837342537e-05
2012,E08000018,258424,1926,118391,0.01626812848949667,4204.074836769687,female,10-14,7515,0.02908011639785778,0.00047307907004986944
2012,E08000018,258424,1926,118391,0.01626812848949667,4204.074836769687,male,10-14,7623,0.029498034238306037,0.0004798778111763347
2012,E08000019,557276,630,201177,0.003131570706392878,1745.1491969757974,female,10-14,14431,0.025895606485834662,8.109392269531725e-05
2012,E08000019,557276,630,201177,0.003131570706392878,1745.1491969757974,male,10-14,15215,0.027302449773541296,8.549955192358479e-05
2012,E08000034,425346,2998,161897,0.018517946595675027,7876.53451268399,female,10-14,12841,0.03018953980994296,0.000559048285948529
2012,E08000034,425346,2998,161897,0.018517946595675027,7876.53451268399,male,10-14,12969,0.03049047128690525,0.0005646209189678742
2012,E08000035,757566,35,278907,0.0001254898586267107,95.06685024040272,female,10-14,19274,0.025442007693059085,3.192713948581671e-06
2012,E08000035,757566,35,278907,0.0001254898586267107,95.06685024040272,male,10-14,20050,0.026466340886470617,3.3212573762095312e-06
2012,E08000036,327890,4175,135386,0.030837752795710043,10111.390764185366,female,10-14,8988,0.02741163194973924,0.000845313129793046
2012,E08000036,327890,4175,135386,0.030837752795710043,10111.390764185366,male,10-14,9047,0.027591570343712832,0.0008508620255048608
2012,E08000016,233762,78666,112864,0.6969981570740006,162931.68319393252,female,15-19,7037,0.030103267425843374,0.020981921917718627
2012,E08000016,233762,78666,112864,0.6969981570740006,162931.68319393252,male,15-19,7280,0.031142786252684355,0.021706464624270515
2012,E08000017,302920,198,124019,0.0015965295640184164,483.6207355324588,female,15-19,9097,0.030031031295391523,4.794542930105485e-05
2012,E08000017,302920,198,124019,0.0015965295640184164,483.6207355324588,male,15-19,9338,0.030826620890003962,4.921561160967904e-05
2012,E08000018,258424,1926,118391,0.01626812848949667,4204.074836769687,female,15-19,7791,0.030148128656781105,0.0004904536307063916
2012,E08000018,258424,1926,118391,0.01626812848949667,4204.074836769687,male,15-19,8320,0.0321951521530508,0.0005237548719647258
2012,E08000019,557276,630,201177,0.003131570706392878,1745.1491969757974,female,15-19,19630,0.03522491548173616,0.00011030931345776992
2012,E08000019,557276,630,201177,0.003131570706392878,1745.1491969757974,male,15-19,19847,0.0356143096060121,0.00011152872869059397
2012,E08000034,425346,2998,161897,0.018517946595675027,7876.53451268399,female,15-19,13269,0.031195779436035607,0.0005776817776069644
2012,E08000034,425346,2998,161897,0.018517946595675027,7876.53451268399,male,15-19,13988,0.03288616796678469,0.0006089843021453178
2012,E08000035,757566,35,278907,0.0001254898586267107,95.06685024040272,female,15-19,26135,0.03449864434253913,4.329230001358408e-06
2012,E08000035,757566,35,278907,0.0001254898586267107,95.06685024040272,male,15-19,25725,0.033957437371793346,4.2613140151117295e-06
2012,E08000036,327890,4175,135386,0.030837752795710043,10111.390764185366,female,15-19,9540,0.029095123364542987,0.0008972282218764641
2012,E08000036,327890,4175,135386,0.030837752795710043,10111.390764185366,male,15-19,10178,0.031040897862087895,0.0009572315348279508
2012,E08000016,233762,78666,112864,0.6969981570740006,162931.68319393252,female,20-24,6884,0.02944875557190647,0.020525728361741515
2012,E08000016,233762,78666,112864,0.6969981570740006,162931.68319393252,male,20-24,6834,0.02923486280918199,0.020376645500311086
2012,E08000017,302920,198,124019,0.0015965295640184164,483.6207355324588,female,20-24,9375,0.030948765350587614,4.941061885208192e-05
2012,E08000017,302920,198,124019,0.0015965295640184164,483.6207355324588,male,20-24,9703,0.032031559487653516,5.113933170365343e-05
2012,E08000018,258424,1926,118391,0.01626812848949667,4204.074836769687,female,20-24,7717,0.029861777543881377,0.0004857952340086284
2012,E08000018,258424,1926,118391,0.01626812848949667,4204.074836769687,male,20-24,7574,0.02930842336625081,0.0004767931971467347
2012,E08000019,557276,630,201177,0.003131570706392878,1745.1491969757974,female,20-24,29656,0.0532160006890661,0.00016664966886926265
2012,E08000019,557276,630,201177,0.003131570706392878,1745.1491969757974,male,20-24,30794,0.055258076787803534,0.00017304457456029378
2012,E08000034,425346,2998,161897,0.018517946595675027,7876.53451268399,female,20-24,14249,0.0334997860565281,0.0006203472491613263
2012,E08000034,425346,2998,161897,0.018517946595675027,7876.53451268399,male,20-24,14934,0.035110239663709075,0.0006501695430539158
2012,E08000035,757566,35,278907,0.0001254898586267107,95.06685024040272,female,20-24,37672,0.049727680492524746,6.24031959484117e-06
2012,E08000035,757566,35,278907,0.0001254898586267107,95.06685024040272,male,20-24,36548,0.048243981382480206,6.054130403277103e-06
2012,E08000036,327890,4175,135386,0.030837752795710043,10111.390764185366,female,20-24,9975,0.03042178779468724,0.0009381395716161143
2012,E08000036,327890,4175,135386,0.030837752795710043,10111.390764185366,male,20-24,9549,0.029122571594132174,0.0008980746635952155
2012,E08000016,233762,78666,112864,0.6969981570740006,162931.68319393252,female,25-29,7573,0.032396197842249806,0.022580090192252832
2012,E08000016,233762,78666,112864,0.6969981570740006,162931.68319393252,male,25-29,7090,0.03032999375433133,0.021139949750834885
2012,E08000017,302920,198,124019,0.0015965295640184164,483.6207355324588,female,25-29,10013,0.03305493199524627,5.277317616702893e-05
2012,E08000017,302920,198,124019,0.0015965295640184164,483.6207355324588,male,25-29,10294,0.033982569655354546,5.4254177116088674e-05
