year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000076,138062,219,58059,0.003772025009042526,520.7733167984292,female,10-14,3655,0.02647361330416769,9.985913146304148e-05
2011,E07000076,138062,219,58059,0.003772025009042526,520.7733167984292,male,10-14,3945,0.02857411887412901,0.0001077822910045687
2011,E07000077,80032,626,25279,0.024763637802128247,1981.883460579928,female,10-14,2577,0.032199620151939216,0.0007973797308087326
2011,E07000077,80032,626,25279,0.024763637802128247,1981.883460579928,male,10-14,2732,0.03413634546181527,0.0008453400949047177
2011,E07000095,93702,154,36221,0.004251677203832031,398.39065735346895,female,10-14,2833,0.030234146549700112,0.0001285458316626768
2011,E07000095,93702,154,36221,0.004251677203832031,398.39065735346895,male,10-14,3044,0.03248596614800111,0.00013811984171591536
2011,E07000099,127494,661,44003,0.015021703065700066,1915.177010658364,female,10-14,3794,0.0297582631339514,0.00044701979254918703
2011,E07000099,127494,661,44003,0.015021703065700066,1915.177010658364,male,10-14,3828,0.030024942350228245,0.0004510257685498914
2011,E07000136,64615,23,26375,0.0008720379146919433,56.34672985781991,female,10-14,1696,0.02624777528437669,2.2889055224290575e-05
2011,E07000136,64615,23,26375,0.0008720379146919433,56.34672985781991,male,10-14,1776,0.02748587789213031,2.3968727640530696e-05
2011,E07000139,108518,33,43478,0.0007590045540273242,82.36565619393717,female,10-14,3169,0.029202528612764705,2.2164852206201647e-05
2011,E07000139,108518,33,43478,0.0007590045540273242,82.36565619393717,male,10-14,3395,0.03128513242042795,2.37455579804527e-05
2011,E07000140,88390,642,37118,0.017296190527506868,1528.8102807263324,female,10-14,2468,0.02792171060074669,0.00048293922640442314
2011,E07000140,88390,642,37118,0.017296190527506868,1528.8102807263324,male,10-14,2498,0.028261115510804388,0.0004888096383947523
2011,E07000141,134125,910,52537,0.017321126063536176,2323.196033271789,female,10-14,4120,0.030717614165890025,0.0005320636673384458
2011,E07000141,134125,910,52537,0.017321126063536176,2323.196033271789,male,10-14,4080,0.030419384902143524,0.0005268980006652572
2011,E07000143,131009,1206,48769,0.024728823637966742,3239.698455986385,female,10-14,3576,0.027295834637314997,0.0006749938807972664
2011,E07000143,131009,1206,48769,0.024728823637966742,3239.698455986385,male,10-14,3752,0.02863925379172423,0.0007082150561385187
2011,E07000144,124740,503,43176,0.011649990735593849,1453.2198443579764,female,10-14,3501,0.028066378066378062,0.00032697304445497886
2011,E07000144,124740,503,43176,0.011649990735593849,1453.2198443579764,male,10-14,3615,0.02898027898027898,0.00033761998163517527
2011,E07000145,97424,482,41274,0.011678053980714252,1137.7227310171052,female,10-14,2732,0.02804237148957136,0.00032748032800245663
2011,E07000145,97424,482,41274,0.011678053980714252,1137.7227310171052,male,10-14,2809,0.028832731154540974,0.00033671019083415105
2011,E07000146,147936,2750,66061,0.041628192125459804,6158.308230272021,female,10-14,3879,0.026220798182998054,0.0010915244244447504
2011,E07000146,147936,2750,66061,0.041628192125459804,6158.308230272021,male,10-14,3998,0.027025200086523902,0.00112501022143081
2011,E07000147,101664,594,38767,0.015322310212293959,1557.7273454226531,female,10-14,2409,0.02369570349386213,0.00036307291963149344
2011,E07000147,101664,594,38767,0.015322310212293959,1557.7273454226531,male,10-14,2492,0.024512118350645262,0.00037558228132905007
2011,E07000148,132158,410,44332,0.009248398448073628,1222.2498421005146,female,10-14,2781,0.02104299399203983,0.00019461399297880384
2011,E07000148,132158,410,44332,0.009248398448073628,1222.2498421005146,male,10-14,3012,0.022790901799361368,0.0002107793408314121
2011,E07000149,124495,551,42001,0.0131187352682079,1633.2169472155426,female,10-14,3659,0.029390738583878875,0.0003855693188190105
2011,E07000149,124495,551,42001,0.0131187352682079,1633.2169472155426,male,10-14,3887,0.031222137435238363,0.00040959495552049573
2011,E07000150,61607,63,24742,0.002546277584673834,156.86852315900092,female,10-14,1934,0.031392536562403615,7.993411217490212e-05
2011,E07000150,61607,63,24742,0.002546277584673834,156.86852315900092,male,10-14,1817,0.02949340172383008,7.509838770516916e-05
2011,E07000152,86869,353,31745,0.011119861395495352,965.9712395652858,female,10-14,2625,0.030217914330773924,0.0003360190190191588
2011,E07000152,86869,353,31745,0.011119861395495352,965.9712395652858,male,10-14,2903,0.033418135353233035,0.0003716050332238544
2011,E07000153,93846,72,35134,0.0020492969772869588,192.31832413047192,female,10-14,2779,0.029612343626792832,6.068448628476927e-05
2011,E07000153,93846,72,35134,0.0020492969772869588,192.31832413047192,male,10-14,2779,0.029612343626792832,6.068448628476927e-05
2011,E07000154,212492,8,79486,0.00010064665475681253,21.38660896258461,female,10-14,5964,0.028066938990644358,2.8248435186719027e-06
2011,E07000154,212492,8,79486,0.00010064665475681253,21.38660896258461,male,10-14,6162,0.028998738776048038,2.9186260499758987e-06
2011,E07000156,75637,38,29752,0.0012772250605001345,96.60547190104867,female,10-14,2249,0.02973412483308434,3.797716938885469e-05
2011,E07000156,75637,38,29752,0.0012772250605001345,96.60547190104867,male,10-14,2315,0.030606713645438082,3.909166168750494e-05
2011,E07000165,158683,10,60099,0.00016639211966921246,26.40360072546964,female,10-14,4528,0.028534877712168286,4.747978787029448e-06
2011,E07000165,158683,10,60099,0.00016639211966921246,26.40360072546964,male,10-14,4805,0.03028049633546127,5.038435969893219e-06
2011,E07000200,87901,1160,31239,0.03713307084093601,3264.034059989116,female,10-14,2635,0.029976905837248723,0.0011131345680466251
2011,E07000200,87901,1160,31239,0.03713307084093601,3264.034059989116,male,10-14,2806,0.031922276197085354,0.0011853721434302961
2011,E07000202,133729,958,47166,0.02031124114828478,2716.2019675189754,female,10-14,3579,0.026763080558442818,0.0005435913830935042
2011,E07000202,133729,958,47166,0.02031124114828478,2716.2019675189754,male,10-14,3939,0.02945509201444713,0.000598269476950353
2011,E07000203,97076,1163,33413,0.03480681171998923,3378.9060545296747,female,10-14,2873,0.02959536857719725,0.00103012042185019
2011,E07000203,97076,1163,33413,0.03480681171998923,3378.9060545296747,male,10-14,3016,0.03106844122131114,0.001081393384023729
2011,E07000240,141248,10,47765,0.00020935831675913328,29.571443525594052,female,10-14,4441,0.03144115314907114,6.582466900255655e-06
2011,E07000240,141248,10,47765,0.00020935831675913328,29.571443525594052,male,10-14,4493,0.031809299954689625,6.6595414958001935e-06
2011,E07000241,110727,265,36606,0.007239250396109926,801.5804786100639,female,10-14,3040,0.02745491162950319,0.000198752979889044
2011,E07000241,110727,265,36606,0.007239250396109926,801.5804786100639,male,10-14,3055,0.027590379943464558,0.0001997336689345492
2011,E07000242,138155,537,44545,0.012055225053316871,1665.4896172409924,female,10-14,4383,0.031725236147805,0.0003824548616314129
2011,E07000242,138155,537,44545,0.012055225053316871,1665.4896172409924,male,10-14,4608,0.03335384169954037,0.00040208806808066403
2011,E07000243,84247,278,29293,0.009490321919912607,799.5311507868774,female,10-14,2345,0.02783481904400157,0.00026416139331008893
2011,E07000243,84247,278,29293,0.009490321919912607,799.5311507868774,male,10-14,2669,0.03168065331703206,0.00030065959861178145
2011,E07000244,239946,1762,91378,0.01928254065529996,4626.768500076605,female,10-14,6851,0.028552257591291375,0.0005505600678046731
2011,E07000244,239946,1762,91378,0.01928254065529996,4626.768500076605,male,10-14,7054,0.02939828127995465,0.0005668735539766695
2011,E07000245,171481,2921,61854,0.047224108384259715,8098.037329841239,female,10-14,4521,0.02636443687638864,0.0012450370245405506
2011,E07000245,171481,2921,61854,0.047224108384259715,8098.037329841239,male,10-14,4843,0.028242195928411894,0.0013337125215328214
2011,E06000017,37581,195,12632,0.015436985433818872,580.1373495883471,female,15-19,1384,0.03682712008727815,0.0005684997163568112
2011,E06000017,37581,195,12632,0.015436985433818872,580.1373495883471,male,15-19,1598,0.04252148692158272,0.0006564035742327921
2011,E06000031,184457,2530,67931,0.03724367372775316,6869.856324800165,female,15-19,5665,0.030711764801552667,0.0011438189478725216
2011,E06000031,184457,2530,67931,0.03724367372775316,6869.856324800165,male,15-19,5944,0.032224312441382005,0.0012001517786680085
2011,E06000032,203641,135,72615,0.0018591200165255113,378.5930592852717,female,15-19,6690,0.032851930603365734,6.107568176622424e-05
2011,E06000032,203641,135,72615,0.0018591200165255113,378.5930592852717,male,15-19,6838,0.03357869977067486,6.242683287256223e-05
2011,E06000042,249895,29,88445,0.00032788738764203735,81.93741873480694,female,15-19,7179,0.028728065787630805,9.419570443114854e-06
2011,E06000042,249895,29,88445,0.00032788738764203735,81.93741873480694,male,15-19,7762,0.03106104563916845,1.0184525112057042e-05
2011,E06000055,157840,1595,61892,0.0257706973437601,4067.6468687390943,female,15-19,5037,0.03191206284845413,0.0008223961132825622
2011,E06000055,157840,1595,61892,0.0257706973437601,4067.6468687390943,male,15-19,5522,0.03498479472883933,0.000901582556590492
2011,E06000056,255644,1044,95595,0.010921073277891102,2791.9068570531927,female,15-19,7383,0.028880005006962813,0.00031540065094690285
2011,E06000056,255644,1044,95595,0.010921073277891102,2791.9068570531927,male,15-19,8190,0.03203673858960116,0.00034987556972167596
2011,E07000008,122725,1285,34511,0.03723450494045377,4569.604618817189,female,15-19,4559,0.0371480953350988,0.0013831909392831836
2011,E07000008,122725,1285,34511,0.03723450494045377,4569.604618817189,male,15-19,4857,0.039576288449786105,0.001473603507808384
2011,E07000009,84245,1376,28844,0.047704895298848984,4018.898904451532,female,15-19,2218,0.02632797198646804,0.0012559731470454868
2011,E07000009,84245,1376,28844,0.047704895298848984,4018.898904451532,male,15-19,2364,0.0280610125229984,0.0013386476643893286
2011,E07000010,95461,1838,40454,0.04543432046274781,4337.205665694369,female,15-19,2807,0.029404678350321074,0.0013359815792725106
2011,E07000010,95461,1838,40454,0.04543432046274781,4337.205665694369,male,15-19,2849,0.029844648599951805,0.0013559713285883086
2011,E07000011,170039,3719,60136,0.061843155514167886,10515.748320473593,female,15-19,5091,0.029940190191661917,0.0018515958381467121
2011,E07000011,170039,3719,60136,0.061843155514167886,10515.748320473593,male,15-19,5320,0.031286940054928575,0.001934883099379396
2011,E07000012,149842,2169,49164,0.04411764705882353,6610.676470588236,female,15-19,4329,0.02889043125425448,0.0012745778494524034
2011,E07000012,149842,2169,49164,0.04411764705882353,6610.676470588236,male,15-19,4608,0.0307523925201212,0.0013567231994171115
2011,E07000067,147514,260,48494,0.005361488019136388,790.8945436548853,female,15-19,4256,0.028851498840787995,0.00015468696536901223
2011,E07000067,147514,260,48494,0.005361488019136388,790.8945436548853,male,15-19,4541,0.030783518852447907,0.00016504546751425856
2011,E07000070,168491,26,54365,0.0004782488733560195,80.58063092062909,female,15-19,5082,0.030161848407333332,1.4424870019142215e-05
2011,E07000070,168491,26,54365,0.0004782488733560195,80.58063092062909,male,15-19,5195,0.03083250737428112,1.4745611914491107e-05
2011,E07000071,173614,244,59731,0.0040849809981416685,709.2098910113676,female,15-19,5516,0.03177163132005483,0.00012978651022238667
2011,E07000071,173614,244,59731,0.0040849809981416685,709.2098910113676,male,15-19,5841,0.033643600170493164,0.00013743346740554036
2011,E07000072,124880,139,48938,0.00284032857901835,354.7002329478115,female,15-19,3637,0.029123959000640614,8.272161308367824e-05
2011,E07000072,124880,139,48938,0.00284032857901835,354.7002329478115,male,15-19,3806,0.030477258167841127,8.656542738423958e-05
2011,E07000073,82177,280,34960,0.008009153318077803,658.1681922196797,female,15-19,2463,0.029971889944875086,0.00024004946180105903
2011,E07000073,82177,280,34960,0.008009153318077803,658.1681922196797,male,15-19,2614,0.031809387054772015,0.0002547662578757484
2011,E07000074,61720,9,20947,0.0004296557979662959,26.518355850479782,female,15-19,1706,0.02764095917044718,1.1876098368932287e-05
2011,E07000074,61720,9,20947,0.0004296557979662959,26.518355850479782,male,15-19,1883,0.030508749189889824,1.3108260978135696e-05
2011,E07000076,138062,219,58059,0.003772025009042526,520.7733167984292,female,15-19,3952,0.028624820732714287,0.00010797353968315727
2011,E07000076,138062,219,58059,0.003772025009042526,520.7733167984292,male,15-19,4104,0.029725775376280218,0.00011212636813250948
2011,E07000077,80032,626,25279,0.024763637802128247,1981.883460579928,female,15-19,2467,0.030825169932027188,0.0007633433433857755
2011,E07000077,80032,626,25279,0.024763637802128247,1981.883460579928,male,15-19,2662,0.03326169532187125,0.0008236805756355633
2011,E07000095,93702,154,36221,0.004251677203832031,398.39065735346895,female,15-19,2868,0.030607671127617336,0.0001301339375956785
2011,E07000095,93702,154,36221,0.004251677203832031,398.39065735346895,male,15-19,3024,0.03227252353204841,0.00013721235261134298
2011,E07000099,127494,661,44003,0.015021703065700066,1915.177010658364,female,15-19,3659,0.028699389775205107,0.0004311137113699197
2011,E07000099,127494,661,44003,0.015021703065700066,1915.177010658364,male,15-19,3819,0.029954350792978493,0.0004499653631379402
2011,E07000136,64615,23,26375,0.0008720379146919433,56.34672985781991,female,15-19,1808,0.02798111893523176,2.4400596607026745e-05
2011,E07000136,64615,23,26375,0.0008720379146919433,56.34672985781991,male,15-19,1878,0.029064458717016173,2.5345309971236848e-05
2011,E07000139,108518,33,43478,0.0007590045540273242,82.36565619393717,female,15-19,3160,0.029119593062902006,2.21019037461651e-05
2011,E07000139,108518,33,43478,0.0007590045540273242,82.36565619393717,male,15-19,3267,0.0301056046001585,2.2850290993266267e-05
2011,E07000140,88390,642,37118,0.017296190527506868,1528.8102807263324,female,15-19,2478,0.028034845570765923,0.00048489603040119953
2011,E07000140,88390,642,37118,0.017296190527506868,1528.8102807263324,male,15-19,2496,0.028238488516800542,0.0004884182775953972
2011,E07000141,134125,910,52537,0.017321126063536176,2323.196033271789,female,15-19,3969,0.02959179869524697,0.000512563275647158
2011,E07000141,134125,910,52537,0.017321126063536176,2323.196033271789,male,15-19,4333,0.032305684995340166,0.0005595708423731762
2011,E07000143,131009,1206,48769,0.024728823637966742,3239.698455986385,female,15-19,3762,0.02871558442549748,0.0007101026229192718
2011,E07000143,131009,1206,48769,0.024728823637966742,3239.698455986385,male,15-19,3949,0.0301429672770573,0.0007454001217193526
2011,E07000144,124740,503,43176,0.011649990735593849,1453.2198443579764,female,15-19,3466,0.02778579445246112,0.00032370424795228703
2011,E07000144,124740,503,43176,0.011649990735593849,1453.2198443579764,male,15-19,3712,0.02975789642456309,0.0003466792176569213
2011,E07000145,97424,482,41274,0.011678053980714252,1137.7227310171052,female,15-19,3006,0.030854820167515187,0.0003603242554814731
2011,E07000145,97424,482,41274,0.011678053980714252,1137.7227310171052,male,15-19,3288,0.033749384135326,0.0003941271297481982
2011,E07000146,147936,2750,66061,0.041628192125459804,6158.308230272021,female,15-19,4059,0.02743754055807917,0.0011421752098018153
2011,E07000146,147936,2750,66061,0.041628192125459804,6158.308230272021,male,15-19,4221,0.02853260869565217,0.0011877609166231734
2011,E07000147,101664,594,38767,0.015322310212293959,1557.7273454226531,female,15-19,2638,0.025948221592697517,0.00039758670070065577
2011,E07000147,101664,594,38767,0.015322310212293959,1557.7273454226531,male,15-19,2753,0.027079398803903053,0.0004149189488358246
2011,E07000148,132158,410,44332,0.009248398448073628,1222.2498421005146,female,15-19,4242,0.032097943370813724,0.00029685456965698883
2011,E07000148,132158,410,44332,0.009248398448073628,1222.2498421005146,male,15-19,4056,0.030690537084398974,0.0002838383155419016
2011,E07000149,124495,551,42001,0.0131187352682079,1633.2169472155426,female,15-19,3636,0.029205992208522432,0.0003831456800289484
2011,E07000149,124495,551,42001,0.0131187352682079,1633.2169472155426,male,15-19,3754,0.030153821438611988,0.00039558000077796263
