year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E08000022,201206,8,102765,7.784751617768695e-05,15.663387340047679,male,35-39,6447,0.03204178801824995,2.494373611112729e-06
2011,E08000024,275330,102,127011,0.0008030800481848028,221.11202966672175,female,35-39,8660,0.031453165292558025,2.525940949871207e-05
2011,E08000024,275330,102,127011,0.0008030800481848028,221.11202966672175,male,35-39,7990,0.029019721788399375,2.3305159572137345e-05
2011,E06000001,92088,32268,42728,0.7551956562441491,69544.4575922112,female,40-44,3368,0.03657371210146816,0.027620308511752824
2011,E06000001,92088,32268,42728,0.7551956562441491,69544.4575922112,male,40-44,3115,0.03382634002258709,0.02554550505169538
2011,E06000002,138368,1830,58636,0.031209495872842618,4318.395524933489,female,40-44,4651,0.03361326318223866,0.0010490529985588504
2011,E06000002,138368,1830,58636,0.031209495872842618,4318.395524933489,male,40-44,4268,0.030845282146160963,0.0009626657058372768
2011,E06000003,135164,1451,53255,0.02724626795606046,3682.7145620129572,female,40-44,4916,0.0363706312331686,0.0009909639643099733
2011,E06000003,135164,1451,53255,0.02724626795606046,3682.7145620129572,male,40-44,4449,0.03291556923441153,0.0008968264192870367
2011,E06000004,191824,56949,83384,0.6829727525664396,131010.56528830473,female,40-44,7149,0.03726853782634081,0.02545339586338246
2011,E06000004,191824,56949,83384,0.6829727525664396,131010.56528830473,male,40-44,6852,0.03572024355659354,0.024395953064190318
2011,E06000005,105584,769,43078,0.017851339430799945,1884.815822461581,female,40-44,3876,0.0367101075920594,0.0006553245911670384
2011,E06000005,105584,769,43078,0.017851339430799945,1884.815822461581,male,40-44,3745,0.035469389301409304,0.0006331761078226416
2011,E06000014,197783,12,66439,0.0001806168063938349,35.722933818991855,female,40-44,7015,0.035468164604642465,6.406146619541377e-06
2011,E06000014,197783,12,66439,0.0001806168063938349,35.722933818991855,male,40-44,6817,0.03446706744260124,6.225331647243559e-06
2011,E06000047,512994,23150,231893,0.09983052528536868,51212.460488242425,female,40-44,18873,0.03678990397548509,0.003672755439070951
2011,E06000047,512994,23150,231893,0.09983052528536868,51212.460488242425,male,40-44,18501,0.0360647492953134,0.0036003628664362662
2011,E07000164,89602,382,34953,0.01092896174863388,979.2568306010927,female,40-44,3330,0.03716434901006674,0.00040616774874389883
2011,E07000164,89602,382,34953,0.01092896174863388,979.2568306010927,male,40-44,3096,0.034552800160710696,0.0003776262312645978
2011,E07000165,158683,51,60099,0.0008485998103129836,134.6583636998952,female,40-44,6246,0.03936149429995652,3.3402156596578684e-05
2011,E07000165,158683,51,60099,0.0008485998103129836,134.6583636998952,male,40-44,5931,0.0373764045297858,3.171760979415757e-05
2011,E07000166,53287,123,20252,0.006073474224767925,323.63722101520835,female,40-44,1906,0.03576857394861786,0.0002172395119336361
2011,E07000166,53287,123,20252,0.006073474224767925,323.63722101520835,male,40-44,1839,0.03451123163248072,0.0002096030757848671
2011,E07000168,108735,46,44090,0.0010433204808346565,113.44545248355637,female,40-44,3592,0.033034441532165365,3.44655094234431e-05
2011,E07000168,108735,46,44090,0.0010433204808346565,113.44545248355637,male,40-44,3345,0.030762863843288732,3.209552589683106e-05
2011,E08000021,279092,18,109985,0.00016365868072919034,45.67582852207119,female,40-44,8346,0.029904117638628123,4.8940684411083885e-06
2011,E08000021,279092,18,109985,0.00016365868072919034,45.67582852207119,male,40-44,8888,0.03184612959167586,5.211895555304502e-06
2011,E08000022,201206,8,102765,7.784751617768695e-05,15.663387340047679,female,40-44,7665,0.03809528542886395,2.965623348717088e-06
2011,E08000022,201206,8,102765,7.784751617768695e-05,15.663387340047679,male,40-44,7111,0.035341888412870386,2.751278229970935e-06
2011,E08000024,275330,102,127011,0.0008030800481848028,221.11202966672175,female,40-44,10374,0.03767842225692805,3.025878916162113e-05
2011,E08000024,275330,102,127011,0.0008030800481848028,221.11202966672175,male,40-44,9585,0.034812770130388984,2.795744111375926e-05
2011,E06000001,92088,32268,42728,0.7551956562441491,69544.4575922112,female,45-49,3677,0.03992919815828338,0.03015435700644748
2011,E06000001,92088,32268,42728,0.7551956562441491,69544.4575922112,male,45-49,3537,0.038408913213448005,0.029006244419854436
2011,E06000002,138368,1830,58636,0.031209495872842618,4318.395524933489,female,45-49,5075,0.03667755550416281,0.0011446880171331257
2011,E06000002,138368,1830,58636,0.031209495872842618,4318.395524933489,male,45-49,4801,0.034697328862164666,0.0010828861419223913
2011,E06000003,135164,1451,53255,0.02724626795606046,3682.7145620129572,female,45-49,5366,0.039699920097067264,0.0010816746607988847
2011,E06000003,135164,1451,53255,0.02724626795606046,3682.7145620129572,male,45-49,5105,0.03776893255600604,0.0010290624568353162
2011,E06000004,191824,56949,83384,0.6829727525664396,131010.56528830473,female,45-49,7560,0.0394111268662941,0.026916725797618044
2011,E06000004,191824,56949,83384,0.6829727525664396,131010.56528830473,male,45-49,7111,0.03707043956960547,0.02531810015170131
2011,E06000005,105584,769,43078,0.017851339430799945,1884.815822461581,female,45-49,4022,0.03809289286255493,0.0006800091603905646
2011,E06000005,105584,769,43078,0.017851339430799945,1884.815822461581,male,45-49,4015,0.03802659493862706,0.0006788256536469707
2011,E06000014,197783,12,66439,0.0001806168063938349,35.722933818991855,female,45-49,6895,0.0348614390518902,6.296561787845729e-06
2011,E06000014,197783,12,66439,0.0001806168063938349,35.722933818991855,male,45-49,6756,0.034158648619952166,6.1696260244649395e-06
2011,E06000047,512994,23150,231893,0.09983052528536868,51212.460488242425,female,45-49,19862,0.038717801767662006,0.003865218488360473
2011,E06000047,512994,23150,231893,0.09983052528536868,51212.460488242425,male,45-49,19688,0.0383786165140333,0.003831357446321669
2011,E07000164,89602,382,34953,0.01092896174863388,979.2568306010927,female,45-49,3748,0.04182942345036941,0.0004571521688564963
2011,E07000164,89602,382,34953,0.01092896174863388,979.2568306010927,male,45-49,3649,0.04072453739871878,0.0004450769114614074
2011,E07000165,158683,51,60099,0.0008485998103129836,134.6583636998952,female,45-49,6575,0.041434810282134825,3.5161572145774074e-05
2011,E07000165,158683,51,60099,0.0008485998103129836,134.6583636998952,male,45-49,6295,0.03967028604198308,3.366419721028864e-05
2011,E07000166,53287,123,20252,0.006073474224767925,323.63722101520835,female,45-49,1858,0.034867791393773336,0.0002117686323046673
2011,E07000166,53287,123,20252,0.006073474224767925,323.63722101520835,male,45-49,1794,0.033666747987313984,0.00020447412613270883
2011,E07000168,108735,46,44090,0.0010433204808346565,113.44545248355637,female,45-49,4056,0.03730169678576355,3.891762422647138e-05
2011,E07000168,108735,46,44090,0.0010433204808346565,113.44545248355637,male,45-49,3843,0.035342805904262656,3.687387325008125e-05
2011,E08000021,279092,18,109985,0.00016365868072919034,45.67582852207119,female,45-49,9063,0.03247316297134995,5.314515010995128e-06
2011,E08000021,279092,18,109985,0.00016365868072919034,45.67582852207119,male,45-49,8836,0.03165981110171556,5.181402917042144e-06
2011,E08000022,201206,8,102765,7.784751617768695e-05,15.663387340047679,female,45-49,7994,0.0397304255340298,3.092914944506772e-06
2011,E08000022,201206,8,102765,7.784751617768695e-05,15.663387340047679,male,45-49,7756,0.038547558223909824,3.0008316624461496e-06
2011,E08000024,275330,102,127011,0.0008030800481848028,221.11202966672175,female,45-49,10601,0.03850288744415792,3.0920900703908385e-05
2011,E08000024,275330,102,127011,0.0008030800481848028,221.11202966672175,male,45-49,10245,0.037209893582246766,2.9882523130982122e-05
2011,E06000001,92088,32268,42728,0.7551956562441491,69544.4575922112,female,50-54,3274,0.03555294935279298,0.02684943291789749
2011,E06000001,92088,32268,42728,0.7551956562441491,69544.4575922112,male,50-54,3251,0.03530318825471288,0.026660814421528633
2011,E06000002,138368,1830,58636,0.031209495872842618,4318.395524933489,female,50-54,4691,0.033902347363552264,0.0010580751701224614
2011,E06000002,138368,1830,58636,0.031209495872842618,4318.395524933489,male,50-54,4535,0.03277491905642923,0.001022888701024379
2011,E06000003,135164,1451,53255,0.02724626795606046,3682.7145620129572,female,50-54,4791,0.03544582877097452,0.0009657665486186092
2011,E06000003,135164,1451,53255,0.02724626795606046,3682.7145620129572,male,50-54,4644,0.03435826107543428,0.0009361343877655648
2011,E06000004,191824,56949,83384,0.6829727525664396,131010.56528830473,female,50-54,6905,0.035996538493619154,0.024584654977850874
2011,E06000004,191824,56949,83384,0.6829727525664396,131010.56528830473,male,50-54,6565,0.03422408040703979,0.02337411439965112
2011,E06000005,105584,769,43078,0.017851339430799945,1884.815822461581,female,50-54,3719,0.035223139869677234,0.0006287802256321508
2011,E06000005,105584,769,43078,0.017851339430799945,1884.815822461581,male,50-54,3548,0.03360357629943931,0.0005998688466100755
2011,E06000014,197783,12,66439,0.0001806168063938349,35.722933818991855,female,50-54,6138,0.03103401202327804,5.6052641412323545e-06
2011,E06000014,197783,12,66439,0.0001806168063938349,35.722933818991855,male,50-54,5960,0.030134035786695518,5.442713307550479e-06
2011,E06000047,512994,23150,231893,0.09983052528536868,51212.460488242425,female,50-54,18448,0.035961434246794315,0.0035900488708727227
2011,E06000047,512994,23150,231893,0.09983052528536868,51212.460488242425,male,50-54,17434,0.033984802941165,0.0033927207293362447
2011,E07000164,89602,382,34953,0.01092896174863388,979.2568306010927,female,50-54,3306,0.03689649784603023,0.0004032404136178167
2011,E07000164,89602,382,34953,0.01092896174863388,979.2568306010927,male,50-54,3222,0.03595901877190241,0.0003929947406765291
2011,E07000165,158683,51,60099,0.0008485998103129836,134.6583636998952,female,50-54,5732,0.036122331944820806,3.0653404036437566e-05
2011,E07000165,158683,51,60099,0.0008485998103129836,134.6583636998952,male,50-54,5648,0.03559297467277528,3.020419155579193e-05
2011,E07000166,53287,123,20252,0.006073474224767925,323.63722101520835,female,50-54,1712,0.03212791112278792,0.00019512804009988715
2011,E07000166,53287,123,20252,0.006073474224767925,323.63722101520835,male,50-54,1645,0.030870568806650782,0.0001874916039511182
2011,E07000168,108735,46,44090,0.0010433204808346565,113.44545248355637,female,50-54,3977,0.03657515979215524,3.8159613300955795e-05
2011,E07000168,108735,46,44090,0.0010433204808346565,113.44545248355637,male,50-54,3807,0.035011725755276585,3.652845054984629e-05
2011,E08000021,279092,18,109985,0.00016365868072919034,45.67582852207119,female,50-54,8263,0.029606724664268405,4.845397499266549e-06
2011,E08000021,279092,18,109985,0.00016365868072919034,45.67582852207119,male,50-54,8415,0.030151347942613906,4.934529826494979e-06
2011,E08000022,201206,8,102765,7.784751617768695e-05,15.663387340047679,female,50-54,7280,0.036181823603669866,2.816665098324906e-06
2011,E08000022,201206,8,102765,7.784751617768695e-05,15.663387340047679,male,50-54,6959,0.03458644374422234,2.6924687389070083e-06
2011,E08000024,275330,102,127011,0.0008030800481848028,221.11202966672175,female,50-54,10093,0.03665782878727345,2.943917090883382e-05
2011,E08000024,275330,102,127011,0.0008030800481848028,221.11202966672175,male,50-54,9962,0.036182036102131984,2.905707129632443e-05
2011,E06000001,92088,32268,42728,0.7551956562441491,69544.4575922112,female,55-59,2848,0.030926939449222483,0.02335589033297864
2011,E06000001,92088,32268,42728,0.7551956562441491,69544.4575922112,male,55-59,2753,0.029895317522369905,0.02257681393493335
2011,E06000002,138368,1830,58636,0.031209495872842618,4318.395524933489,female,55-59,4100,0.02963112858464385,0.0009247725852701114
2011,E06000002,138368,1830,58636,0.031209495872842618,4318.395524933489,male,55-59,3851,0.0278315795559667,0.0008686095672866338
2011,E06000003,135164,1451,53255,0.02724626795606046,3682.7145620129572,female,55-59,4389,0.03247166405255837,0.0008847316597551816
2011,E06000003,135164,1451,53255,0.02724626795606046,3682.7145620129572,male,55-59,4114,0.030437098635731408,0.0008292973452341803
2011,E06000004,191824,56949,83384,0.6829727525664396,131010.56528830473,female,55-59,5858,0.030538410209358574,0.02085690207968869
2011,E06000004,191824,56949,83384,0.6829727525664396,131010.56528830473,male,55-59,5810,0.030288180832429724,0.02068600223335461
2011,E06000005,105584,769,43078,0.017851339430799945,1884.815822461581,female,55-59,3156,0.029890892559478712,0.0005335924689688268
2011,E06000005,105584,769,43078,0.017851339430799945,1884.815822461581,male,55-59,3169,0.03001401727534475,0.0005357904100640724
2011,E06000014,197783,12,66439,0.0001806168063938349,35.722933818991855,female,55-59,5431,0.027459387308312645,4.959626841158833e-06
2011,E06000014,197783,12,66439,0.0001806168063938349,35.722933818991855,male,55-59,5265,0.026620083627005357,4.808034490646521e-06
2011,E06000047,512994,23150,231893,0.09983052528536868,51212.460488242425,female,55-59,16738,0.032628061926650215,0.003257276561181029
2011,E06000047,512994,23150,231893,0.09983052528536868,51212.460488242425,male,55-59,16180,0.03154032990639267,0.003148687702229003
2011,E07000164,89602,382,34953,0.01092896174863388,979.2568306010927,female,55-59,3095,0.03454163969554251,0.0003775042589676777
2011,E07000164,89602,382,34953,0.01092896174863388,979.2568306010927,male,55-59,2993,0.033403272248387315,0.0003650630846818286
2011,E07000165,158683,51,60099,0.0008485998103129836,134.6583636998952,female,55-59,4987,0.0314274370915599,2.666931715452096e-05
2011,E07000165,158683,51,60099,0.0008485998103129836,134.6583636998952,male,55-59,4920,0.031005211648380725,2.63110167235298e-05
2011,E07000166,53287,123,20252,0.006073474224767925,323.63722101520835,female,55-59,1531,0.028731210238895036,0.0001744982648323173
2011,E07000166,53287,123,20252,0.006073474224767925,323.63722101520835,male,55-59,1530,0.028712443935669112,0.00017438428817338045
2011,E07000168,108735,46,44090,0.0010433204808346565,113.44545248355637,female,55-59,3859,0.03548995263714536,3.7027394450185666e-05
2011,E07000168,108735,46,44090,0.0010433204808346565,113.44545248355637,male,55-59,3609,0.033190784935853215,3.462862569855405e-05
2011,E08000021,279092,18,109985,0.00016365868072919034,45.67582852207119,female,55-59,7137,0.02557221274705115,4.1851146015085746e-06
2011,E08000021,279092,18,109985,0.00016365868072919034,45.67582852207119,male,55-59,7298,0.02614908345635131,4.279524500743952e-06
2011,E08000022,201206,8,102765,7.784751617768695e-05,15.663387340047679,female,55-59,6520,0.032404600260429614,2.5226176430052727e-06
2011,E08000022,201206,8,102765,7.784751617768695e-05,15.663387340047679,male,55-59,6303,0.03132610359532022,2.4386593564205883e-06
2011,E08000024,275330,102,127011,0.0008030800481848028,221.11202966672175,female,55-59,8971,0.03258271891911525,2.616653147955496e-05
2011,E08000024,275330,102,127011,0.0008030800481848028,221.11202966672175,male,55-59,8677,0.03151490938146951,2.530899494461023e-05
2011,E06000001,92088,32268,42728,0.7551956562441491,69544.4575922112,female,60-64,2929,0.03180653288159152,0.024020155472364614
2011,E06000001,92088,32268,42728,0.7551956562441491,69544.4575922112,male,60-64,2898,0.03146989835809226,0.023765930542476155
2011,E06000002,138368,1830,58636,0.031209495872842618,4318.395524933489,female,60-64,3797,0.02744131591119334,0.0008564296356757591
2011,E06000002,138368,1830,58636,0.031209495872842618,4318.395524933489,male,60-64,3744,0.027058279370952818,0.0008444752583539747
2011,E06000003,135164,1451,53255,0.02724626795606046,3682.7145620129572,female,60-64,4847,0.035860140274037465,0.0009770549908483402
2011,E06000003,135164,1451,53255,0.02724626795606046,3682.7145620129572,male,60-64,4579,0.03387736379509337,0.0009230317316060553
2011,E06000004,191824,56949,83384,0.6829727525664396,131010.56528830473,female,60-64,5925,0.0308876887146551,0.021095449781863347
