year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000215,83178,1029,29248,0.03518189277899344,2926.3594775711163,male,5-9,2402,0.028877828271898817,0.0010159766579521297
2011,E07000216,121754,1199,43976,0.02726487174822631,3319.6071948335457,female,5-9,3569,0.02931320531563645,0.0007992207834602534
2011,E07000216,121754,1199,43976,0.02726487174822631,3319.6071948335457,male,5-9,3773,0.030988714949816844,0.0008449033387490994
2011,E07000217,99493,1044,33858,0.03083466241360978,3067.833067517278,female,5-9,2906,0.029208084990903882,0.000900621440442544
2011,E07000217,99493,1044,33858,0.03083466241360978,3067.833067517278,male,5-9,3081,0.0309670027037078,0.0009548570743301713
2011,E07000223,61334,56,24872,0.0022515278224509486,138.0952074622065,female,5-9,1489,0.02427691003358659,5.4660138383758806e-05
2011,E07000223,61334,56,24872,0.0022515278224509486,138.0952074622065,male,5-9,1637,0.02668992728339909,6.0093113857765733e-05
2011,E07000224,149811,221,61570,0.003589410427156083,537.7331655026799,female,5-9,3426,0.022868814706530228,8.208556196431997e-05
2011,E07000224,149811,221,61570,0.003589410427156083,537.7331655026799,male,5-9,3539,0.023623098437364414,8.479299585281038e-05
2011,E07000225,113995,294,44206,0.006650680903044836,758.1443695425961,female,5-9,2751,0.024132637396377037,0.0001604984706721904
2011,E07000225,113995,294,44206,0.006650680903044836,758.1443695425961,male,5-9,2909,0.02551866309925874,0.00016971648534547506
2011,E07000226,107053,928,37608,0.02467560093597107,2641.597106998511,female,5-9,3132,0.029256536481929513,0.0007219226189967714
2011,E07000226,107053,928,37608,0.02467560093597107,2641.597106998511,male,5-9,3419,0.031937451542693805,0.000788075809179426
2011,E07000227,131540,664,45394,0.014627483808432831,1924.0992201612548,female,5-9,3558,0.027048806446708224,0.0003956559783366582
2011,E07000227,131540,664,45394,0.014627483808432831,1924.0992201612548,male,5-9,3735,0.02839440474380417,0.00041533869564008396
2011,E07000228,140188,323,44892,0.0071950458879087575,1008.659092934153,female,5-9,3939,0.028097982708933718,0.00020216627494844491
2011,E07000228,140188,323,44892,0.0071950458879087575,1008.659092934153,male,5-9,4270,0.030459097782977142,0.00021915460625282048
2011,E07000229,104998,126,39714,0.0031726846955733496,333.12554766581064,female,5-9,2634,0.025086192117945102,7.959057780281722e-05
2011,E07000229,104998,126,39714,0.0031726846955733496,333.12554766581064,male,5-9,2978,0.028362444998952362,8.998509517721706e-05
2011,E09000002,187029,8,69590,0.00011495904583991953,21.500675384394306,female,5-9,6989,0.03736853643017928,4.295851292447682e-06
2011,E09000002,187029,8,69590,0.00011495904583991953,21.500675384394306,male,5-9,7508,0.040143507156644165,4.614859279395794e-06
2011,E09000003,357538,8,138470,5.77742471293421e-05,20.656488770130714,female,5-9,11014,0.030805117218309662,1.779742455018974e-06
2011,E09000003,357538,8,138470,5.77742471293421e-05,20.656488770130714,male,5-9,11637,0.03254758934714632,1.8804124704063735e-06
2011,E09000004,232774,86,34157,0.0025177855198056033,586.0750065872295,female,5-9,6893,0.02961241375755024,7.455770656525224e-05
2011,E09000004,232774,86,34157,0.0025177855198056033,586.0750065872295,male,5-9,7180,0.030845369328189574,7.766202424757159e-05
2011,E09000005,312245,46,114282,0.0004025130816751545,125.68269718765859,female,5-9,9024,0.02890038271229323,1.1632782107116507e-05
2011,E09000005,312245,46,114282,0.0004025130816751545,125.68269718765859,male,5-9,9746,0.03121266953834329,1.2563507803186778e-05
2011,E09000006,310554,730,36965,0.019748410658731237,6132.947923711618,female,5-9,9029,0.02907384867044057,0.0005741623029736673
2011,E09000006,310554,730,36965,0.019748410658731237,6132.947923711618,male,5-9,9238,0.02974683951905305,0.0005874528026216348
2011,E09000007,220087,8,72962,0.0001096461171568762,24.13168498670541,female,5-9,5455,0.02478565294633486,2.7176506067635053e-06
2011,E09000007,220087,8,72962,0.0001096461171568762,24.13168498670541,male,5-9,5452,0.02477202197312881,2.7161560234783925e-06
2011,E09000008,364815,14184,136880,0.10362361192285212,37803.4479836353,female,5-9,11614,0.031835313789180815,0.003298890201532296
2011,E09000008,364815,14184,136880,0.10362361192285212,37803.4479836353,male,5-9,11727,0.032145059824842726,0.003330987204526368
2011,E09000009,339314,201,135612,0.00148216971949385,502.9209362003362,female,5-9,10100,0.029765939513253206,4.411817421882943e-05
2011,E09000009,339314,201,135612,0.00148216971949385,502.9209362003362,male,5-9,10408,0.030673653312271232,4.5463560125700645e-05
2011,E09000010,313935,8,122444,6.533599033027343e-05,20.51125412433439,female,5-9,10294,0.03279022727634701,2.1423819722548767e-06
2011,E09000010,313935,8,122444,6.533599033027343e-05,20.51125412433439,male,5-9,10883,0.034666411836845205,2.2649643485573953e-06
2011,E09000011,255483,162,32537,0.004978947044902726,1272.036327872883,female,5-9,8052,0.03151677411021477,0.00015692034932092056
2011,E09000011,255483,162,32537,0.004978947044902726,1272.036327872883,male,5-9,8406,0.032902384894493965,0.00016381923204069278
2011,E09000012,247182,26,88435,0.00029400124385141633,72.67181545768078,female,5-9,7677,0.031058086753889845,9.131116137288811e-06
2011,E09000012,247182,26,88435,0.00029400124385141633,72.67181545768078,male,5-9,7862,0.031806523128706785,9.351157362428636e-06
2011,E09000013,182445,381,63620,0.005988682804149639,1092.605234203081,female,5-9,4294,0.02353586012222862,0.00014094880079486174
2011,E09000013,182445,381,63620,0.005988682804149639,1092.605234203081,male,5-9,4373,0.02396886732988024,0.00014354194361339785
2011,E09000014,255540,8,94034,8.507561094923113e-05,21.740221621966523,female,5-9,7755,0.03034749941300775,2.5818320533430675e-06
2011,E09000014,255540,8,94034,8.507561094923113e-05,21.740221621966523,male,5-9,8062,0.03154887688815841,2.684039976022155e-06
2011,E09000017,275499,8,107741,7.425214171021246e-05,20.45639078902182,female,5-9,8259,0.029978330229873788,2.225955224464135e-06
2011,E09000017,275499,8,107741,7.425214171021246e-05,20.45639078902182,male,5-9,8806,0.03196381838046599,2.3733819719858544e-06
2011,E09000018,254927,691,93861,0.007361950117727277,1876.7598576618616,female,5-9,7408,0.02905929932882747,0.0002139331121149336
2011,E09000018,254927,691,93861,0.007361950117727277,1876.7598576618616,male,5-9,7656,0.030032126844155387,0.00022109501975593027
2011,E09000019,206285,24,78519,0.0003056585030374814,63.052764299086846,female,5-9,4734,0.022948832925321763,7.014505918411114e-06
2011,E09000019,206285,24,78519,0.0003056585030374814,63.052764299086846,male,5-9,4847,0.02349661875560511,7.181941315280667e-06
2011,E09000020,158251,141,50701,0.0027810102364844874,440.0976509339066,female,5-9,3675,0.023222602068865283,6.458229407132019e-05
2011,E09000020,158251,141,50701,0.0027810102364844874,440.0976509339066,male,5-9,4014,0.02536476862705449,7.053968119789911e-05
2011,E09000021,160436,6589,51416,0.12815077018826826,20559.996965925,female,5-9,4459,0.027793014036749858,0.0035616961546628438
2011,E09000021,160436,6589,51416,0.12815077018826826,20559.996965925,male,5-9,4596,0.02864693709641228,0.0036711270524401062
2011,E09000022,304481,13918,108324,0.12848491562349987,39121.21559395886,female,5-9,8248,0.027088718179459476,0.003480491669636617
2011,E09000022,304481,13918,108324,0.12848491562349987,39121.21559395886,male,5-9,8222,0.027003326972783195,0.003469520187651827
2011,E09000023,276938,466,112394,0.004146128796910867,1148.2206167589018,female,5-9,8280,0.02989838880904751,0.0001239625708224295
2011,E09000023,276938,466,112394,0.004146128796910867,1148.2206167589018,male,5-9,8605,0.031071936678967856,0.00012882825144045965
2011,E09000024,200543,37706,75416,0.4999734804285562,100266.18168558397,female,5-9,5606,0.027954104605994724,0.013976310972123115
2011,E09000024,200543,37706,75416,0.4999734804285562,100266.18168558397,male,5-9,5846,0.029150855427514295,0.014574654645563994
2011,E09000025,310460,33,112342,0.0002937458831069413,91.196346869381,female,5-9,10388,0.03346002705662565,9.828745196530652e-06
2011,E09000025,310460,33,112342,0.0002937458831069413,91.196346869381,male,5-9,10586,0.03409779037557173,1.001608554586768e-05
2011,E09000026,281395,17,102662,0.00016559194249089244,46.59674465722468,female,5-9,9248,0.032864834129959664,5.442151723221e-06
2011,E09000026,281395,17,102662,0.00016559194249089244,46.59674465722468,male,5-9,10026,0.035629630945823484,5.899979798552524e-06
2011,E09000027,187527,3883,62176,0.062451749871332986,11711.38929812146,female,5-9,5537,0.029526414862926405,0.0018439762756166888
2011,E09000027,187527,3883,62176,0.062451749871332986,11711.38929812146,male,5-9,5721,0.030507606904605737,0.0019052534355793892
2011,E09000028,288717,575,102300,0.005620723362658847,1622.798387096774,female,5-9,7627,0.026416871884925374,0.0001484819289719657
2011,E09000028,288717,575,102300,0.005620723362658847,1622.798387096774,male,5-9,7953,0.02754600525774374,0.00015482847530012367
2011,E09000029,191123,10961,74422,0.14728171777162666,28148.9237456666,female,5-9,5500,0.028777279552958043,0.004238367165353969
2011,E09000029,191123,10961,74422,0.14728171777162666,28148.9237456666,male,5-9,5665,0.029640597939546782,0.004365518180314589
2011,E09000030,256012,40,76079,0.0005257692661575468,134.6032413675259,female,5-9,7813,0.03051810071402903,1.604547941693715e-05
2011,E09000030,256012,40,76079,0.0005257692661575468,134.6032413675259,male,5-9,7866,0.03072512225989407,1.615432498318541e-05
2011,E09000031,259742,16,98132,0.00016304569355561898,42.34981453552358,female,5-9,8095,0.03116554119087402,5.081407278502265e-06
2011,E09000031,259742,16,98132,0.00016304569355561898,42.34981453552358,male,5-9,8538,0.03287107976376558,5.3594879980052296e-06
2011,E09000032,307710,51648,105396,0.4900375725833998,150789.46145963794,female,5-9,7279,0.023655389815085637,0.011592029803498641
2011,E09000032,307710,51648,105396,0.4900375725833998,150789.46145963794,male,5-9,7380,0.023983620941795847,0.01175287538807803
2011,E09000033,219582,151,72308,0.002088288986004315,458.5506721247994,female,5-9,4764,0.02169576741262945,4.530703213070541e-05
2011,E09000033,219582,151,72308,0.002088288986004315,458.5506721247994,male,5-9,4989,0.0227204415662486,4.744684787995158e-05
2011,E06000035,264885,29,99212,0.0002923033504011612,77.42677297101156,female,10-14,8078,0.030496253090964005,8.914156953170546e-06
2011,E06000035,264885,29,99212,0.0002923033504011612,77.42677297101156,male,10-14,8599,0.03246314438341167,9.489085867827866e-06
2011,E06000036,113696,267,39743,0.006718164205017235,763.8283974536397,female,10-14,3419,0.03007141851956093,0.0002020247274922067
2011,E06000036,113696,267,39743,0.006718164205017235,763.8283974536397,male,10-14,3637,0.031988812271320013,0.0002149060935621982
2011,E06000040,145098,60,50927,0.0011781569697802735,170.94822000117816,female,10-14,4288,0.029552440419578493,3.481741365434268e-05
2011,E06000040,145098,60,50927,0.0011781569697802735,170.94822000117816,male,10-14,4551,0.03136500847702932,3.695290334442946e-05
2011,E06000041,154943,29,45390,0.0006389072482925755,98.99420577219652,female,10-14,4630,0.029881956590488118,1.9091798658826956e-05
2011,E06000041,154943,29,45390,0.0006389072482925755,98.99420577219652,male,10-14,5144,0.033199305551073616,2.1211276954860877e-05
2011,E06000043,272952,101,87037,0.0011604260257132026,316.74060457047,female,10-14,6494,0.023791728948679626,2.7608541468762043e-05
2011,E06000043,272952,101,87037,0.0011604260257132026,316.74060457047,male,10-14,6938,0.025418388581142468,2.9496159641248998e-05
2011,E07000061,99308,46,40047,0.00114865033585537,114.07016755312507,female,10-14,2614,0.026322149272968942,3.0234945602830957e-05
2011,E07000061,99308,46,40047,0.00114865033585537,114.07016755312507,male,10-14,2735,0.027540580819269345,3.163449740770569e-05
2011,E07000062,90173,55,36006,0.0015275231905793481,137.74134866411154,female,10-14,2598,0.028811284974438026,4.40099059488444e-05
2011,E07000062,90173,55,36006,0.0015275231905793481,137.74134866411154,male,10-14,2651,0.029399044059751814,4.4907721582134914e-05
2011,E07000063,97584,10,35106,0.00028485159232040114,27.79695778499402,female,10-14,2609,0.02673594031808493,7.615775171789703e-06
2011,E07000063,97584,10,35106,0.00028485159232040114,27.79695778499402,male,10-14,2908,0.02979996720773897,8.488568110220182e-06
2011,E07000064,90729,26,36720,0.0007080610021786493,64.24166666666667,female,10-14,2499,0.027543563799887576,1.9502523387719958e-05
2011,E07000064,90729,26,36720,0.0007080610021786493,64.24166666666667,male,10-14,2567,0.02829304852913622,2.0033204296229347e-05
2011,E07000065,149415,12,56293,0.0002131703764233564,31.85085179329579,female,10-14,4453,0.02980289796874477,6.353094978504206e-06
2011,E07000065,149415,12,56293,0.0002131703764233564,31.85085179329579,male,10-14,4590,0.030719807248268245,6.548552874766292e-06
2011,E07000084,168550,8,60158,0.00013298314438644902,22.414308986335982,female,10-14,4999,0.02965885493918718,3.944127788714676e-06
2011,E07000084,168550,8,60158,0.00013298314438644902,22.414308986335982,male,10-14,5295,0.031415010382675766,4.177666861621166e-06
2011,E07000085,116010,300,39594,0.007576905591756326,878.9968176996514,female,10-14,3564,0.03072148952676493,0.00023277382578242866
2011,E07000085,116010,300,39594,0.007576905591756326,878.9968176996514,male,10-14,3704,0.031928282044651334,0.00024191757875929176
2011,E07000089,91662,468,32841,0.01425047958344752,1306.2274595779666,female,10-14,2785,0.03038336497130763,0.000432977522200054
2011,E07000089,91662,468,32841,0.01425047958344752,1306.2274595779666,male,10-14,2993,0.032652571403635096,0.00046531480213456427
2011,E07000092,94354,653,36193,0.018042162849169728,1702.3502334705606,female,10-14,2732,0.028954787290416936,0.0005224069875567724
2011,E07000092,94354,653,36193,0.018042162849169728,1702.3502334705606,male,10-14,2755,0.02919855014095852,0.0005268049966028213
2011,E07000105,118405,65,38958,0.001668463473484265,197.5544175779044,female,10-14,3881,0.032777332038342974,5.4687781264240794e-05
2011,E07000105,118405,65,38958,0.001668463473484265,197.5544175779044,male,10-14,3968,0.03351209830665935,5.591371194447501e-05
2011,E07000106,150600,49,52154,0.0009395252521378992,141.4925029719676,female,10-14,4056,0.026932270916334662,2.530354862331553e-05
2011,E07000106,150600,49,52154,0.0009395252521378992,141.4925029719676,male,10-14,4294,0.028512616201859232,2.6788322926162944e-05
2011,E07000107,97604,9,33838,0.0002659731662627815,25.96004491991253,female,10-14,2882,0.02952747838203352,7.853516917025286e-06
2011,E07000107,97604,9,33838,0.0002659731662627815,25.96004491991253,male,10-14,2988,0.03061349944674398,8.142369378234408e-06
2011,E07000108,111718,20,40077,0.0004990393492526887,55.75167801981186,female,10-14,3223,0.028849424443688574,1.4396998000692953e-05
2011,E07000108,111718,20,40077,0.0004990393492526887,55.75167801981186,male,10-14,3335,0.02985194865643853,1.4897297031433756e-05
2011,E07000109,101766,21,35711,0.0005880541009772899,59.843913640054886,female,10-14,3130,0.030756834306153325,1.8086682546812468e-05
2011,E07000109,101766,21,35711,0.0005880541009772899,59.843913640054886,male,10-14,3357,0.03298744177819704,1.9398400418418352e-05
2011,E07000110,155764,34,47534,0.0007152774855892624,111.41448226532587,female,10-14,4545,0.029178757607662874,2.0870908374227663e-05
2011,E07000110,155764,34,47534,0.0007152774855892624,111.41448226532587,male,10-14,4858,0.031188207801545933,2.2308222856325188e-05
2011,E07000111,115351,36,33141,0.0010862677650040737,125.30207296098487,female,10-14,3528,0.03058491040389767,3.3223402267291746e-05
2011,E07000111,115351,36,33141,0.0010862677650040737,125.30207296098487,male,10-14,3550,0.03077563263430746,3.343057767825559e-05
2011,E07000112,108199,70,39104,0.0017900981996726677,193.68683510638297,female,10-14,3086,0.02852152053161305,5.105632255556754e-05
2011,E07000112,108199,70,39104,0.0017900981996726677,193.68683510638297,male,10-14,3242,0.029963308348505992,5.363726433089759e-05
2011,E07000113,136324,8,51193,0.00015627136522571443,21.303537593030292,female,10-14,4310,0.03161585634224348,4.940653033382452e-06
2011,E07000113,136324,8,51193,0.00015627136522571443,21.303537593030292,male,10-14,4472,0.03280420175464335,5.1263573933378955e-06
2011,E07000114,134402,17,52563,0.00032342141810779443,43.46848543652378,female,10-14,4039,0.030051636136367018,9.71934277568326e-06
2011,E07000114,134402,17,52563,0.00032342141810779443,43.46848543652378,male,10-14,4451,0.03311706671031681,1.0710768679021094e-05
