year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E09000004,232774,44,34157,0.0012881693357144946,299.8523289516058,male,25-29,6753,0.029010972015774964,3.737104454999263e-05
2011,E09000006,310554,16,36965,0.00043284187745164346,134.4207764101177,female,25-29,9206,0.029643797858021476,1.283107711966302e-05
2011,E09000006,310554,16,36965,0.00043284187745164346,134.4207764101177,male,25-29,8596,0.027679566194607052,1.1980875398720759e-05
2011,E09000011,255483,18,32537,0.0005532163383225251,141.33736976365367,female,25-29,11415,0.04468007656086706,2.4717748350972954e-05
2011,E09000011,255483,18,32537,0.0005532163383225251,141.33736976365367,male,25-29,10822,0.042358982789461534,2.3433681353852764e-05
2011,E06000035,264885,1045,99212,0.010533000040317705,2790.033715679555,female,30-34,8716,0.03290484549899013,0.0003465867389675108
2011,E06000035,264885,1045,99212,0.010533000040317705,2790.033715679555,male,30-34,8605,0.0324857957226721,0.0003421728876566579
2011,E07000062,90173,28,36006,0.0007776481697494862,70.12286841082042,female,30-34,2568,0.028478591152562294,2.2146324286833983e-05
2011,E07000062,90173,28,36006,0.0007776481697494862,70.12286841082042,male,30-34,2640,0.029277056325064044,2.2767249266838674e-05
2011,E07000064,90729,137,36720,0.003730936819172113,338.50416666666666,female,30-34,1700,0.01873711823121604,6.990700429402498e-05
2011,E07000064,90729,137,36720,0.003730936819172113,338.50416666666666,male,30-34,1501,0.0165437732147384,6.172377261490088e-05
2011,E07000065,149415,8,56293,0.00014211358428223758,21.233901195530528,female,30-34,3271,0.02189204564468092,3.111157073835954e-06
2011,E07000065,149415,8,56293,0.00014211358428223758,21.233901195530528,male,30-34,2885,0.01930863701770237,2.744019614190379e-06
2011,E07000105,118405,33684,38958,0.864623440628369,102375.73848760204,female,30-34,3486,0.029441324268400824,0.025455659085600223
2011,E07000105,118405,33684,38958,0.864623440628369,102375.73848760204,male,30-34,3088,0.026079979730585703,0.022549361806177136
2011,E07000106,150600,46840,52154,0.8981094451048817,135255.28243279518,female,30-34,3724,0.024727755644090302,0.02220823090020305
2011,E07000106,150600,46840,52154,0.8981094451048817,135255.28243279518,male,30-34,3539,0.02349933598937583,0.021104975605751503
2011,E07000107,97604,141,33838,0.004166912938116911,406.70737041196287,female,30-34,3601,0.03689397975492808,0.00015373400157943313
2011,E07000107,97604,141,33838,0.004166912938116911,406.70737041196287,male,30-34,3571,0.03658661530265153,0.00015245324066652478
2011,E07000108,111718,36325,40077,0.9063802180801956,101258.9852034833,female,30-34,2868,0.025671780733632896,0.023268394219857148
2011,E07000108,111718,36325,40077,0.9063802180801956,101258.9852034833,male,30-34,2884,0.025814998478311462,0.023398203950511863
2011,E07000109,101766,169,35711,0.004732435384055333,481.60101929377504,female,30-34,3188,0.03132676925495745,0.0001482519112902973
2011,E07000109,101766,169,35711,0.004732435384055333,481.60101929377504,male,30-34,3175,0.03119902521470825,0.00014764737087411987
2011,E07000110,155764,1682,47534,0.035385197963562924,5511.739975596415,female,30-34,4917,0.03156698595310855,0.001117004047063756
2011,E07000110,155764,1682,47534,0.035385197963562924,5511.739975596415,male,30-34,4770,0.030623250558537277,0.0010836097833016305
2011,E07000111,115351,125,33141,0.0037717630729308103,435.07664222564193,female,30-34,3307,0.02866901890750839,0.00010813274685249536
2011,E07000111,115351,125,33141,0.0037717630729308103,435.07664222564193,male,30-34,2961,0.025669478374699833,9.681919063508882e-05
2011,E07000112,108199,34930,39104,0.8932590016366612,96649.73071808509,female,30-34,2775,0.02564718712742262,0.022909580768230155
2011,E07000112,108199,34930,39104,0.8932590016366612,96649.73071808509,male,30-34,2845,0.026294143199105356,0.02348748010292425
2011,E07000113,136324,11078,51193,0.21639677299630808,29500.073681948707,female,30-34,4053,0.029730641706522693,0.006433614924400961
2011,E07000113,136324,11078,51193,0.21639677299630808,29500.073681948707,male,30-34,3765,0.02761802764003404,0.0059764520578262075
2011,E07000114,134402,47758,52563,0.9085858874112968,122115.76043985313,female,30-34,3645,0.02712013214089076,0.024640969327942863
2011,E07000114,134402,47758,52563,0.9085858874112968,122115.76043985313,male,30-34,3249,0.024173747414473003,0.021963925746635492
2011,E07000115,121087,340,37881,0.008975475832211399,1086.8134420949816,female,30-34,3491,0.028830510294251238,0.000258767548376374
2011,E07000115,121087,340,37881,0.008975475832211399,1086.8134420949816,male,30-34,3096,0.025568392973647047,0.0002294884932034528
2011,E07000116,115246,312,38118,0.008185109397135211,943.3011175822446,female,30-34,3385,0.029371952171875805,0.0002404126417342267
2011,E07000116,115246,312,38118,0.008185109397135211,943.3011175822446,male,30-34,3588,0.03113340159311386,0.0002548302979445806
2011,E09000004,232774,44,34157,0.0012881693357144946,299.8523289516058,female,30-34,7589,0.03260243841666165,4.199746143786377e-05
2011,E09000004,232774,44,34157,0.0012881693357144946,299.8523289516058,male,30-34,6992,0.030037718989234193,3.869366851674048e-05
2011,E09000006,310554,16,36965,0.00043284187745164346,134.4207764101177,female,30-34,11020,0.035484972017748924,1.5359381909481477e-05
2011,E09000006,310554,16,36965,0.00043284187745164346,134.4207764101177,male,30-34,10195,0.03282842919427861,1.4209518926239899e-05
2011,E09000011,255483,18,32537,0.0005532163383225251,141.33736976365367,female,30-34,12359,0.04837503865227824,2.6761861749423983e-05
2011,E09000011,255483,18,32537,0.0005532163383225251,141.33736976365367,male,30-34,12866,0.0503595151145086,2.785970655134631e-05
2011,E06000035,264885,1045,99212,0.010533000040317705,2790.033715679555,female,35-39,8631,0.032583951526133983,0.0003432067627384793
2011,E06000035,264885,1045,99212,0.010533000040317705,2790.033715679555,male,35-39,8641,0.032621703758234706,0.0003436044070007183
2011,E07000062,90173,28,36006,0.0007776481697494862,70.12286841082042,female,35-39,2749,0.030485843877879188,2.370726069490133e-05
2011,E07000062,90173,28,36006,0.0007776481697494862,70.12286841082042,male,35-39,2902,0.0321825823694454,2.5026726277411293e-05
2011,E07000064,90729,137,36720,0.003730936819172113,338.50416666666666,female,35-39,2144,0.023630812639839526,8.816506894493503e-05
2011,E07000064,90729,137,36720,0.003730936819172113,338.50416666666666,male,35-39,1887,0.020798201236649803,7.759677476636773e-05
2011,E07000065,149415,8,56293,0.00014211358428223758,21.233901195530528,female,35-39,4261,0.02851788642371917,4.052779055828493e-06
2011,E07000065,149415,8,56293,0.00014211358428223758,21.233901195530528,male,35-39,3653,0.024448683197804768,3.4744900002209533e-06
2011,E07000105,118405,33684,38958,0.864623440628369,102375.73848760204,female,35-39,3889,0.03284489675267092,0.028398467637377876
2011,E07000105,118405,33684,38958,0.864623440628369,102375.73848760204,male,35-39,3584,0.03026899201891812,0.026171280023749625
2011,E07000106,150600,46840,52154,0.8981094451048817,135255.28243279518,female,35-39,4115,0.027324037184594956,0.02453997587388173
2011,E07000106,150600,46840,52154,0.8981094451048817,135255.28243279518,male,35-39,3664,0.024329349269588317,0.021850418372272817
2011,E07000107,97604,141,33838,0.004166912938116911,406.70737041196287,female,35-39,3491,0.035766976763247416,0.0001490378782321025
2011,E07000107,97604,141,33838,0.004166912938116911,406.70737041196287,male,35-39,3533,0.03619728699643457,0.00015083094351017417
2011,E07000108,111718,36325,40077,0.9063802180801956,101258.9852034833,female,35-39,3205,0.028688304480925183,0.026002511671772026
2011,E07000108,111718,36325,40077,0.9063802180801956,101258.9852034833,male,35-39,3030,0.02712186039850337,0.02458271774273611
2011,E07000109,101766,169,35711,0.004732435384055333,481.60101929377504,female,35-39,3306,0.0324862920818348,0.00015373927814483156
2011,E07000109,101766,169,35711,0.004732435384055333,481.60101929377504,male,35-39,3249,0.03192618359766524,0.00015108860093543793
2011,E07000110,155764,1682,47534,0.035385197963562924,5511.739975596415,female,35-39,5198,0.03337099714953391,0.0011808393403777515
2011,E07000110,155764,1682,47534,0.035385197963562924,5511.739975596415,male,35-39,4936,0.03168896535784905,0.0011213203124479764
2011,E07000111,115351,125,33141,0.0037717630729308103,435.07664222564193,female,35-39,3817,0.033090306976099035,0.00012480879792439514
2011,E07000111,115351,125,33141,0.0037717630729308103,435.07664222564193,male,35-39,3535,0.03064559474993715,0.00011558792262581526
2011,E07000112,108199,34930,39104,0.8932590016366612,96649.73071808509,female,35-39,3095,0.02860470059797225,0.0255514062982603
2011,E07000112,108199,34930,39104,0.8932590016366612,96649.73071808509,male,35-39,3066,0.028336675939703695,0.02531199085960132
2011,E07000113,136324,11078,51193,0.21639677299630808,29500.073681948707,female,35-39,4253,0.031197734808250933,0.006751089137300096
2011,E07000113,136324,11078,51193,0.21639677299630808,29500.073681948707,male,35-39,4204,0.03083829699832752,0.006673307955139808
2011,E07000114,134402,47758,52563,0.9085858874112968,122115.76043985313,female,35-39,3800,0.028273388788857313,0.02568880204284853
2011,E07000114,134402,47758,52563,0.9085858874112968,122115.76043985313,male,35-39,3408,0.025356765524322557,0.023038799305796786
2011,E07000115,121087,340,37881,0.008975475832211399,1086.8134420949816,female,35-39,4368,0.03607323659847878,0.00032377446327928997
2011,E07000115,121087,340,37881,0.008975475832211399,1086.8134420949816,male,35-39,3988,0.03293499715080892,0.0002956072709610368
2011,E07000116,115246,312,38118,0.008185109397135211,943.3011175822446,female,35-39,4000,0.03470836298006005,0.0002840917479872694
2011,E07000116,115246,312,38118,0.008185109397135211,943.3011175822446,male,35-39,4077,0.0353764989674262,0.0002895605141360243
2011,E09000004,232774,44,34157,0.0012881693357144946,299.8523289516058,female,35-39,7792,0.033474528942235814,4.3120861710875534e-05
2011,E09000004,232774,44,34157,0.0012881693357144946,299.8523289516058,male,35-39,7104,0.030518872382654418,3.931347556391939e-05
2011,E09000006,310554,16,36965,0.00043284187745164346,134.4207764101177,female,35-39,11615,0.03740090290255479,1.6188677030728438e-05
2011,E09000006,310554,16,36965,0.00043284187745164346,134.4207764101177,male,35-39,10600,0.034132550216709495,1.4773997118013038e-05
2011,E09000011,255483,18,32537,0.0005532163383225251,141.33736976365367,female,35-39,10396,0.04069155286261708,2.2511231875314487e-05
2011,E09000011,255483,18,32537,0.0005532163383225251,141.33736976365367,male,35-39,11111,0.04349017351448042,2.405947454469212e-05
2011,E06000035,264885,1045,99212,0.010533000040317705,2790.033715679555,female,40-44,9925,0.03746909035996753,0.00039466193027220566
2011,E06000035,264885,1045,99212,0.010533000040317705,2790.033715679555,male,40-44,9795,0.03697831134265814,0.00038949255486309874
2011,E07000062,90173,28,36006,0.0007776481697494862,70.12286841082042,female,40-44,3336,0.03699555299258093,2.8769524073550685e-05
2011,E07000062,90173,28,36006,0.0007776481697494862,70.12286841082042,male,40-44,3337,0.03700664278664345,2.8778148031606305e-05
2011,E07000064,90729,137,36720,0.003730936819172113,338.50416666666666,female,40-44,2919,0.0321727341864233,0.00012003443854956406
2011,E07000064,90729,137,36720,0.003730936819172113,338.50416666666666,male,40-44,2789,0.030739895733447962,0.00011468860880943277
2011,E07000065,149415,8,56293,0.00014211358428223758,21.233901195530528,female,40-44,5641,0.03775390690359067,5.3653430307271834e-06
2011,E07000065,149415,8,56293,0.00014211358428223758,21.233901195530528,male,40-44,5084,0.034026034869323686,4.835561774191987e-06
2011,E07000105,118405,33684,38958,0.864623440628369,102375.73848760204,female,40-44,4853,0.040986444829187965,0.03543784094733732
2011,E07000105,118405,33684,38958,0.864623440628369,102375.73848760204,male,40-44,4621,0.039027068113677635,0.03374371791008566
2011,E07000106,150600,46840,52154,0.8981094451048817,135255.28243279518,female,40-44,4885,0.03243691899070385,0.02913190331565304
2011,E07000106,150600,46840,52154,0.8981094451048817,135255.28243279518,male,40-44,4559,0.030272244355909694,0.02718778858056544
2011,E07000107,97604,141,33838,0.004166912938116911,406.70737041196287,female,40-44,3882,0.03977296012458506,0.00016573046213034143
2011,E07000107,97604,141,33838,0.004166912938116911,406.70737041196287,male,40-44,3761,0.038533256833736325,0.0001605647264482777
2011,E07000108,111718,36325,40077,0.9063802180801956,101258.9852034833,female,40-44,3922,0.035106249664333414,0.031819610226736315
2011,E07000108,111718,36325,40077,0.9063802180801956,101258.9852034833,male,40-44,3882,0.034748205302637,0.03149508590009953
2011,E07000109,101766,169,35711,0.004732435384055333,481.60101929377504,female,40-44,3858,0.03791050056010849,0.0001794089942779069
2011,E07000109,101766,169,35711,0.004732435384055333,481.60101929377504,male,40-44,3768,0.03702611874299865,0.00017522371447360114
2011,E07000110,155764,1682,47534,0.035385197963562924,5511.739975596415,female,40-44,5991,0.03846203230528235,0.0013609866272033682
2011,E07000110,155764,1682,47534,0.035385197963562924,5511.739975596415,male,40-44,5860,0.03762101640943992,0.0013312271132384806
2011,E07000111,115351,125,33141,0.0037717630729308103,435.07664222564193,female,40-44,4551,0.03945349411795303,0.0001488092322121882
2011,E07000111,115351,125,33141,0.0037717630729308103,435.07664222564193,male,40-44,4171,0.03615920104723843,0.00013638393925665502
2011,E07000112,108199,34930,39104,0.8932590016366612,96649.73071808509,female,40-44,3788,0.035009565707631314,0.03127260971173183
2011,E07000112,108199,34930,39104,0.8932590016366612,96649.73071808509,male,40-44,3873,0.035795155223246056,0.031974344618146085
2011,E07000113,136324,11078,51193,0.21639677299630808,29500.073681948707,female,40-44,5095,0.037374196766526806,0.008087655573605452
2011,E07000113,136324,11078,51193,0.21639677299630808,29500.073681948707,male,40-44,4923,0.03611249669904052,0.007814627750512197
2011,E07000114,134402,47758,52563,0.9085858874112968,122115.76043985313,female,40-44,4641,0.03453073614975968,0.031374139547594736
2011,E07000114,134402,47758,52563,0.9085858874112968,122115.76043985313,male,40-44,4258,0.03168107617446169,0.02878497871011817
2011,E07000115,121087,340,37881,0.008975475832211399,1086.8134420949816,female,40-44,4994,0.041243073162271764,0.0003701762064140967
2011,E07000115,121087,340,37881,0.008975475832211399,1086.8134420949816,male,40-44,4855,0.04009513820641357,0.0003598729439608409
2011,E07000116,115246,312,38118,0.008185109397135211,943.3011175822446,female,40-44,4492,0.03897749162660743,0.00031903503298970354
2011,E07000116,115246,312,38118,0.008185109397135211,943.3011175822446,male,40-44,4641,0.04027037814761466,0.0003296174506022293
2011,E09000004,232774,44,34157,0.0012881693357144946,299.8523289516058,female,40-44,9322,0.04004742797735143,5.158786869465886e-05
2011,E09000004,232774,44,34157,0.0012881693357144946,299.8523289516058,male,40-44,8258,0.03547647073985926,4.5699701746459225e-05
2011,E09000006,310554,16,36965,0.00043284187745164346,134.4207764101177,female,40-44,12741,0.041026681350103365,1.7758065781189068e-05
2011,E09000006,310554,16,36965,0.00043284187745164346,134.4207764101177,male,40-44,12018,0.0386985838211712,1.6750367675875535e-05
2011,E09000011,255483,18,32537,0.0005532163383225251,141.33736976365367,female,40-44,9683,0.03790076052026945,2.0967319954662392e-05
2011,E09000011,255483,18,32537,0.0005532163383225251,141.33736976365367,male,40-44,9440,0.036949620914111705,2.044113398451027e-05
2011,E06000035,264885,1045,99212,0.010533000040317705,2790.033715679555,female,45-49,9900,0.03737470977971573,0.0003936678196166082
2011,E06000035,264885,1045,99212,0.010533000040317705,2790.033715679555,male,45-49,9847,0.0371746229495819,0.0003915603050267416
