year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000195,123878,233,44960,0.00518238434163701,641.9834074733095,male,40-44,4477,0.036140396196257606,0.0001872934233480432
2011,E07000196,108318,759,30649,0.024764266370844074,2682.415804757089,female,40-44,4105,0.03789767167045182,0.0009385080360818602
2011,E07000196,108318,759,30649,0.024764266370844074,2682.415804757089,male,40-44,4007,0.03699292822984177,0.0009161027285213187
2011,E07000197,130895,447,16341,0.027354507068110885,3580.5682026803747,female,40-44,5019,0.03834371060773903,0.0010488733028369958
2011,E07000197,130895,447,16341,0.027354507068110885,3580.5682026803747,male,40-44,4961,0.03790060735704191,0.0010367524318338982
2011,E07000235,74706,55,24872,0.0022113219684786107,165.19901897716306,female,40-44,2654,0.03552592830562472,7.855926571282404e-05
2011,E07000235,74706,55,24872,0.0022113219684786107,165.19901897716306,male,40-44,2503,0.03350467164618638,7.408961645787436e-05
2011,E07000239,98048,19,35428,0.0005362989725640736,52.58304166196229,female,40-44,3793,0.038685133812010435,2.0746797516884906e-05
2011,E07000239,98048,19,35428,0.0005362989725640736,52.58304166196229,male,40-44,3562,0.03632914490861619,1.9483283088622212e-05
2011,E08000027,313261,77,122214,0.0006300423846695143,197.36770746395663,female,40-44,11994,0.038287562128704176,2.4122786946750962e-05
2011,E08000027,313261,77,122214,0.0006300423846695143,197.36770746395663,male,40-44,11841,0.03779915150625197,2.381506755348325e-05
2011,E08000031,249852,215,93555,0.00229811340922452,574.1882315215647,female,40-44,9140,0.03658165634055361,8.406879496786944e-05
2011,E08000031,249852,215,93555,0.00229811340922452,574.1882315215647,male,40-44,9094,0.03639754734803003,8.364569162339219e-05
2011,E06000019,183619,378,62486,0.006049355055532439,1110.7765259418109,female,45-49,7058,0.03843828797673443,0.00023252685169807016
2011,E06000019,183619,378,62486,0.006049355055532439,1110.7765259418109,male,45-49,6970,0.037959034740413566,0.00022962767871005234
2011,E06000020,166831,53244,60623,0.8782805205944938,146524.4175313,female,45-49,6294,0.03772680137384539,0.033134714750985984
2011,E06000020,166831,53244,60623,0.8782805205944938,146524.4175313,male,45-49,6401,0.03836816898538042,0.033698015430737416
2011,E06000049,370736,67,152423,0.0004395662071997008,162.96301739238828,female,45-49,15051,0.04059762202753442,1.784534273597033e-05
2011,E06000049,370736,67,152423,0.0004395662071997008,162.96301739238828,male,45-49,14739,0.039756052824651514,1.7475417353363015e-05
2011,E06000050,329526,57,136341,0.00041806939952032033,137.7647369463331,female,45-49,13086,0.039711585732233566,1.6602198801074613e-05
2011,E06000050,329526,57,136341,0.00041806939952032033,137.7647369463331,male,45-49,12593,0.0382154974114334,1.5976730055168314e-05
2011,E06000051,307108,80862,112425,0.7192528352234823,220888.2997198132,female,45-49,11710,0.03812990869661488,0.027425044936852758
2011,E06000051,307108,80862,112425,0.7192528352234823,220888.2997198132,male,45-49,11893,0.03872579027573362,0.02785363445209137
2011,E07000192,97582,11,11792,0.0009328358208955225,91.02798507462688,female,45-49,3919,0.0401610952839663,3.7463708287282e-05
2011,E07000192,97582,11,11792,0.0009328358208955225,91.02798507462688,male,45-49,3890,0.03986390932753992,3.718648258166037e-05
2011,E07000195,123878,233,44960,0.00518238434163701,641.9834074733095,female,45-49,4616,0.03726246791197791,0.00019310843023778588
2011,E07000195,123878,233,44960,0.00518238434163701,641.9834074733095,male,45-49,4581,0.03697993186845122,0.00019164421986986508
2011,E07000196,108318,759,30649,0.024764266370844074,2682.415804757089,female,45-49,4500,0.04154434166066582,0.0010288151430860831
2011,E07000196,108318,759,30649,0.024764266370844074,2682.415804757089,male,45-49,4296,0.03966099817204897,0.0009821755232661807
2011,E07000197,130895,447,16341,0.027354507068110885,3580.5682026803747,female,45-49,5068,0.03871805645746591,0.0010591133490292675
2011,E07000197,130895,447,16341,0.027354507068110885,3580.5682026803747,male,45-49,5113,0.03906184346231712,0.0010685174730833947
2011,E07000235,74706,55,24872,0.0022113219684786107,165.19901897716306,female,45-49,2972,0.039782614515567694,8.797216944179088e-05
2011,E07000235,74706,55,24872,0.0022113219684786107,165.19901897716306,male,45-49,2800,0.037480255936604825,8.288091333681509e-05
2011,E07000239,98048,19,35428,0.0005362989725640736,52.58304166196229,female,45-49,3620,0.03692069190600522,1.980052913554531e-05
2011,E07000239,98048,19,35428,0.0005362989725640736,52.58304166196229,male,45-49,3574,0.03645153394255875,1.954892020177871e-05
2011,E08000027,313261,77,122214,0.0006300423846695143,197.36770746395663,female,45-49,11757,0.03753100449784685,2.364612357286569e-05
2011,E08000027,313261,77,122214,0.0006300423846695143,197.36770746395663,male,45-49,11513,0.036752101282955744,2.315538153392895e-05
2011,E08000031,249852,215,93555,0.00229811340922452,574.1882315215647,female,45-49,8836,0.035364936042136946,8.127263373480246e-05
2011,E08000031,249852,215,93555,0.00229811340922452,574.1882315215647,male,45-49,8572,0.03430831051982774,7.884438845345478e-05
2011,E06000019,183619,378,62486,0.006049355055532439,1110.7765259418109,female,50-54,6442,0.035083515322488414,0.00021223264078194508
2011,E06000019,183619,378,62486,0.006049355055532439,1110.7765259418109,male,50-54,6298,0.03429928275396337,0.0002074885395288249
2011,E06000020,166831,53244,60623,0.8782805205944938,146524.4175313,female,50-54,5403,0.03238606733760512,0.028444052081280164
2011,E06000020,166831,53244,60623,0.8782805205944938,146524.4175313,male,50-54,5188,0.031097338024707637,0.027312186229443168
2011,E06000049,370736,67,152423,0.0004395662071997008,162.96301739238828,female,50-54,13272,0.035799059168788575,1.573605666014207e-05
2011,E06000049,370736,67,152423,0.0004395662071997008,162.96301739238828,male,50-54,13061,0.03522992102196711,1.5485882763571092e-05
2011,E06000050,329526,57,136341,0.00041806939952032033,137.7647369463331,female,50-54,11780,0.03574831727997184,1.494527753909972e-05
2011,E06000050,329526,57,136341,0.00041806939952032033,137.7647369463331,male,50-54,11189,0.03395483209215661,1.419547626358122e-05
2011,E06000051,307108,80862,112425,0.7192528352234823,220888.2997198132,female,50-54,10657,0.034701147479062736,0.024958898709824068
2011,E06000051,307108,80862,112425,0.7192528352234823,220888.2997198132,male,50-54,10585,0.03446670226760618,0.02479027332677937
2011,E07000192,97582,11,11792,0.0009328358208955225,91.02798507462688,female,50-54,3178,0.03256748170769199,3.038011353329477e-05
2011,E07000192,97582,11,11792,0.0009328358208955225,91.02798507462688,male,50-54,3247,0.03327457932815478,3.103971952253244e-05
2011,E07000195,123878,233,44960,0.00518238434163701,641.9834074733095,female,50-54,4117,0.03323431117712588,0.00017223297384942902
2011,E07000195,123878,233,44960,0.00518238434163701,641.9834074733095,male,50-54,4175,0.033702513763541546,0.00017465937960198352
2011,E07000196,108318,759,30649,0.024764266370844074,2682.415804757089,female,50-54,4143,0.03824849055558633,0.0009471958084012537
2011,E07000196,108318,759,30649,0.024764266370844074,2682.415804757089,male,50-54,3989,0.0368267508631991,0.0009119874679489744
2011,E07000197,130895,447,16341,0.027354507068110885,3580.5682026803747,female,50-54,4501,0.034386340196340584,0.0009406213859472637
2011,E07000197,130895,447,16341,0.027354507068110885,3580.5682026803747,male,50-54,4434,0.033874479544673215,0.0009266196901333408
2011,E07000235,74706,55,24872,0.0022113219684786107,165.19901897716306,female,50-54,2692,0.03603458892190721,7.968407810810938e-05
2011,E07000235,74706,55,24872,0.0022113219684786107,165.19901897716306,male,50-54,2715,0.036342462452815034,8.036488561051892e-05
2011,E07000239,98048,19,35428,0.0005362989725640736,52.58304166196229,female,50-54,3132,0.03194353785900783,1.7131286533847487e-05
2011,E07000239,98048,19,35428,0.0005362989725640736,52.58304166196229,male,50-54,3103,0.031647764360313316,1.6972663510385933e-05
2011,E08000027,313261,77,122214,0.0006300423846695143,197.36770746395663,female,50-54,9842,0.031417891151467946,1.979460306235809e-05
2011,E08000027,313261,77,122214,0.0006300423846695143,197.36770746395663,male,50-54,9901,0.03160623250260965,1.9913266096363288e-05
2011,E08000031,249852,215,93555,0.00229811340922452,574.1882315215647,female,50-54,7542,0.030185870035060763,6.937055269668176e-05
2011,E08000031,249852,215,93555,0.00229811340922452,574.1882315215647,male,50-54,7469,0.02989369706866465,6.869910608479397e-05
2011,E06000019,183619,378,62486,0.006049355055532439,1110.7765259418109,female,55-59,6378,0.03473496751425506,0.00021012415133611392
2011,E06000019,183619,378,62486,0.006049355055532439,1110.7765259418109,male,55-59,5922,0.03225156438059242,0.0001951011640345667
2011,E06000020,166831,53244,60623,0.8782805205944938,146524.4175313,female,55-59,5000,0.02997044913715077,0.026322461670627576
2011,E06000020,166831,53244,60623,0.8782805205944938,146524.4175313,male,55-59,4852,0.029083323842691106,0.025543316805177
2011,E06000049,370736,67,152423,0.0004395662071997008,162.96301739238828,female,55-59,11727,0.03163167321220491,1.3904214621269293e-05
2011,E06000049,370736,67,152423,0.0004395662071997008,162.96301739238828,male,55-59,11589,0.031259440680160545,1.3740593778962208e-05
2011,E06000050,329526,57,136341,0.00041806939952032033,137.7647369463331,female,55-59,10389,0.03152710256550318,1.3180516838175467e-05
2011,E06000050,329526,57,136341,0.00041806939952032033,137.7647369463331,male,55-59,10170,0.0308625116075818,1.2902671695470642e-05
2011,E06000051,307108,80862,112425,0.7192528352234823,220888.2997198132,female,55-59,10212,0.033252145824921524,0.023916700161839485
2011,E06000051,307108,80862,112425,0.7192528352234823,220888.2997198132,male,55-59,9879,0.032167836721934955,0.02313680776525776
2011,E07000192,97582,11,11792,0.0009328358208955225,91.02798507462688,female,55-59,2947,0.03020024184788178,2.817186739541211e-05
2011,E07000192,97582,11,11792,0.0009328358208955225,91.02798507462688,male,55-59,2837,0.02907298477178168,2.7120321615467983e-05
2011,E07000195,123878,233,44960,0.00518238434163701,641.9834074733095,female,55-59,3841,0.031006312662458225,0.00016068662923382487
2011,E07000195,123878,233,44960,0.00518238434163701,641.9834074733095,male,55-59,3791,0.030602689743134376,0.00015859490013679512
2011,E07000196,108318,759,30649,0.024764266370844074,2682.415804757089,female,55-59,3766,0.034767997932014995,0.0008610039619693753
2011,E07000196,108318,759,30649,0.024764266370844074,2682.415804757089,male,55-59,3570,0.03295851105079488,0.0008161933468482926
2011,E07000197,130895,447,16341,0.027354507068110885,3580.5682026803747,female,55-59,4139,0.03162076473509302,0.0008649704324451734
2011,E07000197,130895,447,16341,0.027354507068110885,3580.5682026803747,male,55-59,4104,0.031353374842430955,0.0008576561137364076
2011,E07000235,74706,55,24872,0.0022113219684786107,165.19901897716306,female,55-59,2622,0.035097582523492085,7.7612055274689e-05
2011,E07000235,74706,55,24872,0.0022113219684786107,165.19901897716306,male,55-59,2537,0.0339597890397023,7.509602754839282e-05
2011,E07000239,98048,19,35428,0.0005362989725640736,52.58304166196229,female,55-59,3195,0.03258608028720627,1.7475881377919133e-05
2011,E07000239,98048,19,35428,0.0005362989725640736,52.58304166196229,male,55-59,3045,0.03105621736292428,1.6655417463462835e-05
2011,E08000027,313261,77,122214,0.0006300423846695143,197.36770746395663,female,55-59,9230,0.029464248661659132,1.856372548928726e-05
2011,E08000027,313261,77,122214,0.0006300423846695143,197.36770746395663,male,55-59,9157,0.029231216142449907,1.8416905125179134e-05
2011,E08000031,249852,215,93555,0.00229811340922452,574.1882315215647,female,55-59,6615,0.026475673598770472,6.084410051558604e-05
2011,E08000031,249852,215,93555,0.00229811340922452,574.1882315215647,male,55-59,6682,0.026743832348750458,6.146035973471593e-05
2011,E06000019,183619,378,62486,0.006049355055532439,1110.7765259418109,female,60-64,6899,0.037572364515654696,0.00022728857323108334
2011,E06000019,183619,378,62486,0.006049355055532439,1110.7765259418109,male,60-64,6656,0.03624897205626869,0.0002192829023664431
2011,E06000020,166831,53244,60623,0.8782805205944938,146524.4175313,female,60-64,5167,0.030971462138331605,0.02720163189042653
2011,E06000020,166831,53244,60623,0.8782805205944938,146524.4175313,male,60-64,4813,0.02884955433942133,0.025338001604146104
2011,E06000049,370736,67,152423,0.0004395662071997008,162.96301739238828,female,60-64,13408,0.036165897026455486,1.5897306185893975e-05
2011,E06000049,370736,67,152423,0.0004395662071997008,162.96301739238828,male,60-64,12992,0.03504380475594493,1.5404072342417552e-05
2011,E06000050,329526,57,136341,0.00041806939952032033,137.7647369463331,female,60-64,11437,0.034707428245419183,1.4510113685457004e-05
2011,E06000050,329526,57,136341,0.00041806939952032033,137.7647369463331,male,60-64,11227,0.03407014924467265,1.4243686836287991e-05
2011,E06000051,307108,80862,112425,0.7192528352234823,220888.2997198132,female,60-64,11500,0.03744611016319992,0.0269332209029724
2011,E06000051,307108,80862,112425,0.7192528352234823,220888.2997198132,male,60-64,10768,0.035062583846724935,0.02521886284201797
2011,E07000192,97582,11,11792,0.0009328358208955225,91.02798507462688,female,60-64,3100,0.03176815396282101,2.963447198024348e-05
2011,E07000192,97582,11,11792,0.0009328358208955225,91.02798507462688,male,60-64,3011,0.030856100510340018,2.878367584919778e-05
2011,E07000195,123878,233,44960,0.00518238434163701,641.9834074733095,female,60-64,4250,0.03430794814252733,0.00017779697324752814
2011,E07000195,123878,233,44960,0.00518238434163701,641.9834074733095,male,60-64,4146,0.03346841247033371,0.00017344617672570629
2011,E07000196,108318,759,30649,0.024764266370844074,2682.415804757089,female,60-64,4163,0.038433132074078176,0.0009517683201483027
2011,E07000196,108318,759,30649,0.024764266370844074,2682.415804757089,male,60-64,4026,0.03716833767240902,0.0009204466146810156
2011,E07000197,130895,447,16341,0.027354507068110885,3580.5682026803747,female,60-64,4614,0.035249627564078075,0.00096423618634985
2011,E07000197,130895,447,16341,0.027354507068110885,3580.5682026803747,male,60-64,4496,0.034348141640246,0.000939576483274583
2011,E07000235,74706,55,24872,0.0022113219684786107,165.19901897716306,female,60-64,3065,0.041027494444890636,9.07249997776208e-05
2011,E07000235,74706,55,24872,0.0022113219684786107,165.19901897716306,male,60-64,3003,0.040197574492008684,8.888977955373421e-05
2011,E07000239,98048,19,35428,0.0005362989725640736,52.58304166196229,female,60-64,3918,0.03996001958224543,2.1430517445598488e-05
2011,E07000239,98048,19,35428,0.0005362989725640736,52.58304166196229,male,60-64,3884,0.039613250652741516,2.1244545624988393e-05
2011,E08000027,313261,77,122214,0.0006300423846695143,197.36770746395663,female,60-64,9761,0.031159320821934424,1.963169279533401e-05
2011,E08000027,313261,77,122214,0.0006300423846695143,197.36770746395663,male,60-64,9701,0.030967787244502186,1.9511018523464318e-05
2011,E08000031,249852,215,93555,0.00229811340922452,574.1882315215647,female,60-64,6553,0.026227526695803915,6.0273830790421054e-05
2011,E08000031,249852,215,93555,0.00229811340922452,574.1882315215647,male,60-64,6487,0.02596337031522661,5.966676947008414e-05
2011,E06000019,183619,378,62486,0.006049355055532439,1110.7765259418109,female,65-69,6003,0.03269269520038776,0.0001977697209894468
2011,E06000019,183619,378,62486,0.006049355055532439,1110.7765259418109,male,65-69,5700,0.031042539170782982,0.00018778734126933977
2011,E06000020,166831,53244,60623,0.8782805205944938,146524.4175313,female,65-69,4082,0.024467874675569892,0.021489657707900352
2011,E06000020,166831,53244,60623,0.8782805205944938,146524.4175313,male,65-69,3976,0.02383250115386229,0.02093162152048305
2011,E06000049,370736,67,152423,0.0004395662071997008,162.96301739238828,female,65-69,10883,0.02935512062491908,1.2903519034985393e-05
2011,E06000049,370736,67,152423,0.0004395662071997008,162.96301739238828,male,65-69,10558,0.028478486038582714,1.2518180094769434e-05
