year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E06000056,255644,5075,95595,0.05308855065641509,13571.76944400858,female,45-49,10671,0.04174164071912504,0.002216003207799148
2011,E06000056,255644,5075,95595,0.05308855065641509,13571.76944400858,male,45-49,10501,0.04107665347123343,0.0021806999986035847
2011,E06000060,506550,5464,163754,0.03336712385651648,16902.116589518424,female,45-49,20165,0.03980850853815023,0.0013282954349356526
2011,E06000060,506550,5464,163754,0.03336712385651648,16902.116589518424,male,45-49,20440,0.040351396703188235,0.0013464100515787126
2011,E07000096,145298,20,50813,0.00039360006297601007,57.18930195028832,female,45-49,5741,0.03951189968203279,1.5551886203149896e-05
2011,E07000096,145298,20,50813,0.00039360006297601007,57.18930195028832,male,45-49,5634,0.038775482112623716,1.5262032201453845e-05
2011,E07000151,78070,30,27497,0.00109102811215769,85.17656471615085,female,45-49,3268,0.041859869348021016,4.5670294229938924e-05
2011,E07000151,78070,30,27497,0.00109102811215769,85.17656471615085,male,45-49,3305,0.042333802997310106,4.61873691646108e-05
2011,E07000152,86869,31,31745,0.0009765317372814617,84.8303354859033,female,45-49,3361,0.038690441929802345,3.778244447389739e-05
2011,E07000152,86869,31,31745,0.0009765317372814617,84.8303354859033,male,45-49,3506,0.04035962195950224,3.941245174813576e-05
2011,E07000154,212492,271,79486,0.0034094054298870248,724.4713786075536,female,45-49,7650,0.036001355345142406,0.00012274321639702075
2011,E07000154,212492,271,79486,0.0034094054298870248,724.4713786075536,male,45-49,7686,0.03617077348794308,0.00012332083153300676
2011,E07000155,85446,2699,27411,0.0984641202436978,8413.365218343,female,45-49,3829,0.04481192800131077,0.0044123670670729925
2011,E07000155,85446,2699,27411,0.0984641202436978,8413.365218343,male,45-49,3588,0.04199143318587178,0.004134649526418881
2011,E07000156,75637,96,29752,0.0032266738370529714,244.0559290131756,female,45-49,2792,0.03691315097108558,0.00011910669848158833
2011,E07000156,75637,96,29752,0.0032266738370529714,244.0559290131756,male,45-49,2830,0.03741555059031956,0.00012072777818871597
2011,E07000177,142252,58,44262,0.0013103791062310786,186.4040486195834,female,45-49,5623,0.039528442482355264,5.1797245130735276e-05
2011,E07000177,142252,58,44262,0.0013103791062310786,186.4040486195834,male,45-49,5545,0.03898011978741951,5.107873452781917e-05
2011,E06000032,203641,156,72615,0.002148316463540591,437.4853129518695,female,50-54,5588,0.027440446668401747,5.8950763344635036e-05
2011,E06000032,203641,156,72615,0.002148316463540591,437.4853129518695,male,50-54,5687,0.027926596314101774,5.999516663223683e-05
2011,E06000042,249895,70350,88445,0.7954095765730115,198768.8761377127,female,50-54,7980,0.03193341203305388,0.025400141743742898
2011,E06000042,249895,70350,88445,0.7954095765730115,198768.8761377127,male,50-54,8047,0.03220152464034895,0.025613401079185357
2011,E06000055,157840,609,61892,0.009839720803981128,1553.1015317003812,female,50-54,5173,0.03277369488089205,0.00032248400734284324
2011,E06000055,157840,609,61892,0.009839720803981128,1553.1015317003812,male,50-54,5127,0.032482260516979215,0.00031961637456925517
2011,E06000056,255644,5075,95595,0.05308855065641509,13571.76944400858,female,50-54,9037,0.035349939759978716,0.001876677067648852
2011,E06000056,255644,5075,95595,0.05308855065641509,13571.76944400858,male,50-54,9310,0.03641783104629876,0.0019333698682981976
2011,E06000060,506550,5464,163754,0.03336712385651648,16902.116589518424,female,50-54,17916,0.035368670417530355,0.0011801508064620456
2011,E06000060,506550,5464,163754,0.03336712385651648,16902.116589518424,male,50-54,17972,0.03547922218931991,0.0011838396011239053
2011,E07000096,145298,20,50813,0.00039360006297601007,57.18930195028832,female,50-54,5163,0.035533868325785624,1.3986132810810473e-05
2011,E07000096,145298,20,50813,0.00039360006297601007,57.18930195028832,male,50-54,5137,0.03535492573882641,1.3915700997314237e-05
2011,E07000151,78070,30,27497,0.00109102811215769,85.17656471615085,female,50-54,2859,0.036620981170744214,3.9954519952079355e-05
2011,E07000151,78070,30,27497,0.00109102811215769,85.17656471615085,male,50-54,2948,0.03776098373254772,4.119829479493877e-05
2011,E07000152,86869,31,31745,0.0009765317372814617,84.8303354859033,female,50-54,2945,0.033901621982525415,3.310600981125493e-05
2011,E07000152,86869,31,31745,0.0009765317372814617,84.8303354859033,male,50-54,2996,0.034488712889523314,3.3679322714607736e-05
2011,E07000154,212492,271,79486,0.0034094054298870248,724.4713786075536,female,50-54,6491,0.030547032358865283,0.0001041472179912499
2011,E07000154,212492,271,79486,0.0034094054298870248,724.4713786075536,male,50-54,6258,0.029450520490183162,0.00010040876447222952
2011,E07000155,85446,2699,27411,0.0984641202436978,8413.365218343,female,50-54,3176,0.03716967441424993,0.0036598792909438025
2011,E07000155,85446,2699,27411,0.0984641202436978,8413.365218343,male,50-54,3245,0.0379772019755167,0.0037393917818364726
2011,E07000156,75637,96,29752,0.0032266738370529714,244.0559290131756,female,50-54,2521,0.03333024842339067,0.00010754584057023073
2011,E07000156,75637,96,29752,0.0032266738370529714,244.0559290131756,male,50-54,2397,0.031690839139574545,0.00010225600152591948
2011,E07000177,142252,58,44262,0.0013103791062310786,186.4040486195834,female,50-54,4673,0.03285015324916345,4.304615445419277e-05
2011,E07000177,142252,58,44262,0.0013103791062310786,186.4040486195834,male,50-54,4685,0.032934510586845885,4.31566945469491e-05
2011,E06000032,203641,156,72615,0.002148316463540591,437.4853129518695,female,55-59,4640,0.02278519551563781,4.894981065123596e-05
2011,E06000032,203641,156,72615,0.002148316463540591,437.4853129518695,male,55-59,4705,0.023104384676956014,4.963552998147956e-05
2011,E06000042,249895,70350,88445,0.7954095765730115,198768.8761377127,female,55-59,7220,0.028892134696572563,0.022981080625291198
2011,E06000042,249895,70350,88445,0.7954095765730115,198768.8761377127,male,55-59,6892,0.02757958342503852,0.02193706477416993
2011,E06000055,157840,609,61892,0.009839720803981128,1553.1015317003812,female,55-59,4452,0.02820577800304105,0.00027753698060899634
2011,E06000055,157840,609,61892,0.009839720803981128,1553.1015317003812,male,55-59,4441,0.028136087176887987,0.00027685124233705136
2011,E06000056,255644,5075,95595,0.05308855065641509,13571.76944400858,female,55-59,7855,0.03072632254228537,0.0016312159307714654
2011,E06000056,255644,5075,95595,0.05308855065641509,13571.76944400858,male,55-59,7676,0.03002613008715245,0.0015940437281479018
2011,E06000060,506550,5464,163754,0.03336712385651648,16902.116589518424,female,55-59,15243,0.03009179745336097,0.0010040767326915028
2011,E06000060,506550,5464,163754,0.03336712385651648,16902.116589518424,male,55-59,15274,0.030152995755601618,0.0010061187440221749
2011,E07000096,145298,20,50813,0.00039360006297601007,57.18930195028832,female,55-59,4319,0.02972511665680188,1.1699807788086468e-05
2011,E07000096,145298,20,50813,0.00039360006297601007,57.18930195028832,male,55-59,4476,0.030805654585747914,1.212510758496759e-05
2011,E07000151,78070,30,27497,0.00109102811215769,85.17656471615085,female,55-59,2541,0.03254771359036762,3.551047051354797e-05
2011,E07000151,78070,30,27497,0.00109102811215769,85.17656471615085,male,55-59,2646,0.0338926604329448,3.6977845328157396e-05
2011,E07000152,86869,31,31745,0.0009765317372814617,84.8303354859033,female,55-59,2688,0.030943144274712495,3.0216962435535907e-05
2011,E07000152,86869,31,31745,0.0009765317372814617,84.8303354859033,male,55-59,2637,0.030356053367714606,2.9643649532183112e-05
2011,E07000154,212492,271,79486,0.0034094054298870248,724.4713786075536,female,55-59,5747,0.02704572407431809,9.220983851420632e-05
2011,E07000154,212492,271,79486,0.0034094054298870248,724.4713786075536,male,55-59,5353,0.0251915366225552,8.588816174813754e-05
2011,E07000155,85446,2699,27411,0.0984641202436978,8413.365218343,female,55-59,2746,0.032137256278819366,0.0031643666665402024
2011,E07000155,85446,2699,27411,0.0984641202436978,8413.365218343,male,55-59,2876,0.03365868501743791,0.003314172808801756
2011,E07000156,75637,96,29752,0.0032266738370529714,244.0559290131756,female,55-59,2284,0.03019686132448405,9.743542239682942e-05
2011,E07000156,75637,96,29752,0.0032266738370529714,244.0559290131756,male,55-59,2288,0.03024974549492973,9.760606236600075e-05
2011,E07000177,142252,58,44262,0.0013103791062310786,186.4040486195834,female,55-59,4039,0.02839327390827545,3.7205952886900204e-05
2011,E07000177,142252,58,44262,0.0013103791062310786,186.4040486195834,male,55-59,4028,0.02831594634873324,3.710462446854023e-05
2011,E06000032,203641,156,72615,0.002148316463540591,437.4853129518695,female,60-64,4210,0.020673636448455858,4.441351354347056e-05
2011,E06000032,203641,156,72615,0.002148316463540591,437.4853129518695,male,60-64,4161,0.020433016926846757,4.389658666374845e-05
2011,E06000042,249895,70350,88445,0.7954095765730115,198768.8761377127,female,60-64,6753,0.027023349806918902,0.021494631227505737
2011,E06000042,249895,70350,88445,0.7954095765730115,198768.8761377127,male,60-64,6516,0.026074951479621442,0.02074026611556751
2011,E06000055,157840,609,61892,0.009839720803981128,1553.1015317003812,female,60-64,4700,0.029776989356310183,0.00029299726164921003
2011,E06000055,157840,609,61892,0.009839720803981128,1553.1015317003812,male,60-64,4560,0.028890015205271163,0.00028426968364263775
2011,E06000056,255644,5075,95595,0.05308855065641509,13571.76944400858,female,60-64,8166,0.031942858036957636,0.0016958000370057016
2011,E06000056,255644,5075,95595,0.05308855065641509,13571.76944400858,male,60-64,8171,0.03196241648542504,0.001696838366687924
2011,E06000060,506550,5464,163754,0.03336712385651648,16902.116589518424,female,60-64,15794,0.03117954792221893,0.0010403718373108704
2011,E06000060,506550,5464,163754,0.03336712385651648,16902.116589518424,male,60-64,15278,0.030160892310729444,0.001006382229355165
2011,E07000096,145298,20,50813,0.00039360006297601007,57.18930195028832,female,60-64,4301,0.02960123332736858,1.165104730181984e-05
2011,E07000096,145298,20,50813,0.00039360006297601007,57.18930195028832,male,60-64,4061,0.02794945560159121,1.1000907484931498e-05
2011,E07000151,78070,30,27497,0.00109102811215769,85.17656471615085,female,60-64,2923,0.03744075829383886,4.084891983907939e-05
2011,E07000151,78070,30,27497,0.00109102811215769,85.17656471615085,male,60-64,2786,0.03568592288971436,3.8934345080969954e-05
2011,E07000152,86869,31,31745,0.0009765317372814617,84.8303354859033,female,60-64,3171,0.0365032405115749,3.564657287317127e-05
2011,E07000152,86869,31,31745,0.0009765317372814617,84.8303354859033,male,60-64,3073,0.03537510504322601,3.454491278437569e-05
2011,E07000154,212492,271,79486,0.0034094054298870248,724.4713786075536,female,60-64,5924,0.02787869660975472,9.504977959947072e-05
2011,E07000154,212492,271,79486,0.0034094054298870248,724.4713786075536,male,60-64,5716,0.026899836229128626,9.171244770266284e-05
2011,E07000155,85446,2699,27411,0.0984641202436978,8413.365218343,female,60-64,3258,0.03812934484937856,0.003754372396062629
2011,E07000155,85446,2699,27411,0.0984641202436978,8413.365218343,male,60-64,3022,0.03536736652388643,0.0034824166301108852
2011,E07000156,75637,96,29752,0.0032266738370529714,244.0559290131756,female,60-64,2666,0.03524729960204662,0.00011373153945269143
2011,E07000156,75637,96,29752,0.0032266738370529714,244.0559290131756,male,60-64,2410,0.03186271269352301,0.00010281058142572632
2011,E07000177,142252,58,44262,0.0013103791062310786,186.4040486195834,female,60-64,4247,0.02985546776143745,3.9121981161343185e-05
2011,E07000177,142252,58,44262,0.0013103791062310786,186.4040486195834,male,60-64,4167,0.029293085510221292,3.838504720963434e-05
2011,E06000032,203641,156,72615,0.002148316463540591,437.4853129518695,female,65-69,3405,0.016720601450591968,3.5921143376607425e-05
2011,E06000032,203641,156,72615,0.002148316463540591,437.4853129518695,male,65-69,3215,0.015787586979046458,3.391673302666457e-05
2011,E06000042,249895,70350,88445,0.7954095765730115,198768.8761377127,female,65-69,4617,0.018475759819124037,0.01469579629459411
2011,E06000042,249895,70350,88445,0.7954095765730115,198768.8761377127,male,65-69,4468,0.017879509393945458,0.014221532996371338
2011,E06000055,157840,609,61892,0.009839720803981128,1553.1015317003812,female,65-69,3693,0.023397110998479468,0.0002302210398447941
2011,E06000055,157840,609,61892,0.009839720803981128,1553.1015317003812,male,65-69,3566,0.022592498732894067,0.00022230387979597506
2011,E06000056,255644,5075,95595,0.05308855065641509,13571.76944400858,female,65-69,6455,0.02524995697141337,0.00134048361974918
2011,E06000056,255644,5075,95595,0.05308855065641509,13571.76944400858,male,65-69,6227,0.02435809172129993,0.0012931357862398364
2011,E06000060,506550,5464,163754,0.03336712385651648,16902.116589518424,female,65-69,12990,0.025644062777613268,0.000855668618884906
2011,E06000060,506550,5464,163754,0.03336712385651648,16902.116589518424,male,65-69,12251,0.024185174217747508,0.0008069897036150101
2011,E07000096,145298,20,50813,0.00039360006297601007,57.18930195028832,female,65-69,3273,0.022526118735288852,8.866281752814774e-06
2011,E07000096,145298,20,50813,0.00039360006297601007,57.18930195028832,male,65-69,3147,0.021658935429255736,8.524958348948393e-06
2011,E07000151,78070,30,27497,0.00109102811215769,85.17656471615085,female,65-69,2253,0.02885871653644165,3.148567102204785e-05
2011,E07000151,78070,30,27497,0.00109102811215769,85.17656471615085,male,65-69,2245,0.028756244396054818,3.137387103617284e-05
2011,E07000152,86869,31,31745,0.0009765317372814617,84.8303354859033,female,65-69,2374,0.02732850614143135,2.668715357959905e-05
2011,E07000152,86869,31,31745,0.0009765317372814617,84.8303354859033,male,65-69,2368,0.02725943662296101,2.6619705002734015e-05
2011,E07000154,212492,271,79486,0.0034094054298870248,724.4713786075536,female,65-69,4353,0.02048547710031437,6.98432968596381e-05
2011,E07000154,212492,271,79486,0.0034094054298870248,724.4713786075536,male,65-69,4203,0.01977956817197824,6.743656712636317e-05
2011,E07000155,85446,2699,27411,0.0984641202436978,8413.365218343,female,65-69,2374,0.027783629426772462,0.0027356906286840643
2011,E07000155,85446,2699,27411,0.0984641202436978,8413.365218343,male,65-69,2501,0.029269948271422888,0.0028820397061241976
2011,E07000156,75637,96,29752,0.0032266738370529714,244.0559290131756,female,65-69,2038,0.026944484842074647,8.694106429279263e-05
2011,E07000156,75637,96,29752,0.0032266738370529714,244.0559290131756,male,65-69,1978,0.026151222285389426,8.438146475522267e-05
2011,E07000177,142252,58,44262,0.0013103791062310786,186.4040486195834,female,65-69,3310,0.023268565644068272,3.049064225195337e-05
2011,E07000177,142252,58,44262,0.0013103791062310786,186.4040486195834,male,65-69,3186,0.02239687315468324,2.9348394626804657e-05
2011,E06000032,203641,156,72615,0.002148316463540591,437.4853129518695,female,70-74,3117,0.015306347935828246,3.288287926722036e-05
2011,E06000032,203641,156,72615,0.002148316463540591,437.4853129518695,male,70-74,2888,0.014181819967491812,3.0467037319131348e-05
2011,E06000042,249895,70350,88445,0.7954095765730115,198768.8761377127,female,70-74,3566,0.014269993397226838,0.011350489405787869
2011,E06000042,249895,70350,88445,0.7954095765730115,198768.8761377127,male,70-74,3084,0.012341183296984734,0.00981629538066455
2011,E06000055,157840,609,61892,0.009839720803981128,1553.1015317003812,female,70-74,2895,0.01834135833755702,0.00018047384520733249
2011,E06000055,157840,609,61892,0.009839720803981128,1553.1015317003812,male,70-74,2769,0.017543081601621897,0.00017261902500141752
2011,E06000056,255644,5075,95595,0.05308855065641509,13571.76944400858,female,70-74,4833,0.01890519628858882,0.001003649470836218
2011,E06000056,255644,5075,95595,0.05308855065641509,13571.76944400858,male,70-74,4649,0.0181854453849885,0.0009654389385304321
2011,E06000060,506550,5464,163754,0.03336712385651648,16902.116589518424,female,70-74,10480,0.02068897443490277,0.0006903315724337039
2011,E06000060,506550,5464,163754,0.03336712385651648,16902.116589518424,male,70-74,9312,0.01838318033757773,0.0006133938552006346
