year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000036,112249,76,37685,0.002016717526867454,226.3745256733449,male,25-29,3046,0.027136099208010758,5.472584688360934e-05
2011,E07000038,99100,445,39210,0.011349145626115787,1124.7003315480742,female,25-29,2402,0.024238143289606457,0.00027508221790040487
2011,E07000038,99100,445,39210,0.011349145626115787,1124.7003315480742,male,25-29,2372,0.02393541876892028,0.00027164655323054136
2011,E07000133,50495,93,14366,0.00647361826534874,326.88535430878466,female,25-29,1299,0.02572531933854837,0.00016653589715195588
2011,E07000133,50495,93,14366,0.00647361826534874,326.88535430878466,male,25-29,1235,0.024457867115556,0.0001583308952907356
2011,E07000137,136683,67,58716,0.001141085905034403,155.96704475781732,female,25-29,3002,0.021963228784852545,2.506193079544111e-05
2011,E07000137,136683,67,58716,0.001141085905034403,155.96704475781732,male,25-29,2920,0.02136330048360074,2.437736106685145e-05
2011,E07000138,93085,1002,36708,0.02729650212487741,2540.8949002942136,female,25-29,3880,0.04168233335123812,0.00113778190089192
2011,E07000138,93085,1002,36708,0.02729650212487741,2540.8949002942136,male,25-29,4006,0.043035934898211316,0.001174730488395111
2011,E07000139,108518,2092,43478,0.048116288697732185,5221.483416900502,female,25-29,2713,0.025000460753054798,0.0012029293871703075
2011,E07000139,108518,2092,43478,0.048116288697732185,5221.483416900502,male,25-29,2744,0.0252861276470263,0.0012166746179120248
2011,E07000141,134125,887,52537,0.016883339360831414,2264.477891771513,female,25-29,3566,0.02658713886300093,0.00044887968805759415
2011,E07000141,134125,887,52537,0.016883339360831414,2264.477891771513,male,25-29,3242,0.02417148182665424,0.0004080953305335727
2011,E07000142,89352,409,35278,0.011593627756675549,1035.9138273144736,female,25-29,2036,0.02278628346315695,0.00026417568842993346
2011,E07000142,89352,409,35278,0.011593627756675549,1035.9138273144736,male,25-29,1884,0.02108514638732205,0.00024445333840962405
2011,E07000170,119522,31332,46198,0.6782111779730724,81061.15641369756,female,25-29,3609,0.030195277856796238,0.02047877496448201
2011,E07000170,119522,31332,46198,0.6782111779730724,81061.15641369756,male,25-29,3455,0.02890681213500444,0.01960492310952766
2011,E07000171,113003,639,44881,0.014237650676232703,1608.8972393663244,female,25-29,2920,0.02584002194632001,0.000367901205937891
2011,E07000171,113003,639,44881,0.014237650676232703,1608.8972393663244,male,25-29,3137,0.027760324947125298,0.0003952418092558781
2011,E07000172,109749,551,33323,0.016535125889025597,1814.7135311946704,female,25-29,3259,0.02969503138980765,0.0004910110823090363
2011,E07000172,109749,551,33323,0.016535125889025597,1814.7135311946704,male,25-29,3376,0.03076110032893238,0.0005086386664238437
2011,E07000173,113741,2422,35266,0.06867804684398571,7811.509726081778,female,25-29,3187,0.02801979936874126,0.0019243450936054934
2011,E07000173,113741,2422,35266,0.06867804684398571,7811.509726081778,male,25-29,2983,0.02622625086820056,0.0018011676856683988
2011,E07000174,104551,36981,44100,0.8385714285714285,87673.48142857142,female,25-29,3403,0.03254870828590832,0.027294416805468825
2011,E07000174,104551,36981,44100,0.8385714285714285,87673.48142857142,male,25-29,3377,0.032300025824717124,0.027085878798727068
2011,E07000175,114982,28505,47487,0.6002695474550931,69020.1931054815,female,25-29,2850,0.024786488319910944,0.01487857412679389
2011,E07000175,114982,28505,47487,0.6002695474550931,69020.1931054815,male,25-29,3106,0.027012923761980136,0.016215035522042745
2011,E07000176,111248,828,31246,0.026499391922166042,2948.0043525571277,female,25-29,2683,0.024117287501797785,0.0006390934536096963
2011,E07000176,111248,828,31246,0.026499391922166042,2948.0043525571277,male,25-29,2630,0.02364087444268661,0.0006264687972394711
2011,E06000015,248943,35,91373,0.0003830453197334005,95.35645103039192,female,30-34,8447,0.033931462222275784,1.2997287795953426e-05
2011,E06000015,248943,35,91373,0.0003830453197334005,95.35645103039192,male,30-34,8204,0.032955335157043984,1.2623386892151286e-05
2011,E06000018,303899,373,93429,0.003992336426591315,1213.267047704674,female,30-34,10335,0.034008009239911936,0.0001357714140843545
2011,E06000018,303899,373,93429,0.003992336426591315,1213.267047704674,male,30-34,12213,0.04018769393778855,0.0001604427944085362
2011,E07000032,122521,4249,44012,0.09654185222212124,11828.404276106516,female,30-34,3395,0.027709535508198598,0.00267512988217613
2011,E07000032,122521,4249,44012,0.09654185222212124,11828.404276106516,male,30-34,3172,0.0258894393614156,0.002499414428943353
2011,E07000033,76029,8623,30344,0.2841747956762457,21605.525540469283,female,30-34,2095,0.027555274960870197,0.007830514631808056
2011,E07000033,76029,8623,30344,0.2841747956762457,21605.525540469283,male,30-34,2084,0.027410593326230782,0.007789399757846295
2011,E07000034,103788,138,43118,0.0032005195046152413,332.17551834500665,female,30-34,3024,0.029136316337148808,9.325134872968449e-05
2011,E07000034,103788,138,43118,0.0032005195046152413,332.17551834500665,male,30-34,2887,0.02781631787875284,8.902666791752614e-05
2011,E07000035,71104,26,26106,0.0009959396307362292,70.81529150386885,female,30-34,1369,0.019253487848784882,1.917531157850329e-05
2011,E07000035,71104,26,26106,0.0009959396307362292,70.81529150386885,male,30-34,1413,0.019872299729973,1.979161085494897e-05
2011,E07000036,112249,76,37685,0.002016717526867454,226.3745256733449,female,30-34,3365,0.029977995349624493,6.0457148641938744e-05
2011,E07000036,112249,76,37685,0.002016717526867454,226.3745256733449,male,30-34,3166,0.028205151048116238,5.6881822466679966e-05
2011,E07000038,99100,445,39210,0.011349145626115787,1124.7003315480742,female,30-34,2439,0.024611503531786073,0.0002793195376599032
2011,E07000038,99100,445,39210,0.011349145626115787,1124.7003315480742,male,30-34,2279,0.022996972754793142,0.0002609959927539645
2011,E07000133,50495,93,14366,0.00647361826534874,326.88535430878466,female,30-34,1320,0.026141202099217744,0.00016922816338766882
2011,E07000133,50495,93,14366,0.00647361826534874,326.88535430878466,male,30-34,1297,0.02568571145657986,0.00016627949084379275
2011,E07000137,136683,67,58716,0.001141085905034403,155.96704475781732,female,30-34,2841,0.0207853207787362,2.371783657223458e-05
2011,E07000137,136683,67,58716,0.001141085905034403,155.96704475781732,male,30-34,2685,0.019643993766598627,2.2415484405649366e-05
2011,E07000138,93085,1002,36708,0.02729650212487741,2540.8949002942136,female,30-34,3125,0.033571466938819364,0.0009163836186307344
2011,E07000138,93085,1002,36708,0.02729650212487741,2540.8949002942136,male,30-34,3222,0.03461352527260031,0.0009448281661530324
2011,E07000139,108518,2092,43478,0.048116288697732185,5221.483416900502,female,30-34,2782,0.025636299968668792,0.0012335236104341304
2011,E07000139,108518,2092,43478,0.048116288697732185,5221.483416900502,male,30-34,2637,0.024300116109769808,0.0011692314021260967
2011,E07000141,134125,887,52537,0.016883339360831414,2264.477891771513,female,30-34,3725,0.02777260018639329,0.00046889423387956765
2011,E07000141,134125,887,52537,0.016883339360831414,2264.477891771513,male,30-34,3324,0.024782851817334577,0.0004184172975612572
2011,E07000142,89352,409,35278,0.011593627756675549,1035.9138273144736,female,30-34,2158,0.024151669800340232,0.0002800054693672871
2011,E07000142,89352,409,35278,0.011593627756675549,1035.9138273144736,male,30-34,1910,0.021376130360820127,0.00024782689828151914
2011,E07000170,119522,31332,46198,0.6782111779730724,81061.15641369756,female,30-34,3655,0.030580144241227555,0.02073979564842941
2011,E07000170,119522,31332,46198,0.6782111779730724,81061.15641369756,male,30-34,3464,0.028982112079784475,0.01965599237377824
2011,E07000171,113003,639,44881,0.014237650676232703,1608.8972393663244,female,30-34,2934,0.025963912462500998,0.000369665115829374
2011,E07000171,113003,639,44881,0.014237650676232703,1608.8972393663244,male,30-34,2964,0.02622939214003168,0.00037344492273969483
2011,E07000172,109749,551,33323,0.016535125889025597,1814.7135311946704,female,30-34,3224,0.029376121878103668,0.0004857378733858033
2011,E07000172,109749,551,33323,0.016535125889025597,1814.7135311946704,male,30-34,3301,0.030077722803852423,0.0004973389330169158
2011,E07000173,113741,2422,35266,0.06867804684398571,7811.509726081778,female,30-34,3452,0.030349654038561293,0.0020843549617590726
2011,E07000173,113741,2422,35266,0.06867804684398571,7811.509726081778,male,30-34,3216,0.028274764596759306,0.001941855607478904
2011,E07000174,104551,36981,44100,0.8385714285714285,87673.48142857142,female,30-34,3231,0.030903578158028137,0.025914857683946455
2011,E07000174,104551,36981,44100,0.8385714285714285,87673.48142857142,male,30-34,3135,0.029985365993629907,0.02514487119751536
2011,E07000175,114982,28505,47487,0.6002695474550931,69020.1931054815,female,30-34,2914,0.02534309718042824,0.015212689475606103
2011,E07000175,114982,28505,47487,0.6002695474550931,69020.1931054815,male,30-34,2921,0.025403976274547317,0.015249233341882438
2011,E07000176,111248,828,31246,0.026499391922166042,2948.0043525571277,female,30-34,3132,0.02815331511577736,0.0007460457311612256
2011,E07000176,111248,828,31246,0.026499391922166042,2948.0043525571277,male,30-34,2974,0.026733064864087445,0.0007084099631141397
2011,E06000015,248943,35,91373,0.0003830453197334005,95.35645103039192,female,35-39,8173,0.032830808659010294,1.257568759989669e-05
2011,E06000015,248943,35,91373,0.0003830453197334005,95.35645103039192,male,35-39,8386,0.03368642621001595,1.2903427898291161e-05
2011,E06000018,303899,373,93429,0.003992336426591315,1213.267047704674,female,35-39,9328,0.03069440833961283,0.00012254240450690454
2011,E06000018,303899,373,93429,0.003992336426591315,1213.267047704674,male,35-39,10056,0.03308994106594625,0.00013210617707133708
2011,E07000032,122521,4249,44012,0.09654185222212124,11828.404276106516,female,35-39,3987,0.032541360256609066,0.0031416031930003624
2011,E07000032,122521,4249,44012,0.09654185222212124,11828.404276106516,male,35-39,3966,0.032369961067898564,0.003125055997852881
2011,E07000033,76029,8623,30344,0.2841747956762457,21605.525540469283,female,35-39,2460,0.032356074655723474,0.00919478090417557
2011,E07000033,76029,8623,30344,0.2841747956762457,21605.525540469283,male,35-39,2317,0.030475213405411095,0.008660287542672682
2011,E07000034,103788,138,43118,0.0032005195046152413,332.17551834500665,female,35-39,3379,0.03255675029868578,0.00010419851433783195
2011,E07000034,103788,138,43118,0.0032005195046152413,332.17551834500665,male,35-39,3250,0.03131383204223995,0.00010022053021543468
2011,E07000035,71104,26,26106,0.0009959396307362292,70.81529150386885,female,35-39,1980,0.027846534653465347,2.773346744005589e-05
2011,E07000035,71104,26,26106,0.0009959396307362292,70.81529150386885,male,35-39,1868,0.026271377137713773,2.616470564546687e-05
2011,E07000036,112249,76,37685,0.002016717526867454,226.3745256733449,female,35-39,3684,0.032819891491238234,6.618845040026816e-05
2011,E07000036,112249,76,37685,0.002016717526867454,226.3745256733449,male,35-39,3559,0.03170629582446169,6.394264250123626e-05
2011,E07000038,99100,445,39210,0.011349145626115787,1124.7003315480742,female,35-39,2962,0.029889001009081737,0.0003392146250711904
2011,E07000038,99100,445,39210,0.011349145626115787,1124.7003315480742,male,35-39,2840,0.028657921291624627,0.00032524292208041213
2011,E07000133,50495,93,14366,0.00647361826534874,326.88535430878466,female,35-39,1511,0.02992375482721062,0.00019371496581724817
2011,E07000133,50495,93,14366,0.00647361826534874,326.88535430878466,male,35-39,1427,0.028260223784533123,0.0001829459008743965
2011,E07000137,136683,67,58716,0.001141085905034403,155.96704475781732,female,35-39,3404,0.024904340700745518,2.841799214779532e-05
2011,E07000137,136683,67,58716,0.001141085905034403,155.96704475781732,male,35-39,3175,0.02322893117651793,2.650620595453882e-05
2011,E07000138,93085,1002,36708,0.02729650212487741,2540.8949002942136,female,35-39,2645,0.028414889617016707,0.0007756270948090535
2011,E07000138,93085,1002,36708,0.02729650212487741,2540.8949002942136,male,35-39,2895,0.03110060697212225,0.0008489377842995122
2011,E07000139,108518,2092,43478,0.048116288697732185,5221.483416900502,female,35-39,3368,0.031036325770839864,0.001493352810906596
2011,E07000139,108518,2092,43478,0.048116288697732185,5221.483416900502,male,35-39,3149,0.0290182273908476,0.0013962494066344627
2011,E07000141,134125,887,52537,0.016883339360831414,2264.477891771513,female,35-39,4256,0.031731593662628135,0.0005357352642661584
2011,E07000141,134125,887,52537,0.016883339360831414,2264.477891771513,male,35-39,3938,0.029360671015843432,0.0004957061726222113
2011,E07000142,89352,409,35278,0.011593627756675549,1035.9138273144736,female,35-39,2481,0.02776658608648939,0.0003219154631604445
2011,E07000142,89352,409,35278,0.011593627756675549,1035.9138273144736,male,35-39,2319,0.025953532097770616,0.0003008955901124832
2011,E07000170,119522,31332,46198,0.6782111779730724,81061.15641369756,female,35-39,3980,0.03329930891384013,0.022583963524144744
2011,E07000170,119522,31332,46198,0.6782111779730724,81061.15641369756,male,35-39,3758,0.03144191027593246,0.021324255005963803
2011,E07000171,113003,639,44881,0.014237650676232703,1608.8972393663244,female,35-39,3530,0.031238108722777276,0.00044475727978108057
2011,E07000171,113003,639,44881,0.014237650676232703,1608.8972393663244,male,35-39,3397,0.0300611488190579,0.0004280001358119917
2011,E07000172,109749,551,33323,0.016535125889025597,1814.7135311946704,female,35-39,3600,0.03280212120383785,0.0005423872035325347
2011,E07000172,109749,551,33323,0.016535125889025597,1814.7135311946704,male,35-39,3639,0.033157477516879426,0.0005482630649041372
2011,E07000173,113741,2422,35266,0.06867804684398571,7811.509726081778,female,35-39,3713,0.032644341090723665,0.0022419495866197675
2011,E07000173,113741,2422,35266,0.06867804684398571,7811.509726081778,male,35-39,3483,0.030622203075408163,0.002103073097278925
2011,E07000174,104551,36981,44100,0.8385714285714285,87673.48142857142,female,35-39,3243,0.031018354678577918,0.026011105994750337
2011,E07000174,104551,36981,44100,0.8385714285714285,87673.48142857142,male,35-39,3254,0.03112356648908188,0.02609933361298724
2011,E07000175,114982,28505,47487,0.6002695474550931,69020.1931054815,female,35-39,3667,0.03189194830495208,0.01914376537647481
2011,E07000175,114982,28505,47487,0.6002695474550931,69020.1931054815,male,35-39,3379,0.029387208432624237,0.017640246306819842
2011,E07000176,111248,828,31246,0.026499391922166042,2948.0043525571277,female,35-39,3719,0.033429814468574716,0.0008858697554880582
2011,E07000176,111248,828,31246,0.026499391922166042,2948.0043525571277,male,35-39,3594,0.03230619876312383,0.0008560946225394142
2011,E06000015,248943,35,91373,0.0003830453197334005,95.35645103039192,female,40-44,8946,0.03593593714223738,1.37650925325677e-05
2011,E06000015,248943,35,91373,0.0003830453197334005,95.35645103039192,male,40-44,9040,0.03631353362014598,1.3909729096178405e-05
2011,E06000018,303899,373,93429,0.003992336426591315,1213.267047704674,female,40-44,9639,0.03171777465539538,0.00012662802712714978
2011,E06000018,303899,373,93429,0.003992336426591315,1213.267047704674,male,40-44,9890,0.032543706955271326,0.00012992542673384284
2011,E07000032,122521,4249,44012,0.09654185222212124,11828.404276106516,female,40-44,4847,0.039560565127610775,0.0038192502323734015
2011,E07000032,122521,4249,44012,0.09654185222212124,11828.404276106516,male,40-44,4797,0.039152471821157185,0.0037798521486889225
2011,E07000033,76029,8623,30344,0.2841747956762457,21605.525540469283,female,40-44,3083,0.040550316326664816,0.011523377856737106
2011,E07000033,76029,8623,30344,0.2841747956762457,21605.525540469283,male,40-44,3078,0.040484551947283266,0.01150468927766358
2011,E07000034,103788,138,43118,0.0032005195046152413,332.17551834500665,female,40-44,3986,0.03840521062165183,0.00012291662567345314
2011,E07000034,103788,138,43118,0.0032005195046152413,332.17551834500665,male,40-44,3879,0.03737426292056885,0.0001196170574478988
