year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000144,124740,1479,43176,0.03425514174541412,4272.986381322958,female,55-59,4226,0.033878467211800545,0.0011605116964575925
2011,E07000144,124740,1479,43176,0.03425514174541412,4272.986381322958,male,55-59,3919,0.03141734808401475,0.0010762057118829402
2011,E07000145,97424,34101,41274,0.8262102049716529,80492.70300915831,female,55-59,3090,0.031717030711118414,0.02620493444492535
2011,E07000145,97424,34101,41274,0.8262102049716529,80492.70300915831,male,55-59,2987,0.030659796354081132,0.025331436630094503
2011,E07000147,101664,1034,38767,0.026672169628808008,2711.599453143137,female,55-59,3733,0.036718995908089386,0.0009793752874600677
2011,E07000147,101664,1034,38767,0.026672169628808008,2711.599453143137,male,55-59,3450,0.033935316336166185,0.0009051285137254842
2011,E07000148,132158,400,44332,0.009022827754218171,1192.438870341965,female,55-59,3368,0.025484647164757332,0.00022994358174462988
2011,E07000148,132158,400,44332,0.009022827754218171,1192.438870341965,male,55-59,3068,0.023214637025378716,0.00020946167125668785
2011,E07000149,124495,1925,42001,0.04583224208947406,5705.884978929073,female,55-59,4104,0.032965179324470864,0.0015108680793220735
2011,E07000149,124495,1925,42001,0.04583224208947406,5705.884978929073,male,55-59,3880,0.03116591027752118,0.0014284035447781787
2011,E07000202,133729,16,47166,0.0003392274095746937,45.36454225501421,female,55-59,3716,0.02778754047364446,9.426295373326366e-06
2011,E07000202,133729,16,47166,0.0003392274095746937,45.36454225501421,male,55-59,3537,0.02644901255524232,8.972230014923403e-06
2011,E07000203,97076,49,33413,0.001466495076766528,142.36147607218746,female,55-59,3285,0.033839465985413486,4.962541026801727e-05
2011,E07000203,97076,49,33413,0.001466495076766528,142.36147607218746,male,55-59,3141,0.032356092133998114,4.7450049817912404e-05
2011,E07000244,239946,37477,91378,0.4101315415088971,98409.42285889383,female,55-59,8001,0.033345002625590765,0.013675837328451759
2011,E07000244,239946,37477,91378,0.4101315415088971,98409.42285889383,male,55-59,7394,0.030815266768356213,0.012638312861713824
2011,E07000245,171481,9,61854,0.00014550392860607236,24.95115918129789,female,55-59,4916,0.028667899067535182,4.1712919392087266e-06
2011,E07000245,171481,9,61854,0.00014550392860607236,24.95115918129789,male,55-59,4558,0.026580204220875786,3.867524137289133e-06
2011,E07000143,131009,52,48769,0.0010662511021345526,139.6884906395456,female,60-64,5008,0.03822638139364471,4.075892129158943e-05
2011,E07000143,131009,52,48769,0.0010662511021345526,139.6884906395456,male,60-64,4639,0.035409781007411704,3.775571802549588e-05
2011,E07000144,124740,1479,43176,0.03425514174541412,4272.986381322958,female,60-64,5028,0.04030784030784031,0.0013807507831965866
2011,E07000144,124740,1479,43176,0.03425514174541412,4272.986381322958,male,60-64,4676,0.03748597081930415,0.0012840872438797213
2011,E07000145,97424,34101,41274,0.8262102049716529,80492.70300915831,female,60-64,3637,0.037331663655772715,0.03084380148096877
2011,E07000145,97424,34101,41274,0.8262102049716529,80492.70300915831,male,60-64,3516,0.03608966989653473,0.02981765356257525
2011,E07000147,101664,1034,38767,0.026672169628808008,2711.599453143137,female,60-64,4763,0.046850409191060746,0.001249602061123038
2011,E07000147,101664,1034,38767,0.026672169628808008,2711.599453143137,male,60-64,4354,0.042827352848599315,0.0011422984199306544
2011,E07000148,132158,400,44332,0.009022827754218171,1192.438870341965,female,60-64,3377,0.02555274746893869,0.00023055803905926817
2011,E07000148,132158,400,44332,0.009022827754218171,1192.438870341965,male,60-64,3189,0.02413020778159476,0.0002177227084868245
2011,E07000149,124495,1925,42001,0.04583224208947406,5705.884978929073,female,60-64,4827,0.038772641471545036,0.0017770370903722344
2011,E07000149,124495,1925,42001,0.04583224208947406,5705.884978929073,male,60-64,4646,0.03731876782200089,0.0017104028012988196
2011,E07000202,133729,16,47166,0.0003392274095746937,45.36454225501421,female,60-64,3650,0.02729400504004367,9.258874626652646e-06
2011,E07000202,133729,16,47166,0.0003392274095746937,45.36454225501421,male,60-64,3496,0.02614242236164183,8.868226217747304e-06
2011,E07000203,97076,49,33413,0.001466495076766528,142.36147607218746,female,60-64,3804,0.03918579257488978,5.746577189027023e-05
2011,E07000203,97076,49,33413,0.001466495076766528,142.36147607218746,male,60-64,3700,0.03811446701553422,5.5894678231861146e-05
2011,E07000244,239946,37477,91378,0.4101315415088971,98409.42285889383,female,60-64,9644,0.0401923766180724,0.016484161379276187
2011,E07000244,239946,37477,91378,0.4101315415088971,98409.42285889383,male,60-64,9088,0.037875188584098086,0.01553380947893633
2011,E07000245,171481,9,61854,0.00014550392860607236,24.95115918129789,female,60-64,5703,0.03325732880027525,4.839071995383925e-06
2011,E07000245,171481,9,61854,0.00014550392860607236,24.95115918129789,male,60-64,5386,0.03140872749750701,4.570093243404842e-06
2011,E07000143,131009,52,48769,0.0010662511021345526,139.6884906395456,female,65-69,4129,0.031516918684975845,3.360494928374057e-05
2011,E07000143,131009,52,48769,0.0010662511021345526,139.6884906395456,male,65-69,4188,0.031967269424238026,3.408513625582598e-05
2011,E07000144,124740,1479,43176,0.03425514174541412,4272.986381322958,female,65-69,4118,0.03301266634599968,0.0011308535650762814
2011,E07000144,124740,1479,43176,0.03425514174541412,4272.986381322958,male,65-69,3973,0.03185024851691518,0.0010910347775735954
2011,E07000145,97424,34101,41274,0.8262102049716529,80492.70300915831,female,65-69,3138,0.03220972245032025,0.026612001387759144
2011,E07000145,97424,34101,41274,0.8262102049716529,80492.70300915831,male,65-69,3111,0.03193258334701921,0.026383026232415133
2011,E07000147,101664,1034,38767,0.026672169628808008,2711.599453143137,female,65-69,4249,0.041794538873150766,0.0011147510303824877
2011,E07000147,101664,1034,38767,0.026672169628808008,2711.599453143137,male,65-69,4167,0.040987960339943334,0.001093237830925824
2011,E07000148,132158,400,44332,0.009022827754218171,1192.438870341965,female,65-69,2604,0.019703688009806444,0.00017778298303533738
2011,E07000148,132158,400,44332,0.009022827754218171,1192.438870341965,male,65-69,2474,0.01872001694940904,0.00016890748849056247
2011,E07000149,124495,1925,42001,0.04583224208947406,5705.884978929073,female,65-69,4129,0.033165990602032215,0.0015200717104095615
2011,E07000149,124495,1925,42001,0.04583224208947406,5705.884978929073,male,65-69,4036,0.032418972649504,0.0014858342027641055
2011,E07000202,133729,16,47166,0.0003392274095746937,45.36454225501421,female,65-69,2691,0.0201227856336322,6.826200443923911e-06
2011,E07000202,133729,16,47166,0.0003392274095746937,45.36454225501421,male,65-69,2674,0.019995662870431998,6.7830769182655286e-06
2011,E07000203,97076,49,33413,0.001466495076766528,142.36147607218746,female,65-69,3065,0.031573200379084426,4.630194291369039e-05
2011,E07000203,97076,49,33413,0.001466495076766528,142.36147607218746,male,65-69,3125,0.032191272817174175,4.720834310123409e-05
2011,E07000244,239946,37477,91378,0.4101315415088971,98409.42285889383,female,65-69,8218,0.034249372775541166,0.014046748052145551
2011,E07000244,239946,37477,91378,0.4101315415088971,98409.42285889383,male,65-69,7897,0.03291157177031498,0.013498073663639988
2011,E07000245,171481,9,61854,0.00014550392860607236,24.95115918129789,female,65-69,4793,0.027950618435861697,4.066924789387191e-06
2011,E07000245,171481,9,61854,0.00014550392860607236,24.95115918129789,male,65-69,4376,0.025518862147993072,3.713094696089786e-06
2011,E07000143,131009,52,48769,0.0010662511021345526,139.6884906395456,female,70-74,3479,0.026555427489714446,2.8314753828562218e-05
2011,E07000143,131009,52,48769,0.0010662511021345526,139.6884906395456,male,70-74,3249,0.024799822912929648,2.644283851365297e-05
2011,E07000144,124740,1479,43176,0.03425514174541412,4272.986381322958,female,70-74,3322,0.026631393298059962,0.0009122621523029158
2011,E07000144,124740,1479,43176,0.03425514174541412,4272.986381322958,male,70-74,3214,0.0257655924322591,0.0008826040209216049
2011,E07000145,97424,34101,41274,0.8262102049716529,80492.70300915831,female,70-74,2444,0.025086221054360317,0.020726491839287237
2011,E07000145,97424,34101,41274,0.8262102049716529,80492.70300915831,male,70-74,2348,0.024100837575956643,0.01991235795361965
2011,E07000147,101664,1034,38767,0.026672169628808008,2711.599453143137,female,70-74,3425,0.03368940824677369,0.0008985696114521114
2011,E07000147,101664,1034,38767,0.026672169628808008,2711.599453143137,male,70-74,3159,0.031072946175637394,0.0008287828912634218
2011,E07000148,132158,400,44332,0.009022827754218171,1192.438870341965,female,70-74,2198,0.01663160762118071,0.00015006413084165575
2011,E07000148,132158,400,44332,0.009022827754218171,1192.438870341965,male,70-74,1986,0.015027467122686482,0.00013559024743017668
2011,E07000149,124495,1925,42001,0.04583224208947406,5705.884978929073,female,70-74,3082,0.024756014297762963,0.0011346236404655536
2011,E07000149,124495,1925,42001,0.04583224208947406,5705.884978929073,male,70-74,3119,0.02505321498855376,0.001148245014475036
2011,E07000202,133729,16,47166,0.0003392274095746937,45.36454225501421,female,70-74,2271,0.016982105601627173,5.76079569236388e-06
2011,E07000202,133729,16,47166,0.0003392274095746937,45.36454225501421,male,70-74,2064,0.015434199014424697,5.235703350523578e-06
2011,E07000203,97076,49,33413,0.001466495076766528,142.36147607218746,female,70-74,2327,0.023970909390580573,3.515322060690295e-05
2011,E07000203,97076,49,33413,0.001466495076766528,142.36147607218746,male,70-74,2293,0.023620668342329718,3.4639593833961515e-05
2011,E07000244,239946,37477,91378,0.4101315415088971,98409.42285889383,female,70-74,6591,0.027468680453101947,0.011265772257446013
2011,E07000244,239946,37477,91378,0.4101315415088971,98409.42285889383,male,70-74,6193,0.025809973910796598,0.010585484386339423
2011,E07000245,171481,9,61854,0.00014550392860607236,24.95115918129789,female,70-74,3734,0.021775007143648568,3.168349084826157e-06
2011,E07000245,171481,9,61854,0.00014550392860607236,24.95115918129789,male,70-74,3581,0.02088278001644497,3.0385265326091237e-06
2011,E07000143,131009,52,48769,0.0010662511021345526,139.6884906395456,female,75-79,2841,0.02168553305498096,2.312222352024872e-05
2011,E07000143,131009,52,48769,0.0010662511021345526,139.6884906395456,male,75-79,2622,0.02001389217534673,2.1339834589965547e-05
2011,E07000144,124740,1479,43176,0.03425514174541412,4272.986381322958,female,75-79,2951,0.023657206990540323,0.0008103809787615606
2011,E07000144,124740,1479,43176,0.03425514174541412,4272.986381322958,male,75-79,2481,0.01988936988936989,0.0006813131847873372
2011,E07000145,97424,34101,41274,0.8262102049716529,80492.70300915831,female,75-79,2084,0.02139103301034653,0.017673489768033797
2011,E07000145,97424,34101,41274,0.8262102049716529,80492.70300915831,male,75-79,1770,0.018168007883067827,0.015010593516996075
2011,E07000147,101664,1034,38767,0.026672169628808008,2711.599453143137,female,75-79,3043,0.029931932640856158,0.0007983495847149706
2011,E07000147,101664,1034,38767,0.026672169628808008,2711.599453143137,male,75-79,2749,0.027040053509600245,0.0007212168939801033
2011,E07000148,132158,400,44332,0.009022827754218171,1192.438870341965,female,75-79,2033,0.015383102044522463,0.0001387990800732876
2011,E07000148,132158,400,44332,0.009022827754218171,1192.438870341965,male,75-79,1630,0.012333721757290516,0.00011128504698448537
2011,E07000149,124495,1925,42001,0.04583224208947406,5705.884978929073,female,75-79,2704,0.021719747781035383,0.0009954647384227307
2011,E07000149,124495,1925,42001,0.04583224208947406,5705.884978929073,male,75-79,2418,0.019422466765733563,0.000890175198781865
2011,E07000202,133729,16,47166,0.0003392274095746937,45.36454225501421,female,75-79,2137,0.015980079115225566,5.420880843056631e-06
2011,E07000202,133729,16,47166,0.0003392274095746937,45.36454225501421,male,75-79,1745,0.013048777752020879,4.4265030749339375e-06
2011,E07000203,97076,49,33413,0.001466495076766528,142.36147607218746,female,75-79,1915,0.019726811982364333,2.892927265243625e-05
2011,E07000203,97076,49,33413,0.001466495076766528,142.36147607218746,male,75-79,1750,0.018027112777617538,2.6436672136691088e-05
2011,E07000244,239946,37477,91378,0.4101315415088971,98409.42285889383,female,75-79,5899,0.024584698223767014,0.010082960180044613
2011,E07000244,239946,37477,91378,0.4101315415088971,98409.42285889383,male,75-79,5041,0.02100889366774191,0.008616409945347497
2011,E07000245,171481,9,61854,0.00014550392860607236,24.95115918129789,female,75-79,3037,0.01771041689749885,2.57693523583745e-06
2011,E07000245,171481,9,61854,0.00014550392860607236,24.95115918129789,male,75-79,2726,0.015896804893836634,2.3130475643374667e-06
2011,E07000143,131009,52,48769,0.0010662511021345526,139.6884906395456,female,80-84,2263,0.017273622422886978,1.841801894625936e-05
2011,E07000143,131009,52,48769,0.0010662511021345526,139.6884906395456,male,80-84,1798,0.013724247952430749,1.4633494505247162e-05
2011,E07000144,124740,1479,43176,0.03425514174541412,4272.986381322958,female,80-84,2411,0.019328202661535995,0.0006620903218550059
2011,E07000144,124740,1479,43176,0.03425514174541412,4272.986381322958,male,80-84,1759,0.014101330767997437,0.0004830430842567215
2011,E07000145,97424,34101,41274,0.8262102049716529,80492.70300915831,female,80-84,1713,0.017582936442765644,0.014527201522380948
2011,E07000145,97424,34101,41274,0.8262102049716529,80492.70300915831,male,80-84,1256,0.012892100509114796,0.010651585004150888
2011,E07000147,101664,1034,38767,0.026672169628808008,2711.599453143137,female,80-84,2534,0.024925243940824682,0.0006648103344290947
2011,E07000147,101664,1034,38767,0.026672169628808008,2711.599453143137,male,80-84,1911,0.018797214353163363,0.0005013624897766379
2011,E07000148,132158,400,44332,0.009022827754218171,1192.438870341965,female,80-84,1861,0.014081629564612057,0.00012705611806020081
2011,E07000148,132158,400,44332,0.009022827754218171,1192.438870341965,male,80-84,1294,0.009791310401186458,8.834530723799024e-05
2011,E07000149,124495,1925,42001,0.04583224208947406,5705.884978929073,female,80-84,2162,0.01736615928350536,0.0007959300164459851
2011,E07000149,124495,1925,42001,0.04583224208947406,5705.884978929073,male,80-84,1670,0.013414193341098037,0.0006148025566442161
2011,E07000202,133729,16,47166,0.0003392274095746937,45.36454225501421,female,80-84,1852,0.013848903379222158,4.697927618783754e-06
2011,E07000202,133729,16,47166,0.0003392274095746937,45.36454225501421,male,80-84,1374,0.010274510390416441,3.4853955443892435e-06
2011,E07000203,97076,49,33413,0.001466495076766528,142.36147607218746,female,80-84,1466,0.015101569903992747,2.2146377915650933e-05
2011,E07000203,97076,49,33413,0.001466495076766528,142.36147607218746,male,80-84,1174,0.012093617371955993,1.7735230336271617e-05
2011,E07000244,239946,37477,91378,0.4101315415088971,98409.42285889383,female,80-84,4871,0.020300400923541132,0.008325834724020563
2011,E07000244,239946,37477,91378,0.4101315415088971,98409.42285889383,male,80-84,3656,0.015236761604694391,0.006249076524536887
2011,E07000245,171481,9,61854,0.00014550392860607236,24.95115918129789,female,80-84,2542,0.014823799721251918,2.156921096311754e-06
2011,E07000245,171481,9,61854,0.00014550392860607236,24.95115918129789,male,80-84,1900,0.011079944716907413,1.6121754850481251e-06
2011,E07000143,131009,52,48769,0.0010662511021345526,139.6884906395456,female,85-89,1633,0.012464792495172088,1.3290598735855737e-05
2011,E07000143,131009,52,48769,0.0010662511021345526,139.6884906395456,male,85-89,915,0.0069842529902525785,7.4469674484433545e-06
2011,E07000144,124740,1479,43176,0.03425514174541412,4272.986381322958,female,85-89,1545,0.012385762385762384,0.0004242760461493091
2011,E07000144,124740,1479,43176,0.03425514174541412,4272.986381322958,male,85-89,943,0.007559724226390894,0.0002589594249312612
2011,E07000145,97424,34101,41274,0.8262102049716529,80492.70300915831,female,85-89,1196,0.012276235835112498,0.010142751325608648
