year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E08000035,750683,18288,281107,0.06505707790983505,48837.2424165887,male,30-34,27089,0.03608580452734377,0.0023476369965744807
2011,E08000036,326433,111321,133076,0.836521987435751,273068.3819246145,female,30-34,9629,0.029497630447902018,0.024675416446924326
2011,E08000036,326433,111321,133076,0.836521987435751,273068.3819246145,male,30-34,9092,0.027852576179491655,0.02329929238087402
2011,E06000010,256123,8,103054,7.762920410658492e-05,19.882624643390844,female,35-39,8206,0.032039293620643214,2.4871848639077147e-06
2011,E06000010,256123,8,103054,7.762920410658492e-05,19.882624643390844,male,35-39,8879,0.03466693736993553,2.6911667568409215e-06
2011,E06000011,334673,539,132701,0.004061762910603537,1359.3623785804175,female,35-39,10120,0.03023847158270909,0.00012282150234798678
2011,E06000011,334673,539,132701,0.004061762910603537,1359.3623785804175,male,35-39,9607,0.028705632064731843,0.00011659547164595945
2011,E06000014,197783,71,66439,0.0010686494378301901,211.3606917623685,female,35-39,6161,0.031150301087555555,3.3288751745457405e-05
2011,E06000014,197783,71,66439,0.0010686494378301901,211.3606917623685,male,35-39,6203,0.031362655031018837,3.3515683667760465e-05
2011,E07000163,55459,8,22684,0.00035267148651031563,19.558807970375593,female,35-39,1550,0.027948574622694244,9.856665358030064e-06
2011,E07000163,55459,8,22684,0.00035267148651031563,19.558807970375593,male,35-39,1420,0.025604500622081174,9.029977295743671e-06
2011,E07000164,89602,9,34953,0.000257488627585615,23.07149600892627,female,35-39,2471,0.027577509430593068,7.100895055512764e-06
2011,E07000164,89602,9,34953,0.000257488627585615,23.07149600892627,male,35-39,2295,0.025613267560991942,6.5951251122629675e-06
2011,E07000165,158683,32,60099,0.0005324547829414799,84.49152232150286,female,35-39,5035,0.031729926961300205,1.689475137292811e-05
2011,E07000165,158683,32,60099,0.0005324547829414799,84.49152232150286,male,35-39,4781,0.03012925140059112,1.604246401469102e-05
2011,E07000167,51893,16,18828,0.0008497981729339283,44.09857658806033,female,35-39,1387,0.02672807507756345,2.2713469366954277e-05
2011,E07000167,51893,16,18828,0.0008497981729339283,44.09857658806033,male,35-39,1219,0.02349064421020176,1.9962306530870412e-05
2011,E07000168,108735,10,44090,0.000226808800181447,24.66205488772964,female,35-39,2875,0.02644042856485952,5.996921879079047e-06
2011,E07000168,108735,10,44090,0.000226808800181447,24.66205488772964,male,35-39,2692,0.02475743780751368,5.6152047646889715e-06
2011,E07000169,83547,4004,30399,0.13171485904141586,11004.381328333171,female,35-39,2828,0.033849210623960166,0.00445844400599811
2011,E07000169,83547,4004,30399,0.13171485904141586,11004.381328333171,male,35-39,2605,0.03118005434067052,0.004106876462385104
2011,E08000016,231865,1153,111476,0.010343033478058058,2398.1874573899318,female,35-39,7280,0.03139758048864641,0.0003247462261240923
2011,E08000016,231865,1153,111476,0.010343033478058058,2398.1874573899318,male,35-39,7120,0.030707523774610224,0.00031760894642905734
2011,E08000017,302468,250,121784,0.002052814819680746,620.9107928791958,female,35-39,9155,0.03026766467857757,6.21339106093115e-05
2011,E08000017,302468,250,121784,0.002052814819680746,620.9107928791958,male,35-39,9449,0.031239668328550463,6.412925410675962e-05
2011,E08000032,523115,1152,204794,0.005625164799749993,2942.6080842212177,female,35-39,17166,0.032814964204811566,0.000184589581549962
2011,E08000032,523115,1152,204794,0.005625164799749993,2942.6080842212177,male,35-39,18173,0.03473997113445418,0.0001954180627698625
2011,E08000033,204170,370,80304,0.004607491532177725,940.7115461247259,female,35-39,6786,0.03323700837537346,0.0001531392346444533
2011,E08000033,204170,370,80304,0.004607491532177725,940.7115461247259,male,35-39,6642,0.03253171376793848,0.00014988959571300602
2011,E08000034,422970,59161,159451,0.3710293444381033,156934.28181698453,female,35-39,13898,0.03285812232546043,0.012191327585882587
2011,E08000034,422970,59161,159451,0.3710293444381033,156934.28181698453,male,35-39,14045,0.03320566470435255,0.012320276006887391
2011,E08000035,750683,18288,281107,0.06505707790983505,48837.2424165887,female,35-39,24646,0.032831434840005704,0.0021359172142779237
2011,E08000035,750683,18288,281107,0.06505707790983505,48837.2424165887,male,35-39,25134,0.0334815095053438,0.0021782091724280345
2011,E08000036,326433,111321,133076,0.836521987435751,273068.3819246145,female,35-39,10576,0.03239868518195158,0.02710221251871136
2011,E08000036,326433,111321,133076,0.836521987435751,273068.3819246145,male,35-39,10298,0.031547055597932805,0.026389805646528885
2011,E06000010,256123,8,103054,7.762920410658492e-05,19.882624643390844,female,40-44,8572,0.03346829453036237,2.5981170671968e-06
2011,E06000010,256123,8,103054,7.762920410658492e-05,19.882624643390844,male,40-44,8971,0.03502613978440046,2.7190513543889976e-06
2011,E06000011,334673,539,132701,0.004061762910603537,1359.3623785804175,female,40-44,12452,0.037206467208289885,0.00015112384854121854
2011,E06000011,334673,539,132701,0.004061762910603537,1359.3623785804175,male,40-44,11854,0.03541964843294798,0.0001438662143115648
2011,E06000014,197783,71,66439,0.0010686494378301901,211.3606917623685,female,40-44,7015,0.035468164604642465,3.790303416561981e-05
2011,E06000014,197783,71,66439,0.0010686494378301901,211.3606917623685,male,40-44,6817,0.03446706744260124,3.683321224619106e-05
2011,E07000163,55459,8,22684,0.00035267148651031563,19.558807970375593,female,40-44,2050,0.03696424385582142,1.3036234828362339e-05
2011,E07000163,55459,8,22684,0.00035267148651031563,19.558807970375593,male,40-44,1959,0.03532339205539227,1.2457553184761866e-05
2011,E07000164,89602,9,34953,0.000257488627585615,23.07149600892627,female,40-44,3330,0.03716434901006674,9.569397221714893e-06
2011,E07000164,89602,9,34953,0.000257488627585615,23.07149600892627,male,40-44,3096,0.034552800160710696,8.896953092621414e-06
2011,E07000165,158683,32,60099,0.0005324547829414799,84.49152232150286,female,40-44,6246,0.03936149429995652,2.0958215903735643e-05
2011,E07000165,158683,32,60099,0.0005324547829414799,84.49152232150286,male,40-44,5931,0.0373764045297858,1.9901245361040047e-05
2011,E07000167,51893,16,18828,0.0008497981729339283,44.09857658806033,female,40-44,1911,0.03682577611623918,3.1294477260453945e-05
2011,E07000167,51893,16,18828,0.0008497981729339283,44.09857658806033,male,40-44,1756,0.03383886073266144,2.875620202478133e-05
2011,E07000168,108735,10,44090,0.000226808800181447,24.66205488772964,female,40-44,3592,0.033034441532165365,7.492502048574588e-06
2011,E07000168,108735,10,44090,0.000226808800181447,24.66205488772964,male,40-44,3345,0.030762863843288732,6.9772882384415346e-06
2011,E07000169,83547,4004,30399,0.13171485904141586,11004.381328333171,female,40-44,3383,0.04049217805546579,0.005333421524855588
2011,E07000169,83547,4004,30399,0.13171485904141586,11004.381328333171,male,40-44,3262,0.03904389146229069,0.005142660660383957
2011,E08000016,231865,1153,111476,0.010343033478058058,2398.1874573899318,female,40-44,9013,0.038871757272550836,0.00040205188682094015
2011,E08000016,231865,1153,111476,0.010343033478058058,2398.1874573899318,male,40-44,9215,0.03974295387402152,0.00041106270243592184
2011,E08000017,302468,250,121784,0.002052814819680746,620.9107928791958,female,40-44,10964,0.036248462647288315,7.441138131299742e-05
2011,E08000017,302468,250,121784,0.002052814819680746,620.9107928791958,male,40-44,10564,0.03492600870174696,7.169662825524485e-05
2011,E08000032,523115,1152,204794,0.005625164799749993,2942.6080842212177,female,40-44,18121,0.03464056660581325,0.00019485889591441583
2011,E08000032,523115,1152,204794,0.005625164799749993,2942.6080842212177,male,40-44,17925,0.03426588799785898,0.0001927512669977321
2011,E08000033,204170,370,80304,0.004607491532177725,940.7115461247259,female,40-44,8034,0.03934956163980996,0.0001813027720503298
2011,E08000033,204170,370,80304,0.004607491532177725,940.7115461247259,male,40-44,7935,0.03886467159719841,0.00017906864528495983
2011,E08000034,422970,59161,159451,0.3710293444381033,156934.28181698453,female,40-44,15649,0.036997895831855684,0.013727305036082648
2011,E08000034,422970,59161,159451,0.3710293444381033,156934.28181698453,male,40-44,16157,0.03819892663782301,0.014172922708670672
2011,E08000035,750683,18288,281107,0.06505707790983505,48837.2424165887,female,40-44,26139,0.034820290322279845,0.0022653063403396357
2011,E08000035,750683,18288,281107,0.06505707790983505,48837.2424165887,male,40-44,26112,0.03478432307645171,0.0022629664164255927
2011,E08000036,326433,111321,133076,0.836521987435751,273068.3819246145,female,40-44,12734,0.03900953641329155,0.03263233492939395
2011,E08000036,326433,111321,133076,0.836521987435751,273068.3819246145,male,40-44,12668,0.038807350972481336,0.032463202362616815
2011,E06000010,256123,8,103054,7.762920410658492e-05,19.882624643390844,female,45-49,8856,0.034577136766319315,2.6841956074539033e-06
2011,E06000010,256123,8,103054,7.762920410658492e-05,19.882624643390844,male,45-49,9123,0.035619604643081636,2.765121559033644e-06
2011,E06000011,334673,539,132701,0.004061762910603537,1359.3623785804175,female,45-49,13127,0.039223361310891526,0.00015931599420178092
2011,E06000011,334673,539,132701,0.004061762910603537,1359.3623785804175,male,45-49,12963,0.038733330743740906,0.00015732560621906653
2011,E06000014,197783,71,66439,0.0010686494378301901,211.3606917623685,female,45-49,6895,0.0348614390518902,3.72546572447539e-05
2011,E06000014,197783,71,66439,0.0010686494378301901,211.3606917623685,male,45-49,6756,0.034158648619952166,3.650362064475089e-05
2011,E07000163,55459,8,22684,0.00035267148651031563,19.558807970375593,female,45-49,2269,0.04091310697993112,1.4428886256367878e-05
2011,E07000163,55459,8,22684,0.00035267148651031563,19.558807970375593,male,45-49,2137,0.03853297030238555,1.3589479916200155e-05
2011,E07000164,89602,9,34953,0.000257488627585615,23.07149600892627,female,45-49,3748,0.04182942345036941,1.077060083693316e-05
2011,E07000164,89602,9,34953,0.000257488627585615,23.07149600892627,male,45-49,3649,0.04072453739871878,1.0486105243855147e-05
2011,E07000165,158683,32,60099,0.0005324547829414799,84.49152232150286,female,45-49,6575,0.041434810282134825,2.20621629149955e-05
2011,E07000165,158683,32,60099,0.0005324547829414799,84.49152232150286,male,45-49,6295,0.03967028604198308,2.112263354371052e-05
2011,E07000167,51893,16,18828,0.0008497981729339283,44.09857658806033,female,45-49,2060,0.039697068968839726,3.373449668055213e-05
2011,E07000167,51893,16,18828,0.0008497981729339283,44.09857658806033,male,45-49,1989,0.03832886901894283,3.257180286292146e-05
2011,E07000168,108735,10,44090,0.000226808800181447,24.66205488772964,female,45-49,4056,0.03730169678576355,8.460353092711169e-06
2011,E07000168,108735,10,44090,0.000226808800181447,24.66205488772964,male,45-49,3843,0.035342805904262656,8.016059402191574e-06
2011,E07000169,83547,4004,30399,0.13171485904141586,11004.381328333171,female,45-49,3619,0.0433169353776916,0.005705484037378768
2011,E07000169,83547,4004,30399,0.13171485904141586,11004.381328333171,male,45-49,3419,0.0409230732402121,0.005390176823376073
2011,E08000016,231865,1153,111476,0.010343033478058058,2398.1874573899318,female,45-49,8939,0.038552606042309104,0.00039875089496198637
2011,E08000016,231865,1153,111476,0.010343033478058058,2398.1874573899318,male,45-49,8985,0.0387509973475945,0.00040080286287430897
2011,E08000017,302468,250,121784,0.002052814819680746,620.9107928791958,female,45-49,11331,0.0374618141423225,7.690216724348538e-05
2011,E08000017,302468,250,121784,0.002052814819680746,620.9107928791958,male,45-49,11230,0.0371278945210733,7.621669209640286e-05
2011,E08000032,523115,1152,204794,0.005625164799749993,2942.6080842212177,female,45-49,17505,0.033463005266528394,0.00018823491931912412
2011,E08000032,523115,1152,204794,0.005625164799749993,2942.6080842212177,male,45-49,16538,0.03161446335891725,0.00017783656644956725
2011,E08000033,204170,370,80304,0.004607491532177725,940.7115461247259,female,45-49,7992,0.03914385071264143,0.0001803549606953244
2011,E08000033,204170,370,80304,0.004607491532177725,940.7115461247259,male,45-49,7969,0.03903119949062056,0.00017983592114377374
2011,E08000034,422970,59161,159451,0.3710293444381033,156934.28181698453,female,45-49,15169,0.03586306357424877,0.01330624896749554
2011,E08000034,422970,59161,159451,0.3710293444381033,156934.28181698453,male,45-49,15080,0.03565264675981748,0.013228178154778348
2011,E08000035,750683,18288,281107,0.06505707790983505,48837.2424165887,female,45-49,25344,0.03376125475067372,0.0021964085806483688
2011,E08000035,750683,18288,281107,0.06505707790983505,48837.2424165887,male,45-49,25301,0.033703973581391884,0.0021926820351556337
2011,E08000036,326433,111321,133076,0.836521987435751,273068.3819246145,female,45-49,12341,0.037805614015739834,0.03162522737267556
2011,E08000036,326433,111321,133076,0.836521987435751,273068.3819246145,male,45-49,12885,0.03947211219453915,0.033019289741262836
2011,E06000010,256123,8,103054,7.762920410658492e-05,19.882624643390844,female,50-54,8048,0.0314224025175404,2.4392960985534112e-06
2011,E06000010,256123,8,103054,7.762920410658492e-05,19.882624643390844,male,50-54,8005,0.031254514432518754,2.4262630801342016e-06
2011,E06000011,334673,539,132701,0.004061762910603537,1359.3623785804175,female,50-54,12008,0.03587979908746747,0.00014573523717338198
2011,E06000011,334673,539,132701,0.004061762910603537,1359.3623785804175,male,50-54,12089,0.03612182637977967,0.0001467182946526495
2011,E06000014,197783,71,66439,0.0010686494378301901,211.3606917623685,female,50-54,6138,0.03103401202327804,3.316447950229143e-05
2011,E06000014,197783,71,66439,0.0010686494378301901,211.3606917623685,male,50-54,5960,0.030134035786695518,3.2202720403007e-05
2011,E07000163,55459,8,22684,0.00035267148651031563,19.558807970375593,female,50-54,2166,0.03905587911790692,1.3773894945479428e-05
2011,E07000163,55459,8,22684,0.00035267148651031563,19.558807970375593,male,50-54,1991,0.035900394886312414,1.266104563086313e-05
2011,E07000164,89602,9,34953,0.000257488627585615,23.07149600892627,female,50-54,3306,0.03689649784603023,9.50042859308992e-06
2011,E07000164,89602,9,34953,0.000257488627585615,23.07149600892627,male,50-54,3222,0.03595901877190241,9.25903839290252e-06
2011,E07000165,158683,32,60099,0.0005324547829414799,84.49152232150286,female,50-54,5732,0.036122331944820806,1.923350841501965e-05
2011,E07000165,158683,32,60099,0.0005324547829414799,84.49152232150286,male,50-54,5648,0.03559297467277528,1.8951649603634155e-05
2011,E07000167,51893,16,18828,0.0008497981729339283,44.09857658806033,female,50-54,1872,0.03607422966488737,3.06558144592202e-05
2011,E07000167,51893,16,18828,0.0008497981729339283,44.09857658806033,male,50-54,1902,0.03665234231977338,3.114709353709231e-05
2011,E07000168,108735,10,44090,0.000226808800181447,24.66205488772964,female,50-54,3977,0.03657515979215524,8.295568108903432e-06
2011,E07000168,108735,10,44090,0.000226808800181447,24.66205488772964,male,50-54,3807,0.035011725755276585,7.940967510836152e-06
2011,E07000169,83547,4004,30399,0.13171485904141586,11004.381328333171,female,50-54,3072,0.036769722431685165,0.004843118807081396
2011,E07000169,83547,4004,30399,0.13171485904141586,11004.381328333171,male,50-54,3204,0.03834967144242163,0.005051221568323175
2011,E08000016,231865,1153,111476,0.010343033478058058,2398.1874573899318,female,50-54,8152,0.03515838958014362,0.00036364440046203294
2011,E08000016,231865,1153,111476,0.010343033478058058,2398.1874573899318,male,50-54,8150,0.03514976387121817,0.0003635551844658451
2011,E08000017,302468,250,121784,0.002052814819680746,620.9107928791958,female,50-54,10416,0.03443670074189666,7.069216962387642e-05
2011,E08000017,302468,250,121784,0.002052814819680746,620.9107928791958,male,50-54,10524,0.034793763307192825,7.142515294946959e-05
2011,E08000032,523115,1152,204794,0.005625164799749993,2942.6080842212177,female,50-54,16196,0.030960687420548062,0.00017415896905412936
