year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000203,97076,15207,33413,0.4551222578038488,44181.448298566436,male,20-24,2489,0.025639704973422887,0.011669200416928795
2011,E07000244,239946,37672,91378,0.4122655343737005,98921.46591083193,female,20-24,5405,0.022525901661207104,0.009286652885606973
2011,E07000244,239946,37672,91378,0.4122655343737005,98921.46591083193,male,20-24,5910,0.024630541871921183,0.01015432350674139
2011,E07000245,171481,712,61854,0.011510977463058169,1973.9139263426775,female,20-24,4995,0.029128591505764488,0.0003352985603534826
2011,E07000245,171481,712,61854,0.011510977463058169,1973.9139263426775,male,20-24,6039,0.035216729550212565,0.0004053789801751114
2011,E09000002,187029,18,69590,0.00025865785313981896,48.3765196148872,female,20-24,6503,0.034770008929096555,8.993535863252451e-06
2011,E09000002,187029,18,69590,0.00025865785313981896,48.3765196148872,male,20-24,6565,0.035101508322238795,9.079280784599775e-06
2011,E09000016,237927,29,84891,0.0003416145409996348,81.27932289642011,female,20-24,7442,0.031278501389081524,1.0685190895187524e-05
2011,E09000016,237927,29,84891,0.0003416145409996348,81.27932289642011,male,20-24,7585,0.03187952607312327,1.0890509666755896e-05
2011,E07000009,84245,35,28844,0.0012134239356538625,102.22489945915964,female,25-29,2548,0.030245118404653094,3.6700150608891214e-05
2011,E07000009,84245,35,28844,0.0012134239356538625,102.22489945915964,male,25-29,2337,0.02774051872514689,3.36610094085474e-05
2011,E07000012,149842,23,49164,0.00046782198356521033,70.09938166137825,female,25-29,4042,0.026975080418040337,1.2619535627998693e-05
2011,E07000012,149842,23,49164,0.00046782198356521033,70.09938166137825,male,25-29,4103,0.02738217589193951,1.2809983840098625e-05
2011,E07000067,147514,10387,48494,0.2141914463644987,31596.23701901266,female,25-29,4240,0.02874303455943165,0.006156512145189436
2011,E07000067,147514,10387,48494,0.2141914463644987,31596.23701901266,male,25-29,4108,0.027848204238241792,0.005964847144442972
2011,E07000068,73841,44,24621,0.0017870923195645993,131.96068396896956,female,25-29,1973,0.026719573136875174,4.7750343934954215e-05
2011,E07000068,73841,44,24621,0.0017870923195645993,131.96068396896956,male,25-29,1900,0.025730962473422624,4.59836054112585e-05
2011,E07000070,168491,1206,54365,0.0221833900487446,3737.7015727030257,female,25-29,5237,0.03108177884872189,0.0006894992236100174
2011,E07000070,168491,1206,54365,0.0221833900487446,3737.7015727030257,male,25-29,5372,0.031883008587995795,0.0007072732154349843
2011,E07000071,173614,50791,59731,0.8503289749041536,147629.0146490097,female,25-29,5849,0.03368967940373472,0.028647310552227318
2011,E07000071,173614,50791,59731,0.8503289749041536,147629.0146490097,male,25-29,6155,0.035452210075224345,0.030146041451352225
2011,E07000072,124880,17,48938,0.00034737831541951036,43.38060402958846,female,25-29,3398,0.02721012171684817,9.452206244358555e-06
2011,E07000072,124880,17,48938,0.00034737831541951036,43.38060402958846,male,25-29,3224,0.02581678411274824,8.968190974635661e-06
2011,E07000073,82177,17,34960,0.0004862700228832952,39.96021167048056,female,25-29,3136,0.03816152938170048,1.8556807765701034e-05
2011,E07000073,82177,17,34960,0.0004862700228832952,39.96021167048056,male,25-29,2834,0.03448653516190662,1.6769768242345897e-05
2011,E07000074,61720,1972,20947,0.09414235928772616,5810.466415238459,female,25-29,1215,0.019685677252106286,0.0018532561006900077
2011,E07000074,61720,1972,20947,0.09414235928772616,5810.466415238459,male,25-29,1252,0.020285158781594297,0.0019096927062254238
2011,E07000075,83333,9,29337,0.00030677983433888945,25.564883934962676,female,25-29,1822,0.021864087456349827,6.707461127829991e-06
2011,E07000075,83333,9,29337,0.00030677983433888945,25.564883934962676,male,25-29,1916,0.022992091968367875,7.053510165160408e-06
2011,E07000076,138062,50302,58059,0.8663945297025439,119616.1615597926,female,25-29,2876,0.02083122075589228,0.018048055709931163
2011,E07000076,138062,50302,58059,0.8663945297025439,119616.1615597926,male,25-29,2803,0.02030247280207443,0.01758995137515196
2011,E07000077,80032,97,25279,0.0038371771035246647,307.096957949286,female,25-29,1766,0.02206617353058777,8.467181583397339e-05
2011,E07000077,80032,97,25279,0.0038371771035246647,307.096957949286,male,25-29,1868,0.0233406637345062,8.956226046311567e-05
2011,E07000092,94354,8,36193,0.00022103721714143617,20.85574558616307,female,25-29,3688,0.03908684316510164,8.639647040057831e-06
2011,E07000092,94354,8,36193,0.00022103721714143617,20.85574558616307,male,25-29,3703,0.03924581893719397,8.674786602314031e-06
2011,E07000143,131009,111,48769,0.002276036006479526,298.18120117287623,female,25-29,3522,0.026883649214939437,6.11881535987672e-05
2011,E07000143,131009,111,48769,0.002276036006479526,298.18120117287623,male,25-29,3895,0.029730781854681736,6.766833000204379e-05
2011,E07000148,132158,10,44332,0.0002255706938554543,29.810971758549126,female,25-29,6406,0.04847228317619818,1.0933926548813087e-05
2011,E07000148,132158,10,44332,0.0002255706938554543,29.810971758549126,male,25-29,6330,0.04789721394088894,1.0804207782389456e-05
2011,E07000149,124495,140,42001,0.003333253970143568,414.97345301302346,female,25-29,2955,0.023735893007751314,7.911775960299003e-05
2011,E07000149,124495,140,42001,0.003333253970143568,414.97345301302346,male,25-29,2795,0.02245070083135869,7.483388767863186e-05
2011,E07000200,87901,14369,31239,0.4599699094081117,40431.815006882425,female,25-29,1904,0.021660731959818432,0.009963284917271073
2011,E07000200,87901,14369,31239,0.4599699094081117,40431.815006882425,male,25-29,1896,0.021569720480995664,0.009921422375601868
2011,E07000202,133729,43113,47166,0.9140694568121104,122237.59439002672,female,25-29,5226,0.039079032969662524,0.035720950439321976
2011,E07000202,133729,43113,47166,0.9140694568121104,122237.59439002672,male,25-29,5654,0.04227953547846765,0.03864643202907128
2011,E07000203,97076,15207,33413,0.4551222578038488,44181.448298566436,female,25-29,2201,0.022672957270592112,0.010318967504082071
2011,E07000203,97076,15207,33413,0.4551222578038488,44181.448298566436,male,25-29,2393,0.024650789072479296,0.01121912277931322
2011,E07000244,239946,37672,91378,0.4122655343737005,98921.46591083193,female,25-29,5300,0.022088303201553684,0.00910624612279685
2011,E07000244,239946,37672,91378,0.4122655343737005,98921.46591083193,male,25-29,5381,0.022425879156143462,0.009245417054107516
2011,E07000245,171481,712,61854,0.011510977463058169,1973.9139263426775,female,25-29,5926,0.03455776441704912,0.00039779364737832593
2011,E07000245,171481,712,61854,0.011510977463058169,1973.9139263426775,male,25-29,6911,0.04030184102028797,0.00046391358370428796
2011,E09000002,187029,18,69590,0.00025865785313981896,48.3765196148872,female,25-29,8043,0.04300402611359736,1.1123329070911804e-05
2011,E09000002,187029,18,69590,0.00025865785313981896,48.3765196148872,male,25-29,7031,0.037593100535211116,9.723750677307087e-06
2011,E09000016,237927,29,84891,0.0003416145409996348,81.27932289642011,female,25-29,7535,0.03166937758219958,1.0818719886487233e-05
2011,E09000016,237927,29,84891,0.0003416145409996348,81.27932289642011,male,25-29,7204,0.030278194572284776,1.0343471541108698e-05
2011,E07000009,84245,35,28844,0.0012134239356538625,102.22489945915964,female,30-34,2849,0.03381803074366431,4.103560796104045e-05
2011,E07000009,84245,35,28844,0.0012134239356538625,102.22489945915964,male,30-34,2837,0.033675589055730315,4.08627658074664e-05
2011,E07000012,149842,23,49164,0.00046782198356521033,70.09938166137825,female,30-34,4751,0.031706731090081555,1.4833105830930675e-05
2011,E07000012,149842,23,49164,0.00046782198356521033,70.09938166137825,male,30-34,4791,0.03197367894181872,1.4957989904438828e-05
2011,E07000067,147514,10387,48494,0.2141914463644987,31596.23701901266,female,30-34,4512,0.030586927342489526,0.006551458207333664
2011,E07000067,147514,10387,48494,0.2141914463644987,31596.23701901266,male,30-34,4230,0.02867524438358393,0.00614199206937531
2011,E07000068,73841,44,24621,0.0017870923195645993,131.96068396896956,female,30-34,2192,0.029685405127232837,5.305055950604138e-05
2011,E07000068,73841,44,24621,0.0017870923195645993,131.96068396896956,male,30-34,2039,0.027613385517530908,4.934766917555583e-05
2011,E07000070,168491,1206,54365,0.0221833900487446,3737.7015727030257,female,30-34,5392,0.03200170929011045,0.0007099063994090537
2011,E07000070,168491,1206,54365,0.0221833900487446,3737.7015727030257,male,30-34,5175,0.03071380667216646,0.0006813363532904031
2011,E07000071,173614,50791,59731,0.8503289749041536,147629.0146490097,female,30-34,5690,0.032773854643058736,0.02786855822228987
2011,E07000071,173614,50791,59731,0.8503289749041536,147629.0146490097,male,30-34,5713,0.03290633243862822,0.02798120793039403
2011,E07000072,124880,17,48938,0.00034737831541951036,43.38060402958846,female,30-34,3894,0.031181934657270982,1.083192793276404e-05
2011,E07000072,124880,17,48938,0.00034737831541951036,43.38060402958846,male,30-34,3572,0.028603459320948113,9.936221514081447e-06
2011,E07000073,82177,17,34960,0.0004862700228832952,39.96021167048056,female,30-34,3034,0.03692030616839262,1.7953238125362547e-05
2011,E07000073,82177,17,34960,0.0004862700228832952,39.96021167048056,male,30-34,2953,0.03593462891076578,1.74739328227408e-05
2011,E07000074,61720,1972,20947,0.09414235928772616,5810.466415238459,female,30-34,1458,0.023622812702527543,0.0022239073208280102
2011,E07000074,61720,1972,20947,0.09414235928772616,5810.466415238459,male,30-34,1392,0.02255346727154893,0.0021232366190621324
2011,E07000075,83333,9,29337,0.00030677983433888945,25.564883934962676,female,30-34,2107,0.025284101136404547,7.756652358033913e-06
2011,E07000075,83333,9,29337,0.00030677983433888945,25.564883934962676,male,30-34,2023,0.024276097104388415,7.447417048079072e-06
2011,E07000076,138062,50302,58059,0.8663945297025439,119616.1615597926,female,30-34,2944,0.02132375309643493,0.01847478303547891
2011,E07000076,138062,50302,58059,0.8663945297025439,119616.1615597926,male,30-34,2639,0.019114600686648033,0.016560785472360343
2011,E07000077,80032,97,25279,0.0038371771035246647,307.096957949286,female,30-34,2181,0.027251599360255896,0.00010456921309960131
2011,E07000077,80032,97,25279,0.0038371771035246647,307.096957949286,male,30-34,2089,0.02610205917632947,0.0001001582238262573
2011,E07000092,94354,8,36193,0.00022103721714143617,20.85574558616307,female,30-34,3769,0.03994531233440024,8.829400676241315e-06
2011,E07000092,94354,8,36193,0.00022103721714143617,20.85574558616307,male,30-34,3786,0.04012548487610488,8.869225513465008e-06
2011,E07000143,131009,111,48769,0.002276036006479526,298.18120117287623,female,30-34,3339,0.02548679861688892,5.8008871341931765e-05
2011,E07000143,131009,111,48769,0.002276036006479526,298.18120117287623,male,30-34,3476,0.026532528299582477,6.0388989752786705e-05
2011,E07000148,132158,10,44332,0.0002255706938554543,29.810971758549126,female,30-34,5128,0.03880203998244525,8.752603081847255e-06
2011,E07000148,132158,10,44332,0.0002255706938554543,29.810971758549126,male,30-34,5526,0.04181358676735423,9.431919779697335e-06
2011,E07000149,124495,140,42001,0.003333253970143568,414.97345301302346,female,30-34,3203,0.025727940881159886,8.575776108574521e-05
2011,E07000149,124495,140,42001,0.003333253970143568,414.97345301302346,male,30-34,2967,0.023832282420980764,7.943904999731691e-05
2011,E07000200,87901,14369,31239,0.4599699094081117,40431.815006882425,female,30-34,2090,0.023776748842447758,0.01093658901108012
2011,E07000200,87901,14369,31239,0.4599699094081117,40431.815006882425,male,30-34,2004,0.022798375445103013,0.01048656668813615
2011,E07000202,133729,43113,47166,0.9140694568121104,122237.59439002672,female,30-34,4904,0.03667117827845867,0.03352000400965078
2011,E07000202,133729,43113,47166,0.9140694568121104,122237.59439002672,male,30-34,5110,0.038211607056061137,0.034928062905651605
2011,E07000203,97076,15207,33413,0.4551222578038488,44181.448298566436,female,30-34,2447,0.02520705426676006,0.011472291450471982
2011,E07000203,97076,15207,33413,0.4551222578038488,44181.448298566436,male,30-34,2402,0.024743499938192755,0.01126131755783968
2011,E07000244,239946,37672,91378,0.4122655343737005,98921.46591083193,female,30-34,5575,0.023234394405407883,0.009578740025394796
2011,E07000244,239946,37672,91378,0.4122655343737005,98921.46591083193,male,30-34,5436,0.022655097396914303,0.009339915834627106
2011,E07000245,171481,712,61854,0.011510977463058169,1973.9139263426775,female,30-34,5264,0.030697278415684537,0.00035335568002016666
2011,E07000245,171481,712,61854,0.011510977463058169,1973.9139263426775,male,30-34,5966,0.03479102641108928,0.00040047872093471016
2011,E09000002,187029,18,69590,0.00025865785313981896,48.3765196148872,female,30-34,8228,0.04399317752861855,1.13791808523514e-05
2011,E09000002,187029,18,69590,0.00025865785313981896,48.3765196148872,male,30-34,7110,0.0380154949232472,9.833006302894806e-06
2011,E09000016,237927,29,84891,0.0003416145409996348,81.27932289642011,female,30-34,7549,0.03172821915965821,1.0838821024962457e-05
2011,E09000016,237927,29,84891,0.0003416145409996348,81.27932289642011,male,30-34,6977,0.029324120423491237,1.0017545938688975e-05
2011,E07000009,84245,35,28844,0.0012134239356538625,102.22489945915964,female,35-39,3037,0.03604961718796368,4.3743468367034004e-05
2011,E07000009,84245,35,28844,0.0012134239356538625,102.22489945915964,male,35-39,3066,0.03639385126713752,4.416117023817131e-05
2011,E07000012,149842,23,49164,0.00046782198356521033,70.09938166137825,female,35-39,5365,0.035804380614247004,1.6750076359280797e-05
2011,E07000012,149842,23,49164,0.00046782198356521033,70.09938166137825,male,35-39,5389,0.035964549325289315,1.682500680338569e-05
2011,E07000067,147514,10387,48494,0.2141914463644987,31596.23701901266,female,35-39,5072,0.03438317718996163,0.007364582452924722
2011,E07000067,147514,10387,48494,0.2141914463644987,31596.23701901266,male,35-39,4854,0.03290535135648142,0.007048044800176775
2011,E07000068,73841,44,24621,0.0017870923195645993,131.96068396896956,female,35-39,2466,0.033396080768136945,5.9681879444296555e-05
2011,E07000068,73841,44,24621,0.0017870923195645993,131.96068396896956,male,35-39,2248,0.0304437913896074,5.440586577079426e-05
2011,E07000070,168491,1206,54365,0.0221833900487446,3737.7015727030257,female,35-39,5786,0.03434011312176912,0.0007617801236982168
2011,E07000070,168491,1206,54365,0.0221833900487446,3737.7015727030257,male,35-39,5876,0.03487426628128505,0.000773629451581528
2011,E07000071,173614,50791,59731,0.8503289749041536,147629.0146490097,female,35-39,5779,0.033286486112871085,0.028304463614519014
2011,E07000071,173614,50791,59731,0.8503289749041536,147629.0146490097,male,35-39,5860,0.03375303834944186,0.02870118649958148
2011,E07000072,124880,17,48938,0.00034737831541951036,43.38060402958846,female,35-39,4300,0.034433055733504164,1.1961296895450791e-05
2011,E07000072,124880,17,48938,0.00034737831541951036,43.38060402958846,male,35-39,3989,0.031942664958360026,1.1096189143244932e-05
2011,E07000073,82177,17,34960,0.0004862700228832952,39.96021167048056,female,35-39,2921,0.035545225549728034,1.7284577641458137e-05
2011,E07000073,82177,17,34960,0.0004862700228832952,39.96021167048056,male,35-39,2745,0.033403507064020344,1.6243124144403484e-05
2011,E07000074,61720,1972,20947,0.09414235928772616,5810.466415238459,female,35-39,1915,0.031027219701879456,0.0029209756648735517
2011,E07000074,61720,1972,20947,0.09414235928772616,5810.466415238459,male,35-39,1743,0.028240440699935195,0.0026586217148170236
2011,E07000075,83333,9,29337,0.00030677983433888945,25.564883934962676,female,35-39,2666,0.031992127968511884,9.814539718328626e-06
2011,E07000075,83333,9,29337,0.00030677983433888945,25.564883934962676,male,35-39,2562,0.030744122976491907,9.431676953622632e-06
2011,E07000076,138062,50302,58059,0.8663945297025439,119616.1615597926,female,35-39,3531,0.02557546609494285,0.02215844391925137
2011,E07000076,138062,50302,58059,0.8663945297025439,119616.1615597926,male,35-39,3186,0.023076588778954386,0.019993430282281184
2011,E07000077,80032,97,25279,0.0038371771035246647,307.096957949286,female,35-39,2671,0.03337415033986405,0.00012806252553371626
2011,E07000077,80032,97,25279,0.0038371771035246647,307.096957949286,male,35-39,2442,0.03051279488204718,0.00011708299788593601
