year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E07000246,145143,140,5520,0.025362318840579712,3681.163043478261,male,65-69,4375,0.030142686867434182,0.0007644884350436207
2011,E06000022,175538,17,54067,0.00031442469528547914,55.19348216102244,female,70-74,3795,0.021619250532648203,6.797626261028344e-06
2011,E06000022,175538,17,54067,0.00031442469528547914,55.19348216102244,male,70-74,3340,0.019027219177613963,5.9826275920512966e-06
2011,E06000054,474319,134,159574,0.0008397357965583365,398.3026432877536,female,70-74,10335,0.021789133473464062,1.8297115353655262e-05
2011,E06000054,474319,134,159574,0.0008397357965583365,398.3026432877536,male,70-74,9521,0.020072988853493116,1.685600728419465e-05
2011,E06000059,365897,9626,153828,0.06257638401331357,22896.511181319394,female,70-74,10514,0.02873486254328404,0.0017981237930783222
2011,E06000059,365897,9626,153828,0.06257638401331357,22896.511181319394,male,70-74,9697,0.026501993730476063,0.0016583989367966988
2011,E07000040,133272,81,51603,0.0015696761816173476,209.19388407650717,female,70-74,4371,0.03279758688996938,5.148159095571033e-05
2011,E07000040,133272,81,51603,0.0015696761816173476,209.19388407650717,male,70-74,3850,0.028888288612761867,4.534525856313996e-05
2011,E07000187,109406,7025,27607,0.2544644474227551,27839.937334733946,female,70-74,2490,0.022759263660128332,0.005791423451023346
2011,E07000187,109406,7025,27607,0.2544644474227551,27839.937334733946,male,70-74,2339,0.021379083414072356,0.00544021664736691
2011,E07000188,114919,260,14866,0.017489573523476392,2009.884299744383,female,70-74,2848,0.0247826730131658,0.00043343838177203723
2011,E07000188,114919,260,14866,0.017489573523476392,2009.884299744383,male,70-74,2672,0.023251159512352182,0.00040665286379736086
2011,E07000189,162113,39242,48297,0.8125142348386029,131719.12015239042,female,70-74,4141,0.025543910728935987,0.020754791080706998
2011,E07000189,162113,39242,48297,0.8125142348386029,131719.12015239042,male,70-74,3801,0.023446608230061748,0.01905070294560911
2011,E07000246,145143,140,5520,0.025362318840579712,3681.163043478261,female,70-74,3684,0.02538186478162915,0.0006437429473601598
2011,E07000246,145143,140,5520,0.025362318840579712,3681.163043478261,male,70-74,3351,0.02308757570120502,0.0005855544561899824
2011,E06000022,175538,17,54067,0.00031442469528547914,55.19348216102244,female,75-79,3265,0.018599961261948975,5.848287152110022e-06
2011,E06000022,175538,17,54067,0.00031442469528547914,55.19348216102244,male,75-79,2733,0.015569278446832025,4.8953656314599365e-06
2011,E06000054,474319,134,159574,0.0008397357965583365,398.3026432877536,female,75-79,8675,0.01828937908875672,1.535824631765451e-05
2011,E06000054,474319,134,159574,0.0008397357965583365,398.3026432877536,male,75-79,7638,0.016103086741201596,1.352233837167091e-05
2011,E06000059,365897,9626,153828,0.06257638401331357,22896.511181319394,female,75-79,9297,0.02540878990535588,0.0015899901944311547
2011,E06000059,365897,9626,153828,0.06257638401331357,22896.511181319394,male,75-79,8034,0.021956998827538897,0.00137398959041195
2011,E07000040,133272,81,51603,0.0015696761816173476,209.19388407650717,female,75-79,3783,0.02838555735638393,4.455613328424895e-05
2011,E07000040,133272,81,51603,0.0015696761816173476,209.19388407650717,male,75-79,3183,0.023883486403745727,3.748933974194143e-05
2011,E07000187,109406,7025,27607,0.2544644474227551,27839.937334733946,female,75-79,2164,0.01977953677129225,0.005033188894784948
2011,E07000187,109406,7025,27607,0.2544644474227551,27839.937334733946,male,75-79,1884,0.017220262142844084,0.004381944490653808
2011,E07000188,114919,260,14866,0.017489573523476392,2009.884299744383,female,75-79,2316,0.020153325385706453,0.00035247306607585617
2011,E07000188,114919,260,14866,0.017489573523476392,2009.884299744383,male,75-79,2019,0.017568896353083476,0.0003072725044935896
2011,E07000189,162113,39242,48297,0.8125142348386029,131719.12015239042,female,75-79,3499,0.02158371012812051,0.017537071719728042
2011,E07000189,162113,39242,48297,0.8125142348386029,131719.12015239042,male,75-79,3032,0.01870300346054912,0.015196456545931809
2011,E07000246,145143,140,5520,0.025362318840579712,3681.163043478261,female,75-79,3313,0.02282576493527073,0.0005789143280684608
2011,E07000246,145143,140,5520,0.025362318840579712,3681.163043478261,male,75-79,2780,0.019153524455192462,0.00048577779415343215
2011,E06000022,175538,17,54067,0.00031442469528547914,55.19348216102244,female,80-84,2930,0.016691542571978718,5.248233187039011e-06
2011,E06000022,175538,17,54067,0.00031442469528547914,55.19348216102244,male,80-84,2077,0.01183219587781563,3.7203345834402818e-06
2011,E06000054,474319,134,159574,0.0008397357965583365,398.3026432877536,female,80-84,7152,0.015078459855076437,1.266192249727551e-05
2011,E06000054,474319,134,159574,0.0008397357965583365,398.3026432877536,male,80-84,5177,0.010914595451584273,9.165376505648115e-06
2011,E06000059,365897,9626,153828,0.06257638401331357,22896.511181319394,female,80-84,7721,0.021101566834382357,0.0013204597495109116
2011,E06000059,365897,9626,153828,0.06257638401331357,22896.511181319394,male,80-84,5986,0.016359795242923556,0.001023736829500365
2011,E07000040,133272,81,51603,0.0015696761816173476,209.19388407650717,female,80-84,3489,0.026179542589591213,4.109340444851827e-05
2011,E07000040,133272,81,51603,0.0015696761816173476,209.19388407650717,male,80-84,2504,0.01878864277567681,2.9492085049896753e-05
2011,E07000187,109406,7025,27607,0.2544644474227551,27839.937334733946,female,80-84,1781,0.016278814690236367,0.004142379584848426
2011,E07000187,109406,7025,27607,0.2544644474227551,27839.937334733946,male,80-84,1275,0.011653839825969323,0.002965487911668581
2011,E07000188,114919,260,14866,0.017489573523476392,2009.884299744383,female,80-84,1932,0.01681184138393129,0.00029403193594928936
2011,E07000188,114919,260,14866,0.017489573523476392,2009.884299744383,male,80-84,1465,0.012748109538022431,0.00022295899905057397
2011,E07000189,162113,39242,48297,0.8125142348386029,131719.12015239042,female,80-84,3017,0.0186104754091282,0.015121276187030437
2011,E07000189,162113,39242,48297,0.8125142348386029,131719.12015239042,male,80-84,2287,0.014107443573309975,0.011462498720496721
2011,E07000246,145143,140,5520,0.025362318840579712,3681.163043478261,female,80-84,2906,0.02002163383697457,0.0005077950610826884
2011,E07000246,145143,140,5520,0.025362318840579712,3681.163043478261,male,80-84,2061,0.014199789173435853,0.00036013958048569195
2011,E06000022,175538,17,54067,0.00031442469528547914,55.19348216102244,female,85-89,2059,0.011729653978056032,3.688092877854377e-06
2011,E06000022,175538,17,54067,0.00031442469528547914,55.19348216102244,male,85-89,1182,0.0067335847508801505,2.1172053334744405e-06
2011,E06000054,474319,134,159574,0.0008397357965583365,398.3026432877536,female,85-89,5047,0.01064051830097466,8.935224111262514e-06
2011,E06000054,474319,134,159574,0.0008397357965583365,398.3026432877536,male,85-89,2765,0.005829410164889031,4.895164388278354e-06
2011,E06000059,365897,9626,153828,0.06257638401331357,22896.511181319394,female,85-89,5488,0.014998756480648925,0.0009385679452552627
2011,E06000059,365897,9626,153828,0.06257638401331357,22896.511181319394,male,85-89,3346,0.009144649997130341,0.000572239129887775
2011,E07000040,133272,81,51603,0.0015696761816173476,209.19388407650717,female,85-89,2518,0.01889369109790504,2.965697689921725e-05
2011,E07000040,133272,81,51603,0.0015696761816173476,209.19388407650717,male,85-89,1520,0.011405246413350141,1.79025436405124e-05
2011,E07000187,109406,7025,27607,0.2544644474227551,27839.937334733946,female,85-89,1329,0.012147414218598614,0.0030910850467510144
2011,E07000187,109406,7025,27607,0.2544644474227551,27839.937334733946,male,85-89,753,0.006882620697219531,0.0017513822725383856
2011,E07000188,114919,260,14866,0.017489573523476392,2009.884299744383,female,85-89,1422,0.012373932944073652,0.0002164148099999428
2011,E07000188,114919,260,14866,0.017489573523476392,2009.884299744383,male,85-89,774,0.006735178691078063,0.00011779540291136124
2011,E07000189,162113,39242,48297,0.8125142348386029,131719.12015239042,female,85-89,2143,0.01321917427966912,0.010740767275043491
2011,E07000189,162113,39242,48297,0.8125142348386029,131719.12015239042,male,85-89,1173,0.007235693621116135,0.0058791040660877356
2011,E07000246,145143,140,5520,0.025362318840579712,3681.163043478261,female,85-89,2119,0.014599395079335553,0.00037027451288169883
2011,E07000246,145143,140,5520,0.025362318840579712,3681.163043478261,male,85-89,1151,0.007930110305009544,0.00020112598599661885
2011,E06000022,175538,17,54067,0.00031442469528547914,55.19348216102244,female,90+,1228,0.006995636272488008,2.199600803305087e-06
2011,E06000022,175538,17,54067,0.00031442469528547914,55.19348216102244,male,90+,467,0.002660392621540635,8.364931393676513e-07
2011,E06000054,474319,134,159574,0.0008397357965583365,398.3026432877536,female,90+,3158,0.006657966474039623,5.5909327805363625e-06
2011,E06000054,474319,134,159574,0.0008397357965583365,398.3026432877536,male,90+,1207,0.002544700929121541,2.1368764617186163e-06
2011,E06000059,365897,9626,153828,0.06257638401331357,22896.511181319394,female,90+,3425,0.009360557752591576,0.0005857498565049699
2011,E06000059,365897,9626,153828,0.06257638401331357,22896.511181319394,male,90+,1436,0.003924601732181461,0.0002455873850923028
2011,E07000040,133272,81,51603,0.0015696761816173476,209.19388407650717,female,90+,1674,0.012560777957860616,1.9716353983038e-05
2011,E07000040,133272,81,51603,0.0015696761816173476,209.19388407650717,male,90+,685,0.005139864337595294,8.06792262746776e-06
2011,E07000187,109406,7025,27607,0.2544644474227551,27839.937334733946,female,90+,812,0.00742189642249968,0.0018886087719803039
2011,E07000187,109406,7025,27607,0.2544644474227551,27839.937334733946,male,90+,310,0.002833482624353326,0.000721020590288047
2011,E07000188,114919,260,14866,0.017489573523476392,2009.884299744383,female,90+,823,0.007161565972554581,0.00012525273462022006
2011,E07000188,114919,260,14866,0.017489573523476392,2009.884299744383,male,90+,313,0.002723657532696943,4.763560867087348e-05
2011,E07000189,162113,39242,48297,0.8125142348386029,131719.12015239042,female,90+,1322,0.008154805598563965,0.006625895631174754
2011,E07000189,162113,39242,48297,0.8125142348386029,131719.12015239042,male,90+,527,0.003250818873255075,0.0026413366094017363
2011,E07000246,145143,140,5520,0.025362318840579712,3681.163043478261,female,90+,1370,0.00943896708763082,0.0002393940928022309
2011,E07000246,145143,140,5520,0.025362318840579712,3681.163043478261,male,90+,471,0.0032450755461854858,8.230264066412466e-05
2012,E06000054,476914,143,160669,0.0008900285680498416,424.4670845029222,female,0-4,13984,0.029321848383566013,2.609728272939982e-05
2012,E06000054,476914,143,160669,0.0008900285680498416,424.4670845029222,male,0-4,14810,0.031053816830707424,2.76387841263166e-05
2012,E06000059,366966,9657,155205,0.06222093360394317,22832.96712090461,female,0-4,8493,0.023143833488661083,0.0014400309268386973
2012,E06000059,366966,9657,155205,0.06222093360394317,22832.96712090461,male,0-4,8861,0.024146651188393483,0.001502427180350606
2012,E07000040,134430,75,54275,0.0013818516812528787,185.7623215108245,female,0-4,2926,0.0217659748568028,3.007734894998083e-05
2012,E07000040,134430,75,54275,0.0013818516812528787,185.7623215108245,male,0-4,3154,0.023462024845644573,3.242103847855077e-05
2012,E07000187,110050,7140,28724,0.24857262219746554,27355.41707283108,female,0-4,3026,0.02749659245797365,0.006834900088773564
2012,E07000187,110050,7140,28724,0.24857262219746554,27355.41707283108,male,0-4,3025,0.02748750567923671,0.0068326413643555964
2012,E07000188,116067,274,14671,0.018676300184036536,2167.702133460569,female,0-4,3248,0.02798383692177794,0.0005226345386522498
2012,E07000188,116067,274,14671,0.018676300184036536,2167.702133460569,male,0-4,3316,0.028569705428760975,0.0005335763947570383
2012,E07000189,163038,39524,48551,0.8140718007868015,132724.63825667856,female,0-4,4431,0.027177713171162552,0.022124609902515472
2012,E07000189,163038,39524,48551,0.8140718007868015,132724.63825667856,male,0-4,4615,0.02830628442449,0.023043347935027964
2012,E07000246,146042,179,5742,0.031173807035876,4552.685127133403,female,0-4,3819,0.026150011640486984,0.0008151954168664525
2012,E07000246,146042,179,5742,0.031173807035876,4552.685127133403,male,0-4,3957,0.027094945289711174,0.0008446525961090738
2012,E06000054,476914,143,160669,0.0008900285680498416,424.4670845029222,female,5-9,13739,0.02880812892890542,2.564005773878891e-05
2012,E06000054,476914,143,160669,0.0008900285680498416,424.4670845029222,male,5-9,14331,0.030049442876493457,2.6744862614060985e-05
2012,E06000059,366966,9657,155205,0.06222093360394317,22832.96712090461,female,5-9,8694,0.02369156815617796,0.001474111489218843
2012,E06000059,366966,9657,155205,0.06222093360394317,22832.96712090461,male,5-9,9270,0.02526119586010693,0.0015717751903679175
2012,E07000040,134430,75,54275,0.0013818516812528787,185.7623215108245,female,5-9,2998,0.022301569590121254,3.081746143268713e-05
2012,E07000040,134430,75,54275,0.0013818516812528787,185.7623215108245,male,5-9,3245,0.024138957078033176,3.335645842197123e-05
2012,E07000187,110050,7140,28724,0.24857262219746554,27355.41707283108,female,5-9,2866,0.02604270786006361,0.0064735041818985576
2012,E07000187,110050,7140,28724,0.24857262219746554,27355.41707283108,male,5-9,3137,0.028505224897773736,0.0070856184991681
2012,E07000188,116067,274,14671,0.018676300184036536,2167.702133460569,female,5-9,3048,0.02626069425418077,0.0004904526089322836
2012,E07000188,116067,274,14671,0.018676300184036536,2167.702133460569,male,5-9,3182,0.027415199841470873,0.0005120145018446609
2012,E07000189,163038,39524,48551,0.8140718007868015,132724.63825667856,female,5-9,4233,0.025963272365951497,0.021135967889268338
2012,E07000189,163038,39524,48551,0.8140718007868015,132724.63825667856,male,5-9,4367,0.026785166648266048,0.02180504884772852
2012,E07000246,146042,179,5742,0.031173807035876,4552.685127133403,female,5-9,3680,0.025198230645978557,0.0007855247798032325
2012,E07000246,146042,179,5742,0.031173807035876,4552.685127133403,male,5-9,3815,0.02612262225935005,0.0008143415855840576
2012,E06000054,476914,143,160669,0.0008900285680498416,424.4670845029222,female,10-14,13987,0.029328138825867975,2.6102881402754238e-05
2012,E06000054,476914,143,160669,0.0008900285680498416,424.4670845029222,male,10-14,14333,0.03005363650469477,2.6748595062963933e-05
2012,E06000059,366966,9657,155205,0.06222093360394317,22832.96712090461,female,10-14,9680,0.026378465579917486,0.0016412927554219465
2012,E06000059,366966,9657,155205,0.06222093360394317,22832.96712090461,male,10-14,10131,0.027607462271709092,0.0017177620769813775
2012,E07000040,134430,75,54275,0.0013818516812528787,185.7623215108245,female,10-14,3348,0.024905155099308192,3.441523044584273e-05
2012,E07000040,134430,75,54275,0.0013818516812528787,185.7623215108245,male,10-14,3569,0.026549133377966227,3.668696459414955e-05
2012,E07000187,110050,7140,28724,0.24857262219746554,27355.41707283108,female,10-14,3191,0.028995910949568382,0.0072075896177384155
2012,E07000187,110050,7140,28724,0.24857262219746554,27355.41707283108,male,10-14,3429,0.03115856428895956,0.007745166029214988
2012,E07000188,116067,274,14671,0.018676300184036536,2167.702133460569,female,10-14,3252,0.02801829977512988,0.0005232781772466492
2012,E07000188,116067,274,14671,0.018676300184036536,2167.702133460569,male,10-14,3362,0.028966028242308317,0.0005409782385926304
2012,E07000189,163038,39524,48551,0.8140718007868015,132724.63825667856,female,10-14,4497,0.02758252677289957,0.02245415724026452
2012,E07000189,163038,39524,48551,0.8140718007868015,132724.63825667856,male,10-14,4675,0.028674296789705463,0.02334293642389073
