year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E09000026,281395,25,102662,0.00024351756248660653,68.52462449591863,male,25-29,12001,0.042648234687894235,1.0385594155552749e-05
2011,E09000030,256012,21,76079,0.000276028864732712,70.66670171795106,female,25-29,20293,0.0792658156648907,2.18796531100922e-05
2011,E09000030,256012,21,76079,0.000276028864732712,70.66670171795106,male,25-29,20657,0.08068762401762418,2.227211325556471e-05
2011,E09000031,259742,393,98132,0.0040048098479598905,1040.2173195287978,female,25-29,12925,0.049760916601858766,0.00019928300885063482
2011,E09000031,259742,393,98132,0.0040048098479598905,1040.2173195287978,male,25-29,13725,0.05284089596599703,0.00021161774053964896
2011,E09000033,219582,107,72308,0.0014797809371023952,324.9332577308181,female,25-29,13281,0.06048309970762631,8.950173796420887e-05
2011,E09000033,219582,107,72308,0.0014797809371023952,324.9332577308181,male,25-29,14073,0.0640899527283657,9.48390903072292e-05
2011,E07000095,93702,50,36221,0.0013804146765688413,129.34761602385356,female,30-34,3165,0.033777293974514955,4.6626672337200735e-05
2011,E07000095,93702,50,36221,0.0013804146765688413,129.34761602385356,male,30-34,2980,0.031802949776952465,4.390125863028694e-05
2011,E07000098,100379,63,38943,0.0016177490177952392,162.3880286572683,female,30-34,3229,0.03216808296556053,5.203988462189131e-05
2011,E07000098,100379,63,38943,0.0016177490177952392,162.3880286572683,male,30-34,3024,0.030125823130336026,4.87360207793742e-05
2011,E09000001,7412,20,2137,0.009358914365933552,69.36827328029949,female,30-34,339,0.04573664328116568,0.0004280453278536797
2011,E09000001,7412,20,2137,0.009358914365933552,69.36827328029949,male,30-34,487,0.06570426335671882,0.0006149205742322772
2011,E09000002,187029,10,69590,0.00014369880729989942,26.87584423049289,female,30-34,8228,0.04399317752861855,6.3217671401952225e-06
2011,E09000002,187029,10,69590,0.00014369880729989942,26.87584423049289,male,30-34,7110,0.0380154949232472,5.462781279386004e-06
2011,E09000003,357538,5662,138470,0.04088972340579187,14619.629927060014,female,30-34,15418,0.043122689056827535,0.0017632748280476452
2011,E09000003,357538,5662,138470,0.04088972340579187,14619.629927060014,male,30-34,15040,0.042065458776409784,0.0017200449743051355
2011,E09000005,312245,277,114282,0.002423828774435169,756.8284156735092,female,30-34,14670,0.046982337587471376,0.00011387714173474011
2011,E09000005,312245,277,114282,0.002423828774435169,756.8284156735092,male,30-34,15954,0.0510944931063748,0.00012384430260641062
2011,E09000007,220087,3289,72962,0.045078259916120716,9921.138990159261,female,30-34,12101,0.0549828022554717,0.002478529050988822
2011,E09000007,220087,3289,72962,0.045078259916120716,9921.138990159261,male,30-34,12555,0.05704562286732065,0.00257151741469008
2011,E09000010,313935,2592,122444,0.02116886086700859,6645.646336284342,female,30-34,12633,0.04024081418127957,0.0008518521965786534
2011,E09000010,313935,2592,122444,0.02116886086700859,6645.646336284342,male,30-34,11775,0.0375077643461226,0.0007939966448756149
2011,E09000011,255483,8,32537,0.0002458739281433445,62.816608783846085,female,30-34,12359,0.04837503865227824,1.189416077752177e-05
2011,E09000011,255483,8,32537,0.0002458739281433445,62.816608783846085,male,30-34,12866,0.0503595151145086,1.2382091800598355e-05
2011,E09000012,247182,2808,88435,0.03175213433595296,7848.556069429523,female,30-34,14615,0.05912647361053799,0.00187739173289298
2011,E09000012,247182,2808,88435,0.03175213433595296,7848.556069429523,male,30-34,15945,0.06450712430516785,0.0020482388765637053
2011,E09000014,255540,27666,94034,0.2942127315651786,75183.12142416573,female,30-34,13608,0.05325193707443062,0.015667397867805237
2011,E09000014,255540,27666,94034,0.2942127315651786,75183.12142416573,male,30-34,15048,0.058887062690772485,0.017325323568102086
2011,E09000015,240499,65,85681,0.0007586279338476443,182.44925946242455,female,30-34,9655,0.0401456970715055,3.045564722222964e-05
2011,E09000015,240499,65,85681,0.0007586279338476443,182.44925946242455,male,30-34,10113,0.04205007089426567,3.190035840066373e-05
2011,E09000019,206285,29336,78519,0.3736165768794814,77071.49556158383,female,30-34,12307,0.059660178878735724,0.022290031808690783
2011,E09000019,206285,29336,78519,0.3736165768794814,77071.49556158383,male,30-34,12863,0.062355479070218385,0.023297040639895145
2011,E09000022,304481,26,108324,0.0002400206787046269,73.08173627266349,female,30-34,18518,0.06081824481658954,1.4597636398501974e-05
2011,E09000022,304481,26,108324,0.0002400206787046269,73.08173627266349,male,30-34,18882,0.06201372171005744,1.4884575573847842e-05
2011,E09000023,276938,8,112394,7.117817677100201e-05,19.711941918607764,female,30-34,14101,0.05091753388845157,3.6242172278556916e-06
2011,E09000023,276938,8,112394,7.117817677100201e-05,19.711941918607764,male,30-34,14598,0.05271215940029898,3.7519553997757174e-06
2011,E09000026,281395,25,102662,0.00024351756248660653,68.52462449591863,female,30-34,12177,0.043273690008706615,1.0537903510721256e-05
2011,E09000026,281395,25,102662,0.00024351756248660653,68.52462449591863,male,30-34,12161,0.04321683043408731,1.0524057205705936e-05
2011,E09000030,256012,21,76079,0.000276028864732712,70.66670171795106,female,30-34,15780,0.0616377357311376,1.7013794218560833e-05
2011,E09000030,256012,21,76079,0.000276028864732712,70.66670171795106,male,30-34,17939,0.07007093417496055,1.9341600411074953e-05
2011,E09000031,259742,393,98132,0.0040048098479598905,1040.2173195287978,female,30-34,11943,0.045980241932379054,0.00018414212570236997
2011,E09000031,259742,393,98132,0.0040048098479598905,1040.2173195287978,male,30-34,12507,0.04815162738409653,0.0001928381115431249
2011,E09000033,219582,107,72308,0.0014797809371023952,324.9332577308181,female,30-34,12443,0.05666675774881365,8.385438788409389e-05
2011,E09000033,219582,107,72308,0.0014797809371023952,324.9332577308181,male,30-34,14529,0.06616662567970052,9.791211135321065e-05
2011,E07000095,93702,50,36221,0.0013804146765688413,129.34761602385356,female,35-39,3260,0.03479114640029028,4.802620910561592e-05
2011,E07000095,93702,50,36221,0.0013804146765688413,129.34761602385356,male,35-39,2981,0.031813621907750105,4.3915990596270256e-05
2011,E07000098,100379,63,38943,0.0016177490177952392,162.3880286572683,female,35-39,3559,0.035455623188117034,5.7358299587894445e-05
2011,E07000098,100379,63,38943,0.0016177490177952392,162.3880286572683,male,35-39,3304,0.03291525119795973,5.324861529598292e-05
2011,E09000001,7412,20,2137,0.009358914365933552,69.36827328029949,female,35-39,247,0.03332433890987588,0.00031187963415887584
2011,E09000001,7412,20,2137,0.009358914365933552,69.36827328029949,male,35-39,354,0.04776038855909336,0.00044698538660826727
2011,E09000002,187029,10,69590,0.00014369880729989942,26.87584423049289,female,35-39,7487,0.04003122510412824,5.75243930221702e-06
2011,E09000002,187029,10,69590,0.00014369880729989942,26.87584423049289,male,35-39,7156,0.03826144608590112,5.498124168113395e-06
2011,E09000003,357538,5662,138470,0.04088972340579187,14619.629927060014,female,35-39,13832,0.038686796927878984,0.0015818924258370105
2011,E09000003,357538,5662,138470,0.04088972340579187,14619.629927060014,male,35-39,13379,0.03741979873467995,0.0015300852201614638
2011,E09000005,312245,277,114282,0.002423828774435169,756.8284156735092,female,35-39,11935,0.03822319012314048,9.264646807117403e-05
2011,E09000005,312245,277,114282,0.002423828774435169,756.8284156735092,male,35-39,12505,0.040048679722653684,9.707114228990628e-05
2011,E09000007,220087,3289,72962,0.045078259916120716,9921.138990159261,female,35-39,9555,0.043414649661270316,0.001957056861598066
2011,E09000007,220087,3289,72962,0.045078259916120716,9921.138990159261,male,35-39,9554,0.04341010600353497,0.0019568520414137017
2011,E09000010,313935,2592,122444,0.02116886086700859,6645.646336284342,female,35-39,11527,0.03671779189959705,0.000777273828066345
2011,E09000010,313935,2592,122444,0.02116886086700859,6645.646336284342,male,35-39,10729,0.03417586443053498,0.0007234641191397427
2011,E09000011,255483,8,32537,0.0002458739281433445,62.816608783846085,female,35-39,10396,0.04069155286261708,1.0004991944584216e-05
2011,E09000011,255483,8,32537,0.0002458739281433445,62.816608783846085,male,35-39,11111,0.04349017351448042,1.0693099797640943e-05
2011,E09000012,247182,2808,88435,0.03175213433595296,7848.556069429523,female,35-39,10710,0.04332839769886157,0.0013757691042958476
2011,E09000012,247182,2808,88435,0.03175213433595296,7848.556069429523,male,35-39,10821,0.043777459523751734,0.0013900277756849085
2011,E09000014,255540,27666,94034,0.2942127315651786,75183.12142416573,female,35-39,11048,0.04323393597871175,0.012719974400610836
2011,E09000014,255540,27666,94034,0.2942127315651786,75183.12142416573,male,35-39,11794,0.04615324411051108,0.013578872020347956
2011,E09000015,240499,65,85681,0.0007586279338476443,182.44925946242455,female,35-39,8557,0.035580189522617565,2.699212566345096e-05
2011,E09000015,240499,65,85681,0.0007586279338476443,182.44925946242455,male,35-39,8746,0.03636605557611466,2.758830560389647e-05
2011,E09000019,206285,29336,78519,0.3736165768794814,77071.49556158383,female,35-39,8618,0.041777152967981186,0.0156086368836676
2011,E09000019,206285,29336,78519,0.3736165768794814,77071.49556158383,male,35-39,8895,0.04311995540150762,0.01611033013230718
2011,E09000022,304481,26,108324,0.0002400206787046269,73.08173627266349,female,35-39,12938,0.0424919781529882,1.0198953435782403e-05
2011,E09000022,304481,26,108324,0.0002400206787046269,73.08173627266349,male,35-39,14387,0.047250895786600806,1.134119207610152e-05
2011,E09000023,276938,8,112394,7.117817677100201e-05,19.711941918607764,female,35-39,12369,0.04466342647090685,3.179061264544858e-06
2011,E09000023,276938,8,112394,7.117817677100201e-05,19.711941918607764,male,35-39,12047,0.043500711350555,3.0963013221741375e-06
2011,E09000026,281395,25,102662,0.00024351756248660653,68.52462449591863,female,35-39,10414,0.03700847563034169,9.012213776845787e-06
2011,E09000026,281395,25,102662,0.00024351756248660653,68.52462449591863,male,35-39,10473,0.037218145311750384,9.063272026589777e-06
2011,E09000030,256012,21,76079,0.000276028864732712,70.66670171795106,female,35-39,9660,0.037732606284080435,1.0415288476001117e-05
2011,E09000030,256012,21,76079,0.000276028864732712,70.66670171795106,male,35-39,12321,0.048126650313266565,1.3284344649359187e-05
2011,E09000031,259742,393,98132,0.0040048098479598905,1040.2173195287978,female,35-39,10192,0.039238937099121435,0.00015714448171804023
2011,E09000031,259742,393,98132,0.0040048098479598905,1040.2173195287978,male,35-39,10991,0.042315066489054524,0.00016946379499244312
2011,E09000033,219582,107,72308,0.0014797809371023952,324.9332577308181,female,35-39,9723,0.044279585758395495,6.552408690806435e-05
2011,E09000033,219582,107,72308,0.0014797809371023952,324.9332577308181,male,35-39,10998,0.050086072628904015,7.41164154905782e-05
2011,E07000095,93702,50,36221,0.0013804146765688413,129.34761602385356,female,40-44,3836,0.04093829373972807,5.651182151200695e-05
2011,E07000095,93702,50,36221,0.0013804146765688413,129.34761602385356,male,40-44,3526,0.0376299331924612,5.194491205717844e-05
2011,E07000098,100379,63,38943,0.0016177490177952392,162.3880286572683,female,40-44,3900,0.03885274808475876,6.285399505276435e-05
2011,E07000098,100379,63,38943,0.0016177490177952392,162.3880286572683,male,40-44,3551,0.035375925243327784,5.7229368315991344e-05
2011,E09000001,7412,20,2137,0.009358914365933552,69.36827328029949,female,40-44,246,0.03318942255801404,0.00031061696357523663
2011,E09000001,7412,20,2137,0.009358914365933552,69.36827328029949,male,40-44,381,0.051403130059363186,0.000481077492366525
2011,E09000002,187029,10,69590,0.00014369880729989942,26.87584423049289,female,40-44,7094,0.037929946692758884,5.4504881006982145e-06
2011,E09000002,187029,10,69590,0.00014369880729989942,26.87584423049289,male,40-44,6656,0.03558806388314112,5.1139623341200055e-06
2011,E09000003,357538,5662,138470,0.04088972340579187,14619.629927060014,female,40-44,13662,0.03821132299224138,0.0015624504281221256
2011,E09000003,357538,5662,138470,0.04088972340579187,14619.629927060014,male,40-44,12876,0.036012955266293376,0.0014725597798638918
2011,E09000005,312245,277,114282,0.002423828774435169,756.8284156735092,female,40-44,10938,0.035030184630658615,8.490716948156697e-05
2011,E09000005,312245,277,114282,0.002423828774435169,756.8284156735092,male,40-44,10885,0.034860446124037214,8.449575240508836e-05
2011,E09000007,220087,3289,72962,0.045078259916120716,9921.138990159261,female,40-44,7903,0.035908527082471935,0.0016186939170287301
2011,E09000007,220087,3289,72962,0.045078259916120716,9921.138990159261,male,40-44,8127,0.03692630641519035,0.0016645736383262668
2011,E09000010,313935,2592,122444,0.02116886086700859,6645.646336284342,female,40-44,12373,0.03941261726153504,0.0008343202112140963
2011,E09000010,313935,2592,122444,0.02116886086700859,6645.646336284342,male,40-44,11324,0.03607116122764266,0.0007635853933394024
2011,E09000011,255483,8,32537,0.0002458739281433445,62.816608783846085,female,40-44,9683,0.03790076052026945,9.318808868738839e-06
2011,E09000011,255483,8,32537,0.0002458739281433445,62.816608783846085,male,40-44,9440,0.036949620914111705,9.08494843756012e-06
2011,E09000012,247182,2808,88435,0.03175213433595296,7848.556069429523,female,40-44,8679,0.035111779983979415,0.0011148739548257386
2011,E09000012,247182,2808,88435,0.03175213433595296,7848.556069429523,male,40-44,8699,0.03519269202450016,0.0011174430848057495
2011,E09000014,255540,27666,94034,0.2942127315651786,75183.12142416573,female,40-44,10080,0.03944587931439305,0.011605479902077952
2011,E09000014,255540,27666,94034,0.2942127315651786,75183.12142416573,male,40-44,10118,0.03959458401815763,0.01164923071916912
2011,E09000015,240499,65,85681,0.0007586279338476443,182.44925946242455,female,40-44,8650,0.0359668855171955,2.7285484046844782e-05
2011,E09000015,240499,65,85681,0.0007586279338476443,182.44925946242455,male,40-44,8105,0.03370076382853983,2.5566340832332594e-05
2011,E09000019,206285,29336,78519,0.3736165768794814,77071.49556158383,female,40-44,7225,0.03502435950262986,0.013085681304768905
2011,E09000019,206285,29336,78519,0.3736165768794814,77071.49556158383,male,40-44,7745,0.03754514385437623,0.014027488125319744
2011,E09000022,304481,26,108324,0.0002400206787046269,73.08173627266349,female,40-44,11222,0.036856158512353805,8.846240180580471e-06
2011,E09000022,304481,26,108324,0.0002400206787046269,73.08173627266349,male,40-44,11904,0.0390960355490162,9.383856987135086e-06
2011,E09000023,276938,8,112394,7.117817677100201e-05,19.711941918607764,female,40-44,10955,0.039557590507622635,2.8156371697864763e-06
2011,E09000023,276938,8,112394,7.117817677100201e-05,19.711941918607764,male,40-44,11044,0.039878962078154674,2.8385118122429787e-06
2011,E09000026,281395,25,102662,0.00024351756248660653,68.52462449591863,female,40-44,10001,0.035540787860480816,8.654806028637862e-06
2011,E09000026,281395,25,102662,0.00024351756248660653,68.52462449591863,male,40-44,9717,0.03453153041098811,8.409034114615953e-06
2011,E09000030,256012,21,76079,0.000276028864732712,70.66670171795106,female,40-44,6788,0.02651438213833726,7.318734800734531e-06
2011,E09000030,256012,21,76079,0.000276028864732712,70.66670171795106,male,40-44,8959,0.034994453384997584,9.659479239802694e-06
2011,E09000031,259742,393,98132,0.0040048098479598905,1040.2173195287978,female,40-44,9936,0.03825334370259719,0.00015319736757755568
2011,E09000031,259742,393,98132,0.0040048098479598905,1040.2173195287978,male,40-44,10310,0.03969323405533183,0.00015896385464216984
2011,E09000033,219582,107,72308,0.0014797809371023952,324.9332577308181,female,40-44,7708,0.03510305944931734,5.19448382070719e-05
2011,E09000033,219582,107,72308,0.0014797809371023952,324.9332577308181,male,40-44,9049,0.04121011740488747,6.09819461515041e-05
2011,E07000095,93702,50,36221,0.0013804146765688413,129.34761602385356,female,45-49,3766,0.04019124458389362,5.548058389317471e-05
2011,E07000095,93702,50,36221,0.0013804146765688413,129.34761602385356,male,45-49,3502,0.037373802053317966,5.1591344873578806e-05
