year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2011,E06000036,113696,16,39743,0.0004025866190272501,45.772488236922214,female,25-29,3865,0.0339941598649029,1.3685593886683099e-05
2011,E06000036,113696,16,39743,0.0004025866190272501,45.772488236922214,male,25-29,3964,0.034864902898958626,1.4036143380805124e-05
2011,E06000038,155339,37,47360,0.00078125,121.35859375,female,25-29,7655,0.04927931813646283,3.8499467294111594e-05
2011,E06000038,155339,37,47360,0.00078125,121.35859375,male,25-29,7335,0.0472193074501574,3.689008394543547e-05
2011,E06000039,140713,281,54239,0.0051807739818211995,729.0022493040062,female,25-29,7117,0.05057812710979085,0.00026203384497964984
2011,E06000039,140713,281,54239,0.0051807739818211995,729.0022493040062,male,25-29,6279,0.044622742745872815,0.00023118034461531845
2011,E06000040,145098,935,50927,0.01835961277907593,2663.94309501836,female,25-29,4478,0.030861900232946007,0.000566612537903362
2011,E06000040,145098,935,50927,0.01835961277907593,2663.94309501836,male,25-29,4360,0.03004865676990724,0.0005516817028268555
2011,E06000041,154943,25,45390,0.0005507821105970479,85.33983256223839,female,25-29,4016,0.025919208999438503,1.4275836637716733e-05
2011,E06000041,154943,25,45390,0.0005507821105970479,85.33983256223839,male,25-29,4000,0.025815945218564246,1.421896079453858e-05
2011,E06000042,249895,2458,88445,0.027791282718073382,6944.902594832947,female,25-29,9765,0.03907641209307909,0.0010859836160867023
2011,E06000042,249895,2458,88445,0.027791282718073382,6944.902594832947,male,25-29,9658,0.03864823225754817,0.0010740839492232846
2011,E06000055,157840,8,61892,0.00012925741614425127,20.40199056420862,female,25-29,5243,0.03321718195641156,4.293567111279204e-06
2011,E06000055,157840,8,61892,0.00012925741614425127,20.40199056420862,male,25-29,4860,0.030790674100354787,3.979922975551578e-06
2011,E06000056,255644,6358,95595,0.06650975469428318,17002.819729065333,female,25-29,7339,0.028707890660449688,0.0019093547656168122
2011,E06000056,255644,6358,95595,0.06650975469428318,17002.819729065333,male,25-29,7264,0.028414513933438686,0.001889842351470299
2011,E06000060,506550,105770,163754,0.6459078862195733,327184.6397645248,female,25-29,13897,0.027434606652847696,0.017720228792406298
2011,E06000060,506550,105770,163754,0.6459078862195733,327184.6397645248,male,25-29,13537,0.026723916691343403,0.01726118854161359
2011,E07000096,145298,7280,50813,0.14327042292326767,20816.905909904945,female,25-29,4420,0.030420239783066527,0.004358320619147153
2011,E07000096,145298,7280,50813,0.14327042292326767,20816.905909904945,male,25-29,4212,0.028988699087392805,0.004153223178246111
2011,E07000098,100379,10,38943,0.00025678555838019667,25.775877564645768,female,25-29,3229,0.03216808296556053,8.260299146331955e-06
2011,E07000098,100379,10,38943,0.00025678555838019667,25.775877564645768,male,25-29,2952,0.029408541627232783,7.55168878289623e-06
2011,E07000102,87921,458,32780,0.013971934106162294,1228.426418547895,female,25-29,2456,0.027934168173701392,0.00039029435703341175
2011,E07000102,87921,458,32780,0.013971934106162294,1228.426418547895,male,25-29,2265,0.0257617634012352,0.00035994166070060167
2011,E07000103,90653,41,32552,0.0012595232243794545,114.17955885967069,female,25-29,4159,0.04587823899926092,5.778470751320035e-05
2011,E07000103,90653,41,32552,0.0012595232243794545,114.17955885967069,male,25-29,3816,0.04209458043307999,5.3019101675973205e-05
2011,E07000155,85446,216,27411,0.00788004815584984,673.3185947247455,female,25-29,1790,0.020948903400978398,0.00016507836761195624
2011,E07000155,85446,216,27411,0.00788004815584984,673.3185947247455,male,25-29,1789,0.020937200102989027,0.00016498614506021774
2011,E07000177,142252,247,44262,0.005580407573087524,793.8241380868466,female,25-29,4800,0.0337429350729691,0.00018829933041939742
2011,E07000177,142252,247,44262,0.005580407573087524,793.8241380868466,male,25-29,4807,0.03379214351995051,0.00018857393360959237
2011,E07000178,150245,111,41750,0.002658682634730539,399.4537724550898,female,25-29,8500,0.05657426203867018,0.00015041300805490753
2011,E07000178,150245,111,41750,0.002658682634730539,399.4537724550898,male,25-29,8236,0.05481713201770442,0.00014574135698120215
2011,E07000179,134961,3478,41370,0.08407058254773991,11346.249891225527,female,25-29,3444,0.02551848311734501,0.002145353741409861
2011,E07000179,134961,3478,41370,0.08407058254773991,11346.249891225527,male,25-29,3779,0.0280006816784108,0.0023540336204378237
2011,E07000180,121891,40,36247,0.0011035396032775123,134.51154578309928,female,25-29,3417,0.0280332428153022,3.0935793654980766e-05
2011,E07000180,121891,40,36247,0.0011035396032775123,134.51154578309928,male,25-29,3581,0.02937870720561813,3.242056689449403e-05
2011,E07000181,105442,42,32867,0.0012778775063133235,134.74196002068942,female,25-29,2929,0.02777830466038201,3.549727068902073e-05
2011,E07000181,105442,42,32867,0.0012778775063133235,134.74196002068942,male,25-29,3161,0.029978566415659793,3.8308935694091686e-05
2011,E07000240,141248,29,47765,0.0006071391186014863,85.75718622422275,female,25-29,4043,0.028623414136837336,1.7378394430404745e-05
2011,E07000240,141248,29,47765,0.0006071391186014863,85.75718622422275,male,25-29,3783,0.0267826801087449,1.6260812795008937e-05
2011,E09000017,275499,234,107741,0.002171875145023714,598.3494305788882,female,25-29,10686,0.038787799592739,8.424225786563077e-05
2011,E09000017,275499,234,107741,0.002171875145023714,598.3494305788882,male,25-29,10410,0.03778598107434147,8.206643312569869e-05
2011,E06000032,203641,84,72615,0.0011567857880603182,235.5690146663913,female,30-34,7975,0.03916205479250249,4.5302108415206345e-05
2011,E06000032,203641,84,72615,0.0011567857880603182,235.5690146663913,male,30-34,8267,0.04059595071719349,4.696081884244651e-05
2011,E06000036,113696,16,39743,0.0004025866190272501,45.772488236922214,female,30-34,4460,0.03922741345341965,1.5792431755396274e-05
2011,E06000036,113696,16,39743,0.0004025866190272501,45.772488236922214,male,30-34,3950,0.03474176752040529,1.3986570725070695e-05
2011,E06000038,155339,37,47360,0.00078125,121.35859375,female,30-34,7336,0.0472257449835521,3.6895113268400076e-05
2011,E06000038,155339,37,47360,0.00078125,121.35859375,male,30-34,7889,0.05078570095082368,3.9676328867831e-05
2011,E06000039,140713,281,54239,0.0051807739818211995,729.0022493040062,female,30-34,7055,0.05013751394682794,0.00025975112776892366
2011,E06000039,140713,281,54239,0.0051807739818211995,729.0022493040062,male,30-34,7218,0.05129590016558527,0.00026575246495196193
2011,E06000040,145098,935,50927,0.01835961277907593,2663.94309501836,female,30-34,4999,0.03445257687907483,0.0006325359707411582
2011,E06000040,145098,935,50927,0.01835961277907593,2663.94309501836,male,30-34,4774,0.032901900784297514,0.000604066158095277
2011,E06000041,154943,25,45390,0.0005507821105970479,85.33983256223839,female,30-34,5090,0.032850790290622996,1.8093627611050344e-05
2011,E06000041,154943,25,45390,0.0005507821105970479,85.33983256223839,male,30-34,4616,0.029791600782223145,1.6408680756897518e-05
2011,E06000042,249895,2458,88445,0.027791282718073382,6944.902594832947,female,30-34,10577,0.04232577682626703,0.0011762876300408654
2011,E06000042,249895,2458,88445,0.027791282718073382,6944.902594832947,male,30-34,10503,0.042029652454030696,0.0011680579538923335
2011,E06000055,157840,8,61892,0.00012925741614425127,20.40199056420862,female,30-34,5400,0.034211860111505316,4.422136639501754e-06
2011,E06000055,157840,8,61892,0.00012925741614425127,20.40199056420862,male,30-34,5050,0.031994424733907754,4.135516672126641e-06
2011,E06000056,255644,6358,95595,0.06650975469428318,17002.819729065333,female,30-34,8266,0.032334027006305645,0.002150528204467716
2011,E06000056,255644,6358,95595,0.06650975469428318,17002.819729065333,male,30-34,7499,0.029333761011406487,0.0019509812491293735
2011,E06000060,506550,105770,163754,0.6459078862195733,327184.6397645248,female,30-34,15276,0.03015694403316553,0.019478607975303926
2011,E06000060,506550,105770,163754,0.6459078862195733,327184.6397645248,male,30-34,14712,0.02904352976014214,0.01875944491572868
2011,E07000096,145298,7280,50813,0.14327042292326767,20816.905909904945,female,30-34,4785,0.03293231840768628,0.004718227186112926
2011,E07000096,145298,7280,50813,0.14327042292326767,20816.905909904945,male,30-34,4738,0.032608845269721534,0.0046718830528324025
2011,E07000098,100379,10,38943,0.00025678555838019667,25.775877564645768,female,30-34,3229,0.03216808296556053,8.260299146331955e-06
2011,E07000098,100379,10,38943,0.00025678555838019667,25.775877564645768,male,30-34,3024,0.030125823130336026,7.735876314186383e-06
2011,E07000102,87921,458,32780,0.013971934106162294,1228.426418547895,female,30-34,2878,0.03273393159768428,0.00045735633531846875
2011,E07000102,87921,458,32780,0.013971934106162294,1228.426418547895,male,30-34,2607,0.02965161906711707,0.0004142904677467852
2011,E07000103,90653,41,32552,0.0012595232243794545,114.17955885967069,female,30-34,4105,0.0452825609742645,5.703443720646488e-05
2011,E07000103,90653,41,32552,0.0012595232243794545,114.17955885967069,male,30-34,4111,0.045348747421486334,5.711780057387993e-05
2011,E07000155,85446,216,27411,0.00788004815584984,673.3185947247455,female,30-34,2298,0.02689417877958009,0.000211927423895126
2011,E07000155,85446,216,27411,0.00788004815584984,673.3185947247455,male,30-34,1991,0.02330126629684245,0.00018361510051139942
2011,E07000177,142252,247,44262,0.005580407573087524,793.8241380868466,female,30-34,4854,0.03412254309254,0.0001904176978866156
2011,E07000177,142252,247,44262,0.005580407573087524,793.8241380868466,male,30-34,4940,0.03472710401259736,0.0001937913942232965
2011,E07000178,150245,111,41750,0.002658682634730539,399.4537724550898,female,30-34,6047,0.040247595593863365,0.00010700558349506186
2011,E07000178,150245,111,41750,0.002658682634730539,399.4537724550898,male,30-34,6836,0.04549901827015874,0.00012096744977215857
2011,E07000179,134961,3478,41370,0.08407058254773991,11346.249891225527,female,30-34,3864,0.0286304932536066,0.002406982246459844
2011,E07000179,134961,3478,41370,0.08407058254773991,11346.249891225527,male,30-34,3740,0.027711709308615082,0.0023297395449688968
2011,E07000180,121891,40,36247,0.0011035396032775123,134.51154578309928,female,30-34,3726,0.03056829462388528,3.3733323722112475e-05
2011,E07000180,121891,40,36247,0.0011035396032775123,134.51154578309928,male,30-34,3758,0.030830824261020087,3.402303557372482e-05
2011,E07000181,105442,42,32867,0.0012778775063133235,134.74196002068942,female,30-34,3139,0.02976992090438345,3.804231228843841e-05
2011,E07000181,105442,42,32867,0.0012778775063133235,134.74196002068942,male,30-34,3087,0.029276758786821188,3.7412111511439744e-05
2011,E07000240,141248,29,47765,0.0006071391186014863,85.75718622422275,female,30-34,4945,0.0350093452650657,2.125554302704711e-05
2011,E07000240,141248,29,47765,0.0006071391186014863,85.75718622422275,male,30-34,4684,0.033161531490711375,2.013366300074594e-05
2011,E09000017,275499,234,107741,0.002171875145023714,598.3494305788882,female,30-34,10905,0.03958272080842399,8.596872749622904e-05
2011,E09000017,275499,234,107741,0.002171875145023714,598.3494305788882,male,30-34,10890,0.03952827414981543,8.58504761516675e-05
2011,E06000032,203641,84,72615,0.0011567857880603182,235.5690146663913,female,35-39,6884,0.03380458748483852,3.9104666373702885e-05
2011,E06000032,203641,84,72615,0.0011567857880603182,235.5690146663913,male,35-39,7189,0.03530232124179315,4.083722349804621e-05
2011,E06000036,113696,16,39743,0.0004025866190272501,45.772488236922214,female,35-39,4341,0.03818076273571629,1.537106418165364e-05
2011,E06000036,113696,16,39743,0.0004025866190272501,45.772488236922214,male,35-39,4409,0.03877884886011821,1.561184565236372e-05
2011,E06000038,155339,37,47360,0.00078125,121.35859375,female,35-39,5668,0.036487939281185024,2.85062025634258e-05
2011,E06000038,155339,37,47360,0.00078125,121.35859375,male,35-39,6472,0.04166371613052743,3.254977822697455e-05
2011,E06000039,140713,281,54239,0.0051807739818211995,729.0022493040062,female,35-39,5457,0.03878106500465486,0.0002009159325634325
2011,E06000039,140713,281,54239,0.0051807739818211995,729.0022493040062,male,35-39,6182,0.04393339634575341,0.00022760899672111782
2011,E06000040,145098,935,50927,0.01835961277907593,2663.94309501836,female,35-39,5309,0.03658906394299025,0.0006717610459421503
2011,E06000040,145098,935,50927,0.01835961277907593,2663.94309501836,male,35-39,5301,0.03653392879295373,0.0006707487859369635
2011,E06000041,154943,25,45390,0.0005507821105970479,85.33983256223839,female,35-39,5855,0.03778808981367342,2.0813003863005848e-05
2011,E06000041,154943,25,45390,0.0005507821105970479,85.33983256223839,male,35-39,5618,0.03625849505947348,1.9970530435929433e-05
2011,E06000042,249895,2458,88445,0.027791282718073382,6944.902594832947,female,35-39,9804,0.039232477640609054,0.0010903208778406583
2011,E06000042,249895,2458,88445,0.027791282718073382,6944.902594832947,male,35-39,9879,0.039532603693551285,0.001098661765829036
2011,E06000055,157840,8,61892,0.00012925741614425127,20.40199056420862,female,35-39,5355,0.033926761277242784,4.385285500839239e-06
2011,E06000055,157840,8,61892,0.00012925741614425127,20.40199056420862,male,35-39,5204,0.03297009630005068,4.2616294577716915e-06
2011,E06000056,255644,6358,95595,0.06650975469428318,17002.819729065333,female,35-39,9005,0.035224765689787364,0.00234279052519136
2011,E06000056,255644,6358,95595,0.06650975469428318,17002.819729065333,male,35-39,8693,0.0340043185054216,0.0022616188823418645
2011,E06000060,506550,105770,163754,0.6459078862195733,327184.6397645248,female,35-39,16899,0.033360971276280724,0.021548114439294386
2011,E06000060,506550,105770,163754,0.6459078862195733,327184.6397645248,male,35-39,16632,0.032833876221498366,0.021207659586623125
2011,E07000096,145298,7280,50813,0.14327042292326767,20816.905909904945,female,35-39,5203,0.035809164613415184,0.005130394158692905
2011,E07000096,145298,7280,50813,0.14327042292326767,20816.905909904945,male,35-39,5182,0.03566463406240967,0.005109687205525011
2011,E07000098,100379,10,38943,0.00025678555838019667,25.775877564645768,female,35-39,3559,0.035455623188117034,9.104491998078484e-06
2011,E07000098,100379,10,38943,0.00025678555838019667,25.775877564645768,male,35-39,3304,0.03291525119795973,8.452161158092528e-06
2011,E07000102,87921,458,32780,0.013971934106162294,1228.426418547895,female,35-39,3121,0.03549777641291614,0.0004959725929565464
2011,E07000102,87921,458,32780,0.013971934106162294,1228.426418547895,male,35-39,2989,0.03399642861204945,0.0004749958604124056
2011,E07000103,90653,41,32552,0.0012595232243794545,114.17955885967069,female,35-39,3570,0.03938093609698521,4.960120361195606e-05
2011,E07000103,90653,41,32552,0.0012595232243794545,114.17955885967069,male,35-39,3770,0.04158715100437934,5.2379982525791136e-05
2011,E07000155,85446,216,27411,0.00788004815584984,673.3185947247455,female,35-39,3061,0.035823795145471994,0.00028229323087161905
2011,E07000155,85446,216,27411,0.00788004815584984,673.3185947247455,male,35-39,2722,0.03185637712707441,0.00025102978583225983
2011,E07000177,142252,247,44262,0.005580407573087524,793.8241380868466,female,35-39,5164,0.03630177431600259,0.000202578696309535
2011,E07000177,142252,247,44262,0.005580407573087524,793.8241380868466,male,35-39,4910,0.034516210668391306,0.00019261452340817525
2011,E07000178,150245,111,41750,0.002658682634730539,399.4537724550898,female,35-39,4704,0.03130886219175347,8.324032822238648e-05
2011,E07000178,150245,111,41750,0.002658682634730539,399.4537724550898,male,35-39,4837,0.03219408299777031,8.559384940724561e-05
2011,E07000179,134961,3478,41370,0.08407058254773991,11346.249891225527,female,35-39,4763,0.03529167685479509,0.0029669918322692127
2011,E07000179,134961,3478,41370,0.08407058254773991,11346.249891225527,male,35-39,4361,0.032313038581516136,0.0027165759774356573
2011,E07000180,121891,40,36247,0.0011035396032775123,134.51154578309928,female,35-39,3963,0.032512654748915015,3.5879002123116414e-05
2011,E07000180,121891,40,36247,0.0011035396032775123,134.51154578309928,male,35-39,3910,0.032077840037410474,3.539916686888346e-05
